station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-25 21:58:10.048504,19.26,19.62,19.26,19.26,1015,91,2.95,10,67,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-08-25 21:58:11.288827,19.37,19.74,19.37,19.37,1015,91,2.58,13,62,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 21:58:12.520792,19.32,19.68,19.32,19.32,1015,91,2.43,14,60,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 21:58:13.757823,19.1,19.44,19.1,19.1,1015,91,2.29,16,57,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-08-25 21:58:14.982680,17.88,17.84,17.88,17.99,1015,81,5.65,331,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-08-25 21:58:16.232740,17.99,17.96,17.99,18.1,1015,81,5.9,334,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-25 21:58:17.477087,17.93,18.21,17.82,17.93,1015,93,6.19,339,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-08-25 21:58:18.727747,17.97,18.25,17.86,17.97,1015,93,6.45,340,99,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-08-25 21:58:19.965226,17.99,18.27,17.99,17.99,1015,93,6.04,343,95,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-08-25 21:58:21.194030,18.05,18.34,18.05,18.05,1015,93,4.94,347,84,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-08-25 21:58:22.429455,17.8,18.06,17.8,17.8,1015,93,4.0,351,71,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 21:58:23.664494,17.81,18.07,17.81,17.81,1015,93,3.78,352,69,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-25 21:58:24.895337,17.89,18.08,17.89,17.89,1015,90,3.43,6,75,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-25 21:58:26.136949,17.88,18.07,17.88,17.88,1015,90,3.77,2,77,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-08-25 21:58:27.364964,21.86,21.38,21.86,21.86,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 21:58:28.594694,21.83,21.35,21.83,21.83,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-08-25 21:58:29.824235,21.78,21.29,21.78,21.78,1014,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-25 21:58:31.047894,21.81,21.3,21.81,21.81,1014,48,6.29,20,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-08-25 21:58:32.284187,21.04,20.43,21.04,21.04,1014,47,6.57,17,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-25 21:58:33.528916,21.03,20.42,21.03,21.03,1014,47,6.63,16,99,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-25 21:58:34.765544,21.18,20.58,21.18,21.18,1014,47,6.43,16,99,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 21:58:35.997949,21.18,20.58,21.18,21.18,1014,47,6.43,16,99,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-08-25 21:58:37.223554,22.65,22.2,22.65,22.65,1014,47,6.19,15,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-25 21:58:38.457593,22.65,22.09,22.65,22.65,1014,43,5.91,14,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-08-25 21:58:39.686964,22.67,22.12,22.67,22.67,1014,43,5.79,13,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-08-25 21:58:40.920324,22.64,22.08,22.64,22.64,1014,43,5.57,11,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-08-25 21:58:42.162689,22.65,22.09,22.65,22.65,1014,43,5.84,13,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-08-25 21:58:43.389723,22.62,22.06,22.62,22.62,1014,43,6.04,13,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-25 21:58:44.630527,22.63,22.07,22.63,22.63,1014,43,6.16,12,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-08-25 21:58:45.859569,22.6,22.04,22.6,22.6,1014,43,6.08,11,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-08-25 21:58:47.084136,22.01,21.55,22.01,22.01,1013,49,3.09,30,91,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-08-25 21:58:48.307439,22.08,21.62,22.08,22.08,1013,49,3.09,30,85,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-25 21:58:49.538717,22.08,21.62,22.08,22.08,1013,49,3.09,30,85,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-08-25 21:58:50.761524,22.05,21.59,22.05,22.05,1013,49,3.09,30,78,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 21:58:51.995148,22.06,21.71,22.06,22.06,1013,53,3.85,56,80,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 21:58:53.231100,22.05,21.72,21.35,22.05,1013,54,3.64,58,81,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-08-25 21:58:54.471385,21.35,21.03,21.24,21.35,1013,57,3.18,56,81,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-08-25 21:58:55.704790,21.34,21.44,21.23,21.34,1013,73,2.68,53,84,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 21:58:56.940374,21.89,21.41,21.89,21.89,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-08-25 21:58:58.176918,21.92,21.45,21.92,21.92,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-08-25 21:58:59.415733,21.9,21.43,21.9,21.9,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-08-25 21:59:00.652457,21.9,21.43,21.9,21.9,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-08-25 21:59:01.883546,21.84,21.39,21.84,21.84,1013,50,4.85,51,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-08-25 21:59:03.124502,21.79,21.33,21.79,21.79,1013,50,4.73,53,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-08-25 21:59:04.362033,20.45,19.86,20.45,20.45,1013,50,4.67,54,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-08-25 21:59:05.604464,21.82,21.34,21.82,21.82,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-25 21:59:06.841881,21.82,21.34,21.82,21.82,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-25 21:59:08.087709,21.77,21.28,21.77,21.77,1013,49,5.21,32,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-25 21:59:09.320252,21.72,21.23,21.72,21.72,1013,49,5.19,29,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-08-25 21:59:10.562822,20.34,19.71,20.34,20.34,1013,49,4.95,24,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-25 21:59:11.790194,20.27,19.63,20.27,20.27,1014,49,4.88,21,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-08-25 21:59:13.021549,20.18,19.53,20.18,20.18,1014,49,4.8,19,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-08-25 21:59:14.249520,20.19,19.54,20.19,20.19,1014,49,4.41,16,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-08-25 21:59:15.477426,20.55,19.91,20.55,20.55,1014,48,6.47,7,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-08-25 21:59:16.715297,20.42,19.77,20.42,20.42,1014,48,5.78,7,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-08-25 21:59:17.942139,20.12,19.44,20.12,20.12,1014,48,4.3,14,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-25 21:59:19.179247,20.11,19.43,20.11,20.11,1014,48,4.0,14,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-08-25 21:59:20.412463,20.07,19.36,20.07,20.07,1014,47,3.8,14,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-25 21:59:21.643417,20.13,19.43,20.13,20.13,1014,47,4.0,6,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-08-25 21:59:22.870463,20.17,19.44,20.17,20.17,1014,46,4.01,3,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-08-25 21:59:24.120831,20.21,19.49,20.21,20.21,1014,46,3.43,23,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-25 21:59:25.349797,20.21,19.49,20.21,20.21,1014,46,3.43,23,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-08-25 21:59:26.584519,20.18,19.45,20.18,20.18,1014,46,3.36,28,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-25 21:59:27.815445,20.1,19.39,20.1,20.1,1014,47,3.29,40,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-08-25 21:59:29.052386,20.05,19.34,20.05,20.05,1014,47,3.29,44,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 21:59:30.282494,22.84,22.43,22.84,23.05,1014,48,3.18,64,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-08-25 21:59:31.511903,22.83,22.45,22.83,23.04,1014,49,2.89,73,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-08-25 21:59:32.744871,22.26,21.85,21.48,23.02,1013,50,4.5,55,21,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 21:59:33.979232,22.33,21.9,21.48,23.03,1013,49,4.12,40,21,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 21:59:35.215045,22.73,22.31,21.5,23.05,1013,48,4.12,40,20,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 21:59:36.445218,22.99,22.6,21.66,23.2,1013,48,5.41,63,22,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 21:59:37.675483,22.83,22.79,21.87,23.16,1012,62,4.34,64,35,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-08-25 21:59:38.912771,22.86,22.82,22.86,22.86,1012,62,4.33,67,36,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-25 21:59:40.156882,22.86,22.53,22.86,22.86,1012,51,4.51,68,32,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-08-25 21:59:41.396787,21.28,20.82,21.28,21.28,1012,52,3.97,62,41,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-25 21:59:42.626962,21.25,20.81,21.25,21.25,1012,53,3.88,60,45,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-08-25 21:59:43.863667,21.39,20.84,21.39,21.39,1014,48,5.59,28,84,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 21:59:45.090336,22.06,22.07,22.06,22.06,1014,67,2.11,324,70,0.13,Rain,light rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 21:59:46.323622,21.25,21.68,21.25,21.25,1014,86,1.08,318,47,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-08-25 21:59:47.551259,20.95,21.29,20.07,21.47,1014,84,0.89,16,54,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-08-25 21:59:48.776934,21.01,21.36,21.01,21.53,1014,84,2.76,300,60,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-25 21:59:50.012626,19.84,20.05,19.84,19.84,1014,83,1.53,301,82,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-08-25 21:59:51.254225,20.23,20.42,20.23,20.23,1014,81,2.54,298,73,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 21:59:52.503821,21.57,22.08,21.57,21.57,1014,88,2.25,311,40,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-08-25 21:59:53.740381,21.92,21.45,21.92,21.92,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-08-25 21:59:54.979369,22.1,21.62,22.1,22.1,1014,48,6.29,20,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-08-25 21:59:56.215784,21.28,20.72,21.28,21.28,1014,48,6.26,19,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-08-25 21:59:57.446524,21.3,20.74,21.3,21.3,1014,48,6.38,18,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 21:59:58.670399,21.3,20.77,21.3,21.3,1014,49,6.48,18,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 21:59:59.900496,21.27,20.73,21.27,21.27,1014,49,6.89,18,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-08-25 22:00:01.135178,21.27,20.73,21.27,21.27,1014,49,7.18,20,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-08-25 22:00:02.367198,21.24,20.7,21.24,21.24,1014,49,7.38,23,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-08-25 22:00:03.602255,21.25,20.68,21.25,21.25,1014,48,7.59,27,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-08-25 22:00:04.829740,21.16,20.61,21.16,21.16,1014,49,7.65,30,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-08-25 22:00:06.059946,21.16,20.58,21.16,21.16,1014,48,7.27,33,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-08-25 22:00:07.293646,23.04,22.57,21.56,24.26,1014,45,3.37,66,90,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-25 22:00:08.516757,23.26,22.82,22.84,24.51,1014,45,3.29,69,91,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-08-25 22:00:09.751560,23.5,23.11,23.01,23.56,1014,46,3.46,75,94,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-08-25 22:00:10.975796,23.77,23.43,23.6,23.77,1014,47,3.88,85,99,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 22:00:12.197921,23.85,23.52,23.67,23.85,1014,47,4.18,87,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-08-25 22:00:13.425442,23.9,23.57,23.73,23.9,1015,47,4.6,84,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-08-25 22:00:14.662865,20.33,19.75,20.33,20.33,1014,51,2.91,75,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-08-25 22:00:15.899475,20.33,19.75,20.33,20.33,1014,51,2.91,75,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-25 22:00:17.132984,24.01,23.75,24.01,24.01,1014,49,3.41,84,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-08-25 22:00:18.357595,24.01,23.69,24.01,24.01,1014,47,3.5,85,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-08-25 22:00:19.589945,23.86,23.53,23.86,23.86,1014,47,3.59,87,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-08-25 22:00:20.825853,23.92,23.59,23.92,23.92,1014,47,3.59,87,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 22:00:22.054794,23.99,23.67,23.99,23.99,1014,47,3.59,87,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-25 22:00:23.286093,23.98,23.66,23.98,23.98,1014,47,3.68,88,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-08-25 22:00:24.523998,23.96,23.64,23.69,23.96,1014,47,1.4,24,99,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-08-25 22:00:25.754218,20.29,19.68,20.29,20.29,1014,50,1.07,69,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-25 22:00:26.989968,20.27,19.68,20.27,20.27,1014,51,0.7,64,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-08-25 22:00:28.216847,20.22,19.63,20.22,20.22,1014,51,0.61,52,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-25 22:00:29.446080,17.35,17.65,17.35,18.08,1014,96,4.12,260,99,1.33,Rain,moderate rain,21
Ménfőcsanak felső,47.638333,17.615,2026-08-25 22:00:30.682954,17.35,17.65,17.35,18.08,1014,96,4.12,260,98,0.9,Rain,light rain,21
Gyömöre-Tét,47.501672,17.559596,2026-08-25 22:00:31.908421,17.93,18.08,17.18,18.03,1014,88,2.57,360,84,0.48,Rain,light rain,21
Szerecseny,47.469167,17.5475,2026-08-25 22:00:33.144678,18.0,18.15,17.17,18.02,1014,88,2.57,360,80,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-25 22:00:34.382703,18.04,18.2,17.2,18.05,1014,88,2.57,360,79,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-08-25 22:00:35.613630,18.08,18.24,18.08,18.08,1015,88,2.57,360,64,0.31,Rain,light rain,21
Pápa,47.340556,17.458889,2026-08-25 22:00:36.844034,18.03,18.19,18.03,18.03,1015,88,2.57,360,56,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-08-25 22:00:38.079755,18.11,18.27,18.11,18.11,1015,88,2.57,360,59,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-08-25 22:00:39.305056,18.14,18.31,18.14,18.14,1015,88,2.57,360,58,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-08-25 22:00:40.542070,18.1,18.26,18.1,18.1,1015,88,2.57,360,60,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-08-25 22:00:41.785651,18.12,18.15,18.12,18.12,1015,83,5.52,342,63,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-08-25 22:00:43.035629,18.07,18.13,18.07,18.07,1015,84,5.68,344,65,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-25 22:00:44.265261,19.11,19.27,19.11,19.11,1015,84,6.04,343,68,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-25 22:00:45.497808,19.17,19.34,19.17,19.17,1015,84,5.86,345,68,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 22:00:46.726596,19.22,19.39,19.22,19.22,1015,84,6.02,344,71,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-08-25 22:00:47.959512,19.26,19.49,19.26,19.26,1015,86,5.14,349,74,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-08-25 22:00:49.206493,18.07,18.2,18.07,18.07,1015,87,4.38,353,74,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-25 22:00:50.445590,22.19,22.74,22.19,22.19,1014,87,1.69,272,87,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-25 22:00:51.684192,22.21,22.65,22.21,22.21,1014,83,1.66,268,89,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-08-25 22:00:52.924141,22.19,22.66,22.19,22.19,1014,84,1.7,268,92,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-25 22:00:54.169285,20.09,20.35,20.09,20.09,1014,84,1.79,272,93,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-08-25 22:00:55.402577,20.1,20.39,20.1,20.1,1014,85,1.86,278,93,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-08-25 22:00:56.631423,20.06,20.37,20.06,20.06,1014,86,2.01,287,93,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-08-25 22:00:57.870904,20.08,20.36,20.08,20.08,1014,85,1.95,284,92,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 22:00:59.100011,18.09,18.28,18.09,18.09,1014,89,2.48,309,90,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-08-25 22:01:00.343687,20.01,20.34,20.01,20.01,1014,87,2.25,298,91,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-08-25 22:01:01.571651,18.11,18.27,18.11,18.11,1014,88,2.31,302,92,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-25 22:01:02.803332,18.08,18.24,18.08,18.08,1014,88,2.31,302,92,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-25 22:01:04.040753,18.08,18.27,18.08,18.08,1014,89,2.37,305,91,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-25 22:01:05.283877,18.09,18.28,18.09,18.09,1014,89,2.48,309,90,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 22:01:06.517766,18.08,18.4,18.08,18.08,1014,94,4.63,340,88,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-08-25 22:01:07.746559,18.05,18.37,18.05,18.05,1014,94,4.63,340,88,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 22:01:08.984657,18.08,18.4,18.08,18.08,1014,94,4.63,340,85,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-08-25 22:01:10.211688,18.07,18.39,18.07,18.07,1014,94,4.63,340,80,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-25 22:01:11.455896,17.93,18.18,17.93,17.93,1014,92,2.63,336,51,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-25 22:01:12.685587,19.41,19.81,19.41,19.41,1014,92,2.47,340,36,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-25 22:01:13.919123,19.37,19.76,19.37,19.37,1014,92,2.41,336,19,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-08-25 22:01:15.159161,17.93,18.23,17.93,17.93,1014,94,4.63,340,56,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-08-25 22:01:16.398762,20.89,20.39,20.89,20.89,1014,52,2.17,18,84,1.89,Rain,moderate rain,21
Bodajk,47.318333,18.251944,2026-08-25 22:01:17.633982,20.51,20.0,20.51,20.51,1014,53,1.77,356,93,1.47,Rain,moderate rain,21
Csókakő,47.3275,18.240556,2026-08-25 22:01:18.857540,20.2,19.66,20.2,20.2,1014,53,1.55,356,94,1.47,Rain,moderate rain,21
Mór,47.369167,18.189167,2026-08-25 22:01:20.089707,20.11,19.66,20.11,20.11,1014,57,1.55,324,95,4.04,Rain,heavy intensity rain,21
Bakonysárkány,47.443611,18.103611,2026-08-25 22:01:21.323225,17.33,16.63,17.33,17.33,1014,58,1.28,280,93,7.72,Rain,heavy intensity rain,21
Kisbér,47.494167,18.024722,2026-08-25 22:01:22.554488,17.64,17.05,17.64,17.64,1014,61,1.53,256,89,13.73,Rain,heavy intensity rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 22:01:23.783328,17.99,18.14,17.99,17.99,1014,88,4.12,260,94,5.01,Rain,heavy intensity rain,21
Budapest-Déli,47.498889,19.025,2026-08-25 22:01:25.013851,24.18,23.75,22.03,24.9,1014,42,2.57,50,72,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-25 22:01:26.242626,24.4,23.99,22.13,25.0,1014,42,2.57,50,70,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-08-25 22:01:27.475023,24.21,23.78,22.04,24.91,1014,42,1.79,65,69,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-08-25 22:01:28.703964,23.15,22.67,22.9,24.56,1014,44,2.84,58,76,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-08-25 22:01:29.942527,23.45,23.03,23.15,24.82,1014,45,2.87,58,80,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-08-25 22:01:31.168178,23.32,22.88,22.95,23.32,1014,45,2.57,60,89,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-08-25 22:01:32.397698,23.11,22.68,23.11,23.11,1014,46,2.1,59,95,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-08-25 22:01:34.657468,20.11,19.4,20.11,20.11,1014,47,1.91,60,97,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-08-25 22:01:35.881533,20.38,19.75,20.38,20.38,1014,49,1.59,70,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-08-25 22:01:37.115395,20.37,19.77,20.37,20.37,1014,50,1.63,74,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-25 22:01:38.343967,20.38,19.78,20.38,20.38,1014,50,1.88,76,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-08-25 22:01:39.579721,20.3,19.72,20.3,20.3,1014,51,2.06,75,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-08-25 22:01:40.816499,20.26,19.67,20.26,20.26,1014,51,2.36,75,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-25 22:01:42.049236,20.2,19.69,20.2,20.2,1014,54,2.86,70,100,0.0,Clouds,overcast clouds,21
