station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-08-23 02:02:13.788362,16.86,16.14,16.86,16.86,1018,59,2.06,320,3,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-23 02:02:14.986302,16.83,16.11,16.83,16.83,1018,59,2.06,320,3,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-08-23 02:02:16.193212,16.78,16.05,16.78,16.78,1018,59,2.06,320,2,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-08-23 02:02:17.389452,16.81,16.17,16.81,16.81,1018,62,2.6,350,1,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-08-23 02:02:18.588436,17.58,17.06,17.58,17.58,1018,64,2.12,357,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-08-23 02:02:19.785852,17.54,17.05,17.54,17.54,1018,65,1.92,1,1,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-08-23 02:02:20.981618,17.7,17.22,17.7,17.7,1018,65,1.38,20,1,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 02:02:22.184142,17.7,17.22,17.7,17.7,1018,65,1.38,20,1,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-08-23 02:02:23.378442,17.6,17.14,17.6,17.6,1018,66,1.2,35,3,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-08-23 02:02:24.575222,17.61,17.15,17.61,17.61,1018,66,1.05,54,3,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-08-23 02:02:25.775748,17.58,17.14,17.58,17.58,1018,67,1.05,58,4,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-08-23 02:02:26.983654,17.43,16.98,17.43,17.43,1018,67,1.08,66,5,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-08-23 02:02:28.181928,17.46,17.01,17.46,17.46,1018,67,1.19,48,5,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-08-23 02:02:29.380987,17.36,16.93,17.36,17.36,1018,68,1.38,36,5,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-08-23 02:02:30.578480,17.27,16.85,17.27,17.27,1018,69,1.67,30,6,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-08-23 02:02:31.773207,17.25,16.83,17.25,17.25,1018,69,1.73,32,7,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-08-23 02:02:32.965816,17.01,16.31,17.01,17.01,1018,59,2.06,320,5,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-08-23 02:02:34.158097,17.08,16.38,17.08,17.08,1019,59,2.06,320,5,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-08-23 02:02:35.350569,17.08,16.38,17.08,17.08,1019,59,2.06,320,5,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-08-23 02:02:36.544630,17.05,16.35,17.05,17.05,1018,59,2.06,320,6,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 02:02:37.761709,17.06,16.34,17.06,17.06,1018,58,3.29,334,6,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 02:02:38.960736,17.05,16.33,17.05,18.02,1018,58,3.28,332,5,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-08-23 02:02:40.154543,18.02,17.37,18.02,18.24,1018,57,3.23,331,6,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-08-23 02:02:41.352405,18.01,17.22,18.01,18.23,1018,52,3.19,328,7,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 02:02:42.558941,16.89,16.18,16.89,16.89,1018,59,2.06,320,4,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-08-23 02:02:43.758109,16.92,16.21,16.92,16.92,1018,59,2.06,320,3,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-08-23 02:02:44.955203,16.9,16.19,16.9,16.9,1018,59,2.06,320,3,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-08-23 02:02:46.163230,16.9,16.19,16.9,16.9,1018,59,2.06,320,2,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-08-23 02:02:47.357996,16.84,16.22,16.84,16.84,1018,63,3.59,325,2,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-08-23 02:02:48.553967,16.79,16.17,16.79,16.79,1018,63,3.55,322,3,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-08-23 02:02:49.748394,16.84,16.25,16.84,16.84,1018,64,3.51,321,5,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-08-23 02:02:50.946141,16.82,16.1,16.82,16.82,1018,59,2.57,320,2,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-08-23 02:02:52.142483,16.82,16.1,16.82,16.82,1018,59,2.57,320,1,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-08-23 02:02:53.343615,16.77,16.17,16.77,16.77,1018,64,3.57,330,1,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-08-23 02:02:54.549181,16.72,16.14,16.72,16.72,1018,65,3.63,329,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-08-23 02:02:55.746547,16.64,16.08,16.64,16.64,1018,66,3.77,328,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-08-23 02:02:56.942889,16.6,16.04,16.6,16.6,1018,66,3.82,329,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-08-23 02:02:58.143627,16.53,15.96,16.53,16.53,1018,66,3.87,330,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-08-23 02:02:59.338670,16.65,16.09,16.65,16.65,1018,66,4.03,332,0,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-08-23 02:03:00.530218,16.88,16.4,16.88,16.88,1018,68,3.8,344,2,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-08-23 02:03:01.721594,16.79,16.27,16.79,16.79,1018,67,4.03,339,1,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-08-23 02:03:02.917715,16.64,16.08,16.64,16.64,1018,66,4.13,333,0,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-08-23 02:03:04.111251,16.72,16.17,16.72,16.72,1018,66,4.24,334,0,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-08-23 02:03:05.315017,16.71,16.16,16.71,16.71,1018,66,4.29,336,0,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-08-23 02:03:06.508969,16.79,16.27,16.79,16.79,1018,67,4.45,338,0,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-08-23 02:03:07.708091,16.84,16.33,16.84,16.84,1018,67,4.46,339,2,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-08-23 02:03:08.914318,16.87,16.39,16.87,16.87,1018,68,3.99,339,0,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-08-23 02:03:10.119680,16.87,16.39,16.87,16.87,1018,68,3.99,339,0,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-08-23 02:03:11.313601,16.86,16.4,16.86,16.86,1018,69,3.83,339,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-08-23 02:03:12.513017,16.81,16.35,16.81,16.81,1018,69,3.58,338,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-08-23 02:03:13.707870,16.79,16.35,16.79,16.79,1018,70,3.41,339,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 02:03:14.903936,18.05,17.79,18.05,18.05,1018,72,2.77,336,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-08-23 02:03:16.105835,18.04,17.81,18.04,18.04,1018,73,2.32,331,0,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-08-23 02:03:17.307284,18.58,17.9,17.78,19.36,1019,54,4.12,310,42,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 02:03:18.506543,18.63,17.96,17.78,19.36,1019,54,4.12,310,50,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 02:03:19.700732,18.92,18.23,17.8,19.38,1019,52,4.12,310,49,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 02:03:20.894700,19.41,18.76,17.96,19.54,1019,52,3.17,326,41,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 02:03:22.095494,19.49,18.51,19.16,19.49,1020,39,2.89,327,79,0.0,Clouds,broken clouds,1
Kettőshalom,46.689167,20.0225,2026-08-23 02:03:23.287332,19.52,18.55,19.52,19.52,1020,39,2.83,329,72,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-23 02:03:24.483556,19.52,18.81,19.52,19.52,1019,49,2.87,331,60,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-08-23 02:03:25.685445,18.35,17.57,18.35,18.35,1019,51,2.77,330,55,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-08-23 02:03:26.883177,18.35,17.57,18.35,18.35,1019,51,2.76,329,64,0.0,Clouds,broken clouds,1
Előhát,47.364722,20.653611,2026-08-23 02:03:28.075931,17.22,16.62,17.22,17.22,1019,62,2.67,293,5,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 02:03:29.270395,20.4,20.3,20.4,20.4,1021,69,3.3,322,18,0.0,Clouds,few clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 02:03:30.466194,20.25,19.92,20.25,20.25,1020,61,3.28,25,50,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-08-23 02:03:31.661911,19.3,18.85,18.07,20.47,1020,60,1.34,355,55,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-08-23 02:03:32.859991,19.34,18.9,19.34,20.53,1020,60,3.92,4,35,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-23 02:03:34.057441,18.0,17.42,18.0,18.0,1020,60,3.37,356,61,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-08-23 02:03:35.248323,18.54,17.99,18.54,18.54,1020,59,4.47,348,77,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 02:03:36.444520,20.57,20.28,20.57,20.57,1020,61,4.15,14,91,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-08-23 02:03:37.640587,16.92,16.21,16.92,16.92,1018,59,2.57,320,5,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-08-23 02:03:38.835319,17.1,16.54,17.1,17.1,1018,64,1.86,19,3,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-08-23 02:03:40.031225,17.34,16.8,17.34,17.34,1018,64,1.68,20,4,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-08-23 02:03:41.221520,17.35,16.84,17.35,17.35,1018,65,1.39,12,4,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 02:03:42.412025,17.35,16.84,17.35,17.35,1019,65,1.25,355,4,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 02:03:43.609357,17.31,16.82,17.31,17.31,1019,66,1.3,309,4,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-08-23 02:03:44.804661,17.19,16.69,17.19,17.19,1019,66,1.79,288,4,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-08-23 02:03:45.997557,17.19,16.66,17.19,17.19,1019,65,2.21,277,5,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-08-23 02:03:47.199664,17.2,16.7,17.2,17.2,1019,66,2.52,269,3,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-08-23 02:03:48.404275,17.17,16.69,17.17,17.17,1019,67,2.46,270,1,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-08-23 02:03:49.601785,17.15,16.67,17.15,17.15,1019,67,2.29,271,1,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-08-23 02:03:50.803427,16.79,16.22,15.34,18.36,1020,65,1.34,320,5,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-08-23 02:03:51.998620,17.02,16.5,15.59,18.61,1021,66,3.08,319,5,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-08-23 02:03:53.191113,17.27,16.78,15.76,17.45,1021,66,2.86,316,5,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-08-23 02:03:54.383526,14.77,14.44,14.77,17.49,1022,82,2.47,306,6,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 02:03:55.582380,14.85,14.53,14.85,17.56,1022,82,2.38,301,7,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-08-23 02:03:56.771657,14.9,14.59,14.9,17.62,1022,82,2.39,299,7,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-08-23 02:03:57.964749,15.41,14.89,15.41,15.41,1021,72,2.91,305,7,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-08-23 02:03:59.164573,15.41,14.89,15.41,15.41,1021,72,2.91,305,7,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-08-23 02:04:00.363103,14.91,14.34,14.91,14.91,1021,72,2.46,293,8,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-08-23 02:04:01.562327,14.91,14.6,14.91,14.91,1021,82,2.41,292,8,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-08-23 02:04:02.761621,14.76,14.43,14.76,14.76,1021,82,2.37,291,8,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-08-23 02:04:03.964314,14.82,14.5,14.82,14.82,1021,82,2.37,291,8,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 02:04:05.156187,14.89,14.58,14.89,14.89,1021,82,2.37,291,8,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-08-23 02:04:06.349043,14.88,14.56,14.88,14.88,1022,82,2.34,292,8,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-08-23 02:04:07.543594,14.86,14.54,14.86,17.58,1022,82,2.43,304,6,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-08-23 02:04:08.750625,15.49,14.9,15.49,15.49,1021,69,4.18,320,3,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-08-23 02:04:09.941990,15.52,14.96,15.52,15.52,1021,70,4.38,321,4,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-08-23 02:04:11.137183,15.49,14.9,15.49,15.49,1021,69,4.5,322,5,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-08-23 02:04:12.333593,14.73,14.37,14.08,14.73,1020,81,2.06,260,18,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-08-23 02:04:13.530559,14.73,14.37,14.08,14.73,1020,81,2.06,260,23,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-23 02:04:14.723021,14.56,13.98,13.91,14.56,1021,73,3.53,341,46,0.0,Clouds,scattered clouds,1
Szerecseny,47.469167,17.5475,2026-08-23 02:04:15.928987,14.55,13.94,13.9,14.55,1021,72,3.48,343,51,0.0,Clouds,broken clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-08-23 02:04:17.126653,14.58,13.97,13.94,14.58,1021,72,3.6,344,56,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-08-23 02:04:18.321651,18.08,17.48,18.08,18.08,1021,59,5.14,350,77,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-08-23 02:04:19.511610,18.03,17.43,18.03,18.03,1021,59,5.14,350,90,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-08-23 02:04:20.709336,18.11,17.52,18.11,18.11,1021,59,5.14,350,96,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-08-23 02:04:21.908524,18.14,17.55,18.14,18.14,1021,59,5.14,350,98,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-08-23 02:04:23.112804,18.1,17.51,18.1,18.1,1021,59,5.14,350,98,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-08-23 02:04:24.310831,18.12,17.84,18.12,18.12,1021,71,4.22,7,97,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-08-23 02:04:25.508535,18.07,17.81,18.07,18.07,1021,72,4.31,9,95,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-08-23 02:04:26.709467,15.56,15.08,15.56,15.56,1021,73,4.29,8,97,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-08-23 02:04:27.911698,15.69,15.22,15.69,15.69,1021,73,4.4,10,95,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 02:04:29.112236,15.71,15.24,15.71,15.71,1021,73,4.48,9,97,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-08-23 02:04:30.315529,15.84,15.41,15.84,15.84,1021,74,5.0,9,95,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-08-23 02:04:31.512308,15.85,15.45,15.85,15.85,1021,75,5.19,10,95,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-08-23 02:04:32.708733,20.53,20.54,20.53,20.53,1021,73,4.26,357,56,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-23 02:04:33.913112,20.55,20.46,20.55,20.55,1021,69,4.24,358,56,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-08-23 02:04:35.106611,20.53,20.44,20.53,20.53,1021,69,4.23,360,52,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-23 02:04:36.308314,17.31,16.9,17.31,17.31,1021,69,4.26,2,46,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-08-23 02:04:37.510959,17.34,16.93,17.34,17.34,1021,69,4.32,3,43,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-08-23 02:04:38.709405,17.38,16.98,17.38,17.38,1021,69,4.37,6,40,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-08-23 02:04:39.907306,17.33,16.92,17.33,17.33,1021,69,4.38,4,41,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 02:04:41.106689,17.09,16.68,17.09,17.09,1021,70,4.05,9,48,0.0,Clouds,scattered clouds,1
Fonyód,46.750278,17.558889,2026-08-23 02:04:42.304736,17.37,16.99,17.37,17.37,1021,70,4.41,7,38,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-08-23 02:04:43.501753,17.11,16.7,17.11,17.11,1021,70,4.3,8,41,0.0,Clouds,scattered clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-23 02:04:44.701597,17.08,16.67,17.08,17.08,1021,70,4.3,8,41,0.0,Clouds,scattered clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-23 02:04:45.892480,17.08,16.67,17.08,17.08,1021,70,4.13,8,47,0.0,Clouds,scattered clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-23 02:04:47.093509,17.09,16.68,17.09,17.09,1021,70,4.05,9,48,0.0,Clouds,scattered clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 02:04:48.294945,17.08,16.85,17.08,17.08,1021,77,1.54,0,54,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-08-23 02:04:49.485443,17.05,16.82,17.05,17.05,1021,77,1.54,0,56,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 02:04:50.678982,17.08,16.85,17.08,17.08,1021,77,1.54,0,61,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-08-23 02:04:51.875035,17.07,16.84,17.07,17.07,1021,77,1.54,0,63,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-23 02:04:53.071521,16.93,16.61,16.93,16.93,1021,74,2.96,18,65,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-23 02:04:54.263668,17.5,17.26,17.5,17.5,1021,75,2.58,28,61,0.0,Clouds,broken clouds,1
Murakeresztúr,46.363889,16.876944,2026-08-23 02:04:55.459033,17.62,17.47,17.62,17.62,1021,78,2.47,34,67,0.0,Clouds,broken clouds,1
Zalakomár,46.530278,17.188056,2026-08-23 02:04:56.660548,16.93,16.69,16.93,16.93,1021,77,1.54,0,68,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-08-23 02:04:57.857556,16.56,16.02,16.56,16.56,1020,67,3.57,317,12,0.0,Clouds,few clouds,1
Bodajk,47.318333,18.251944,2026-08-23 02:04:59.054286,16.12,15.56,16.12,16.12,1021,68,4.61,324,17,0.0,Clouds,few clouds,1
Csókakő,47.3275,18.240556,2026-08-23 02:05:00.261352,15.76,15.17,15.76,15.76,1021,68,4.69,324,16,0.0,Clouds,few clouds,1
Mór,47.369167,18.189167,2026-08-23 02:05:01.460921,15.71,15.14,15.71,15.71,1021,69,5.07,323,20,0.0,Clouds,few clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-23 02:05:02.666234,13.33,12.57,13.33,13.33,1021,71,4.5,319,16,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-08-23 02:05:03.866724,13.64,12.97,13.64,13.64,1021,73,3.59,312,13,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 02:05:05.059199,13.99,13.46,13.99,13.99,1021,77,2.06,260,7,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-08-23 02:05:06.258564,18.25,17.67,16.12,19.0,1020,59,3.58,355,4,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-08-23 02:05:07.461570,18.28,17.7,16.22,19.1,1020,59,3.58,355,4,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-08-23 02:05:08.657601,18.08,17.48,16.13,19.01,1020,59,3.58,355,4,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-08-23 02:05:09.849400,17.24,16.66,17.15,18.66,1020,63,3.58,313,5,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-08-23 02:05:11.043367,17.45,16.92,17.41,18.92,1020,64,3.73,319,4,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-08-23 02:05:12.235202,17.21,16.68,17.21,17.39,1020,65,3.71,321,1,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-08-23 02:05:13.437233,17.0,16.48,17.0,17.0,1020,66,3.76,320,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-08-23 02:05:14.638394,15.27,14.6,15.27,15.27,1020,67,3.77,320,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-08-23 02:05:15.839603,15.52,14.93,15.52,15.52,1021,69,3.8,318,2,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-08-23 02:05:17.042418,15.51,14.94,15.51,15.51,1021,70,3.73,316,3,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-08-23 02:05:18.237204,15.49,14.92,15.49,15.49,1021,70,3.52,314,4,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-08-23 02:05:19.431609,15.42,14.87,15.42,15.42,1021,71,3.42,313,5,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-08-23 02:05:20.629092,15.37,14.82,15.37,15.37,1021,71,3.22,310,6,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-08-23 02:05:21.824421,15.34,14.81,15.34,15.34,1021,72,3.13,309,7,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-08-23 02:05:23.029594,15.32,14.81,15.32,15.32,1021,73,3.27,311,6,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-08-23 02:05:24.226015,14.12,13.49,14.12,14.12,1021,73,3.32,312,6,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-08-23 02:05:25.421360,14.13,13.53,14.13,14.13,1021,74,3.36,312,6,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-08-23 02:05:26.618499,14.05,13.52,14.05,14.7,1021,77,2.06,260,5,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-08-23 02:05:27.818266,14.05,13.52,14.05,14.7,1021,77,2.06,260,2,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-08-23 02:05:29.020963,14.71,14.35,14.06,14.71,1021,81,2.06,260,4,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-08-23 02:05:30.216813,14.75,14.4,14.1,14.75,1020,81,2.06,260,13,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-08-23 02:05:31.412486,14.71,14.35,14.06,14.71,1020,81,2.06,260,18,0.0,Clouds,few clouds,1
Öttevény,47.719722,17.489167,2026-08-23 02:05:32.610150,14.73,14.37,14.08,14.73,1021,81,3.57,330,36,0.0,Clouds,scattered clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 02:05:33.808137,14.72,14.36,14.72,14.72,1021,81,3.56,331,37,0.0,Clouds,scattered clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 02:05:35.009699,14.73,14.19,14.73,14.73,1021,74,3.47,329,26,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 02:05:36.208225,16.15,15.75,16.15,16.16,1021,74,3.36,327,10,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-08-23 02:05:37.407130,16.13,15.73,16.12,17.75,1021,74,3.34,327,2,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-08-23 02:05:38.608126,16.1,15.7,16.01,16.1,1021,74,3.32,326,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-08-23 02:05:39.809507,18.3,17.73,16.26,19.14,1020,59,3.58,355,5,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-08-23 02:05:41.007281,17.53,16.93,16.02,19.04,1020,61,3.58,355,5,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-08-23 02:05:42.203611,17.4,16.81,15.84,18.86,1020,62,2.24,269,5,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-08-23 02:05:43.398449,16.91,16.3,15.48,18.5,1020,63,1.34,320,5,0.0,Clear,clear sky,1
