station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 21:47:36.058350,17.56,17.83,17.56,17.56,1012,94,1.17,225,97,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-31 21:47:37.322097,17.55,17.82,17.55,17.55,1012,94,1.17,242,95,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-31 21:47:38.599472,17.69,17.97,17.69,17.69,1012,94,1.52,261,95,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 21:47:39.870933,17.65,17.93,17.65,17.65,1012,94,1.77,268,96,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 21:47:41.146406,17.44,17.67,17.44,17.44,1012,93,2.07,272,96,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-31 21:47:42.409250,16.22,16.14,14.65,16.22,1012,86,0.89,284,99,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-31 21:47:43.670445,16.33,16.26,14.76,16.33,1012,86,0.88,267,99,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-31 21:47:44.938915,14.59,12.52,14.59,16.16,1012,16,1.11,239,99,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-31 21:47:46.213081,14.63,12.57,14.63,16.2,1012,16,1.37,224,99,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-31 21:47:47.488459,14.65,12.59,14.65,14.65,1012,16,1.58,225,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-31 21:47:48.751411,14.71,12.65,14.71,14.71,1012,16,1.48,244,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-31 21:47:50.019193,14.46,12.38,14.46,14.46,1012,16,1.48,267,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 21:47:51.286782,14.47,12.39,14.47,14.47,1012,16,1.53,272,99,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-31 21:47:52.554303,16.89,17.06,16.89,16.89,1012,93,1.05,215,97,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-31 21:47:53.830481,16.88,17.05,16.88,16.88,1013,93,1.24,204,99,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-05-31 21:47:55.100969,17.86,17.48,17.86,17.86,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 21:47:56.366022,17.83,17.44,17.83,17.83,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-31 21:47:57.634846,17.78,17.39,17.78,17.78,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-31 21:47:58.899926,17.81,17.4,17.81,17.81,1011,67,2.88,141,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-31 21:48:00.168572,18.11,17.73,18.11,18.11,1011,67,2.9,138,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-31 21:48:01.433403,18.03,17.66,18.03,18.03,1011,68,2.85,138,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-31 21:48:02.706092,18.04,17.68,18.04,18.04,1011,68,2.92,134,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 21:48:03.971982,18.04,17.68,18.04,18.04,1011,68,2.92,134,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-31 21:48:05.252275,19.87,19.71,19.87,19.87,1011,69,2.71,132,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-31 21:48:06.515747,19.87,19.71,19.87,19.87,1011,69,2.68,130,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-31 21:48:07.779352,19.89,19.74,19.89,19.89,1011,69,2.58,129,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-31 21:48:09.060571,19.86,19.7,19.86,19.86,1011,69,2.3,125,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-31 21:48:10.328120,19.87,19.71,19.87,19.87,1011,69,2.35,128,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-31 21:48:11.591130,19.84,19.68,19.84,19.84,1011,69,2.26,130,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-31 21:48:12.859219,19.85,19.69,19.85,19.85,1011,69,2.01,128,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-31 21:48:14.126920,19.82,19.66,19.82,19.82,1011,69,1.86,125,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-31 21:48:15.398336,18.01,17.64,18.01,18.01,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-31 21:48:16.660943,18.08,17.72,18.08,18.08,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-31 21:48:17.925495,18.08,17.72,18.08,18.08,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-31 21:48:19.189171,18.05,17.69,18.05,18.05,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 21:48:20.457463,18.06,17.59,18.06,18.06,1011,64,2.67,164,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 21:48:21.721356,18.05,17.58,18.05,19.13,1011,64,2.68,164,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-05-31 21:48:22.997488,19.13,18.77,19.13,19.24,1011,64,2.79,167,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-05-31 21:48:24.263827,19.12,18.76,19.12,19.23,1011,64,2.91,168,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 21:48:25.531931,17.89,17.51,17.89,17.89,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-31 21:48:26.801069,17.92,17.54,17.92,17.92,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-31 21:48:28.071759,17.9,17.52,17.9,17.9,1012,68,1.54,100,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-31 21:48:29.333695,17.9,17.52,17.9,17.9,1012,68,1.54,100,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-31 21:48:30.597134,17.84,17.4,17.84,17.84,1012,66,2.33,146,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-31 21:48:31.864690,17.79,17.35,17.79,17.79,1012,66,2.26,146,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-31 21:48:33.129496,18.38,18.02,18.38,18.38,1012,67,2.21,146,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-31 21:48:34.392999,17.82,17.43,17.82,17.82,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-31 21:48:35.659004,17.82,17.43,17.82,17.82,1012,68,1.54,100,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-31 21:48:36.917935,17.77,17.35,17.77,17.77,1012,67,2.58,145,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-31 21:48:38.189456,17.72,17.3,17.72,17.72,1012,67,2.58,147,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-05-31 21:48:39.454404,18.02,17.65,18.02,18.02,1012,68,2.48,152,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-31 21:48:40.727169,17.98,17.61,17.98,17.98,1012,68,2.42,155,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-31 21:48:41.994970,17.9,17.52,17.9,17.9,1012,68,2.35,158,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-31 21:48:43.261988,17.94,17.57,17.94,17.94,1012,68,2.1,167,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-31 21:48:44.526200,17.93,17.55,17.93,17.93,1012,68,2.05,153,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-31 21:48:45.793540,17.94,17.57,17.94,17.94,1012,68,2.05,159,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-31 21:48:47.058845,17.88,17.5,17.88,17.88,1012,68,1.95,172,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-31 21:48:48.325206,17.92,17.57,17.92,17.92,1012,69,1.74,180,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-31 21:48:49.593716,17.86,17.5,17.86,17.86,1012,69,1.52,191,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-31 21:48:50.862041,17.87,17.54,17.87,17.87,1012,70,1.13,202,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-31 21:48:52.124179,17.9,17.57,17.9,17.9,1012,70,0.89,214,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-31 21:48:53.397206,18.1,17.79,18.1,18.1,1012,70,0.97,230,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-31 21:48:54.667586,18.1,17.79,18.1,18.1,1012,70,0.97,230,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-31 21:48:55.938171,18.14,17.86,18.14,18.14,1012,71,0.93,238,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-31 21:48:57.205094,18.19,17.92,18.19,18.19,1012,71,1.05,235,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-31 21:48:58.471232,18.2,17.93,18.2,18.2,1012,71,0.99,241,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 21:48:59.747295,16.17,15.72,16.05,16.17,1012,72,1.04,234,97,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-31 21:49:01.034032,16.16,15.74,16.04,16.16,1012,73,0.98,226,94,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-31 21:49:02.298298,18.02,17.42,18.02,19.92,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 21:49:03.561573,18.03,17.43,18.03,19.92,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 21:49:04.826625,18.05,17.45,18.05,19.94,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 21:49:06.096570,19.23,19.09,17.25,20.1,1012,72,5.16,273,89,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 21:49:07.356299,20.05,19.49,18.16,20.05,1012,53,4.57,287,95,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-31 21:49:08.625452,20.08,19.53,18.89,20.08,1012,53,4.55,284,94,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-31 21:49:09.892969,18.89,18.38,18.89,20.08,1012,59,4.77,277,97,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-05-31 21:49:11.162146,18.91,18.4,18.91,18.91,1012,59,1.34,346,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-31 21:49:12.426624,18.9,18.39,18.9,18.9,1012,59,1.34,346,99,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-31 21:49:13.692446,16.67,16.4,16.67,16.67,1011,77,3.61,242,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 21:49:14.966539,17.67,17.66,17.67,17.67,1012,83,2.66,306,99,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 21:49:16.236404,18.25,18.59,18.25,18.25,1013,94,3.33,249,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-05-31 21:49:17.503406,18.47,18.77,18.47,18.47,1012,92,2.09,176,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-31 21:49:18.763825,18.53,18.84,18.53,18.53,1012,92,1.59,168,100,0.49,Rain,light rain,21
Szászvár,46.2875,18.369722222222222,2026-05-31 21:49:20.029819,16.83,16.94,16.83,16.83,1012,91,0.85,245,100,0.1,Rain,light rain,21
Cikó,46.263514,18.557605,2026-05-31 21:49:21.294231,17.28,17.41,17.28,17.28,1012,90,1.06,22,99,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 21:49:22.562147,18.57,18.88,18.57,18.57,1013,92,2.24,255,100,2.73,Rain,moderate rain,21
Nagyhát,47.581389,21.445,2026-05-31 21:49:23.825946,17.92,17.54,17.92,17.92,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-31 21:49:25.099466,18.1,17.69,18.1,18.1,1011,66,3.05,143,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-31 21:49:26.364435,18.21,17.81,18.21,18.21,1011,66,3.13,149,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-31 21:49:27.633293,18.18,17.8,18.18,18.18,1011,67,3.15,155,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 21:49:28.897469,18.14,17.79,18.14,18.14,1011,68,3.09,160,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 21:49:30.173354,18.07,17.73,18.07,18.07,1011,69,2.84,167,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-05-31 21:49:31.434360,16.64,16.16,16.64,16.64,1011,69,2.49,178,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-05-31 21:49:32.698770,16.64,16.16,16.64,16.64,1011,69,1.91,192,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-31 21:49:33.964678,16.65,16.22,16.65,16.65,1011,71,0.37,237,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-31 21:49:35.230865,16.62,16.22,16.62,16.62,1011,72,1.39,27,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-31 21:49:36.500059,16.6,16.2,16.6,16.6,1011,72,1.84,18,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-31 21:49:37.773763,18.66,18.54,18.52,20.31,1012,75,0.89,68,99,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-31 21:49:39.047482,18.83,18.86,18.77,20.56,1012,80,2.58,320,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-31 21:49:40.314292,18.94,18.98,18.94,19.65,1012,80,2.45,320,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-31 21:49:41.577996,19.16,19.3,19.16,19.16,1012,83,2.15,312,100,0.12,Rain,light rain,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 21:49:42.841294,19.23,19.38,19.23,19.23,1012,83,2.06,307,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-31 21:49:44.102763,19.29,19.44,19.29,19.29,1012,83,2.05,303,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-31 21:49:45.369713,18.13,18.27,18.13,18.13,1012,87,2.57,275,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-31 21:49:46.632755,18.13,18.27,18.13,18.13,1012,87,2.57,275,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-31 21:49:47.904432,18.15,18.27,18.15,18.15,1012,86,2.39,276,100,2.73,Rain,moderate rain,21
Piszke,47.75307,18.478017,2026-05-31 21:49:49.172088,18.19,18.28,18.19,18.19,1012,85,2.33,278,100,3.65,Rain,moderate rain,21
Lábatlan,47.751944,18.513333,2026-05-31 21:49:50.433080,18.19,18.28,18.19,18.19,1012,85,2.26,281,100,4.86,Rain,heavy intensity rain,21
Eternitgyár,47.755544,18.530014,2026-05-31 21:49:51.732717,18.19,18.28,18.19,18.19,1012,85,2.26,281,100,5.62,Rain,heavy intensity rain,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 21:49:53.000199,18.19,18.28,18.19,18.19,1012,85,2.26,281,100,3.65,Rain,moderate rain,21
Nyergesújfalu,47.761111,18.561667,2026-05-31 21:49:54.267545,18.15,18.24,18.15,18.15,1012,85,2.19,284,100,3.16,Rain,moderate rain,21
Tokod,47.735,18.675,2026-05-31 21:49:55.535035,19.25,19.4,19.25,19.25,1012,83,2.13,309,100,0.42,Rain,light rain,21
Környe,47.541667,18.330278,2026-05-31 21:49:56.798620,17.86,17.95,17.86,17.86,1012,86,3.16,292,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-31 21:49:58.069939,17.85,17.94,17.85,17.85,1012,86,3.27,293,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-05-31 21:49:59.335289,17.78,17.86,17.78,17.78,1012,86,3.25,295,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-31 21:50:00.606167,17.08,17.14,17.08,17.08,1012,88,3.6,240,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-31 21:50:01.877135,17.08,17.14,17.08,17.08,1013,88,3.6,240,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-31 21:50:03.144454,15.03,15.2,15.03,16.91,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-31 21:50:04.412023,15.02,15.19,15.02,16.9,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-31 21:50:05.683233,15.05,15.22,15.05,16.94,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-31 21:50:06.943632,15.08,15.25,15.08,15.08,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-31 21:50:08.218615,15.03,15.2,15.03,15.03,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-31 21:50:09.486240,15.11,15.29,15.11,15.11,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-31 21:50:10.754526,15.14,15.32,15.14,15.14,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-31 21:50:12.018454,15.1,15.28,15.1,15.1,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-31 21:50:13.296407,15.12,15.12,15.12,15.12,1013,93,1.89,209,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-31 21:50:14.567419,15.07,15.06,15.07,15.07,1013,93,2.11,213,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-31 21:50:15.829405,17.74,17.97,17.74,17.74,1013,92,2.17,213,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-31 21:50:17.091318,17.8,18.04,17.8,17.8,1013,92,2.16,217,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 21:50:18.359475,17.91,18.16,17.91,17.91,1012,92,2.17,218,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-31 21:50:19.627985,17.98,18.24,17.98,17.98,1012,92,1.75,230,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-31 21:50:20.897379,14.73,14.66,14.73,14.73,1012,92,1.48,246,98,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-31 21:50:22.165233,17.19,16.61,17.19,17.19,1012,63,0.89,270,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-31 21:50:23.433075,17.21,16.63,17.21,17.21,1012,63,1.87,340,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-05-31 21:50:24.703631,17.19,16.61,17.19,17.19,1012,63,1.84,337,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-31 21:50:25.968687,17.21,16.63,17.21,17.21,1012,63,1.77,328,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-05-31 21:50:27.237572,17.17,17.24,17.17,17.17,1012,88,1.79,324,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-05-31 21:50:28.505009,17.19,17.29,17.19,17.19,1012,89,1.71,309,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-05-31 21:50:29.771102,17.19,17.26,17.19,17.19,1012,88,1.81,319,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 21:50:31.032416,17.09,17.2,17.09,17.09,1013,90,1.64,273,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-05-31 21:50:32.300455,17.69,17.84,17.69,17.69,1012,89,1.74,298,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-05-31 21:50:33.567545,17.11,17.23,17.11,17.11,1013,90,1.69,288,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-31 21:50:34.833475,17.08,17.19,17.08,17.08,1013,90,1.69,288,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-31 21:50:36.094995,17.08,17.19,17.08,17.08,1013,90,1.67,278,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-31 21:50:37.365381,17.09,17.2,17.09,17.09,1013,90,1.64,273,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 21:50:38.633222,17.08,17.3,17.08,17.08,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-31 21:50:39.902384,17.05,17.27,17.05,17.05,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 21:50:41.169413,17.08,17.3,17.08,17.08,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-31 21:50:42.440134,17.07,17.29,17.07,17.07,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-31 21:50:43.712073,16.93,17.08,16.93,16.93,1013,92,1.69,214,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-31 21:50:44.985532,17.35,17.6,17.35,17.35,1013,94,1.89,212,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-31 21:50:46.252313,17.37,17.59,17.37,17.37,1013,93,2.27,216,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-05-31 21:50:47.520451,16.93,17.13,16.93,16.93,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-31 21:50:48.788025,18.22,18.21,18.22,18.22,1012,81,2.31,304,92,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-05-31 21:50:50.050321,18.02,18.07,18.02,18.02,1012,84,2.61,308,99,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-05-31 21:50:51.310596,17.72,17.74,17.72,17.72,1012,84,2.73,306,99,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-05-31 21:50:52.572168,17.73,17.8,17.73,17.73,1012,86,3.16,303,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-31 21:50:53.850563,16.33,16.32,16.33,16.33,1012,88,3.52,293,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-05-31 21:50:55.114934,16.64,16.68,16.64,16.64,1013,89,3.46,284,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 21:50:56.380590,16.99,17.04,16.99,16.99,1013,88,3.6,240,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-31 21:50:57.648413,20.08,19.92,19.16,20.95,1011,68,2.06,270,75,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-05-31 21:50:58.919578,20.3,20.14,19.27,21.05,1011,67,2.06,270,75,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-05-31 21:51:00.187582,20.08,19.92,19.18,20.96,1011,68,1.34,300,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-31 21:51:01.454463,19.14,18.96,18.82,20.61,1011,71,2.87,304,100,2.05,Rain,moderate rain,21
Herceghalom,47.493611,18.746111,2026-05-31 21:51:02.717455,19.24,19.2,19.08,20.86,1012,76,2.96,309,100,1.28,Rain,moderate rain,21
Bicske,47.484167,18.6175,2026-05-31 21:51:03.978333,18.88,18.96,18.88,19.06,1012,82,2.81,303,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-05-31 21:51:05.247060,18.67,18.76,18.67,18.67,1012,83,2.78,297,99,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-05-31 21:51:06.516628,17.59,17.6,17.59,17.59,1012,84,2.8,296,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-05-31 21:51:07.786684,17.93,18.0,17.93,17.93,1012,85,2.94,292,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-05-31 21:51:09.056138,17.96,18.06,17.96,17.96,1012,86,2.96,289,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-31 21:51:10.325520,18.0,18.1,18.0,18.0,1012,86,2.87,287,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-05-31 21:51:11.585993,17.98,18.11,17.98,17.98,1012,87,2.84,284,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-05-31 21:51:12.857516,17.99,18.12,17.99,17.99,1012,87,2.74,282,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-31 21:51:14.120497,18.11,18.27,18.11,18.11,1012,88,2.62,273,100,0.0,Clouds,overcast clouds,21
