station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-12 21:41:53.454368,21.77,21.65,20.21,21.77,1019,63,5.23,315,37,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-12 21:41:54.652479,21.88,21.74,20.32,21.88,1019,62,5.41,318,41,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-12 21:41:55.856420,20.15,19.87,20.15,21.71,1019,63,5.5,323,51,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-07-12 21:41:57.061478,20.19,19.91,20.19,21.75,1019,63,5.44,326,60,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-12 21:41:58.274502,20.21,19.93,20.21,20.21,1019,63,5.3,329,56,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-07-12 21:41:59.474057,20.27,20.0,20.27,20.27,1019,63,4.75,331,37,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-12 21:42:00.671614,20.02,19.72,20.02,20.02,1019,63,3.94,329,23,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 21:42:01.871498,20.03,19.73,20.03,20.03,1019,63,3.72,329,20,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-12 21:42:03.071685,20.55,20.38,20.55,20.55,1019,66,2.16,311,3,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-12 21:42:04.275048,20.61,20.45,20.61,20.61,1019,66,2.04,310,4,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-12 21:42:05.471476,16.35,15.82,16.35,16.35,1017,68,2.48,47,68,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 21:42:06.670453,16.35,15.82,16.35,16.35,1017,68,2.48,47,68,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-07-12 21:42:07.867284,16.32,15.78,16.32,16.32,1017,68,2.44,46,73,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-12 21:42:09.066384,16.38,15.88,16.38,16.38,1017,69,2.32,46,82,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-12 21:42:10.264229,16.45,15.98,16.45,16.45,1017,70,2.2,44,90,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-12 21:42:11.459997,16.39,15.94,16.39,16.39,1017,71,2.16,43,94,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-12 21:42:12.658432,16.42,16.0,16.42,16.42,1017,72,1.94,46,86,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 21:42:13.854406,16.42,16.0,16.42,16.42,1017,72,1.94,46,86,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-12 21:42:15.046662,19.32,19.21,19.32,19.32,1017,73,1.77,45,89,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-12 21:42:16.237496,19.32,18.93,19.32,19.32,1017,62,1.56,46,87,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-07-12 21:42:17.431854,19.34,18.95,19.34,19.34,1017,62,1.49,44,88,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-07-12 21:42:18.627187,19.31,18.92,19.31,19.31,1017,62,1.4,38,90,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-07-12 21:42:19.821794,19.32,18.93,19.32,19.32,1017,62,1.62,40,90,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-07-12 21:42:21.017754,19.29,18.89,19.29,19.29,1017,62,1.78,39,91,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-12 21:42:22.219918,19.3,18.9,19.3,19.3,1017,62,1.91,36,90,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-07-12 21:42:23.419941,19.27,18.87,19.27,19.27,1017,62,1.9,33,90,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-07-12 21:42:24.616186,16.51,15.99,16.51,16.51,1017,68,2.75,48,60,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-07-12 21:42:25.806937,16.49,16.0,16.49,16.49,1017,69,2.82,46,71,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-12 21:42:27.000486,16.49,16.0,16.49,16.49,1017,69,2.82,46,71,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-07-12 21:42:28.193039,16.41,15.91,16.41,16.41,1017,69,2.96,44,74,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 21:42:29.388190,16.26,15.77,16.26,16.26,1017,70,3.03,44,61,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 21:42:30.596700,18.02,17.73,18.02,18.02,1017,71,3.11,44,53,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-12 21:42:31.795647,18.02,17.73,18.02,18.02,1017,71,3.2,44,58,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-12 21:42:32.994960,18.01,18.03,18.01,18.01,1017,83,3.25,44,65,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 21:42:34.207701,16.45,15.9,16.45,16.45,1017,67,2.61,48,56,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-07-12 21:42:35.406772,16.47,15.92,16.47,16.47,1017,67,2.64,45,57,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-07-12 21:42:36.603431,16.48,15.93,16.48,16.48,1017,67,2.66,44,58,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-07-12 21:42:37.803968,16.45,15.9,16.45,16.45,1017,67,2.67,43,59,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-07-12 21:42:38.995915,16.45,15.9,16.45,16.45,1017,67,2.63,39,64,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-12 21:42:40.191049,16.48,15.93,16.48,16.48,1017,67,2.58,36,66,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-12 21:42:41.384315,16.46,15.94,16.46,16.46,1017,68,2.54,35,66,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-12 21:42:42.582020,16.39,15.86,16.39,16.39,1017,68,2.52,43,68,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-12 21:42:43.776555,16.4,15.87,16.4,16.4,1017,68,2.56,40,71,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-12 21:42:44.970017,16.32,15.81,16.32,16.32,1017,69,2.54,36,77,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-12 21:42:46.162047,16.29,15.8,16.29,16.29,1017,70,2.53,32,82,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-12 21:42:47.363694,16.09,15.63,16.09,16.09,1017,72,2.54,22,87,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-12 21:42:48.559980,15.98,15.57,15.98,15.98,1017,74,2.55,18,86,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-07-12 21:42:49.755835,15.81,15.4,15.81,15.81,1017,75,2.56,14,82,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-12 21:42:50.959558,15.63,15.31,15.63,15.63,1017,79,2.62,3,69,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-07-12 21:42:52.157053,15.95,15.61,15.95,15.95,1017,77,2.57,16,88,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-07-12 21:42:53.355454,15.83,15.48,15.83,15.83,1017,77,2.64,10,83,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-12 21:42:54.546271,15.55,15.22,15.55,15.55,1017,79,2.7,359,66,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-12 21:42:55.736782,15.62,15.33,15.62,15.62,1017,80,2.83,354,66,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-07-12 21:42:56.927712,15.72,15.41,15.72,15.72,1017,79,2.98,350,72,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-12 21:42:58.127667,15.99,15.66,15.99,15.99,1016,77,3.24,348,84,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-07-12 21:42:59.321413,16.15,15.83,16.15,16.15,1016,77,3.33,346,91,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-12 21:43:00.518230,16.27,15.94,16.27,16.27,1016,76,2.99,345,94,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-12 21:43:01.712690,16.27,15.94,16.27,16.27,1016,76,2.99,345,94,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-07-12 21:43:02.909636,16.29,15.96,16.29,16.29,1016,76,2.87,345,95,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-12 21:43:04.109861,16.27,15.94,16.27,16.27,1016,76,2.66,345,94,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-07-12 21:43:05.311143,16.28,15.95,16.28,16.28,1016,76,2.54,345,96,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 21:43:06.508120,15.06,14.58,15.06,15.06,1016,75,2.03,342,98,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-07-12 21:43:07.704422,15.05,14.54,15.05,15.05,1016,74,1.68,336,98,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-12 21:43:08.903569,17.29,16.9,17.29,17.29,1017,70,1.97,24,21,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 21:43:10.094381,17.33,16.92,17.33,17.33,1017,69,1.97,27,22,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 21:43:11.290848,17.29,16.88,17.29,17.29,1017,69,1.92,35,21,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 21:43:12.490384,17.79,17.4,17.79,17.79,1017,68,2.09,61,18,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 21:43:13.690439,17.75,17.33,17.75,17.75,1017,67,2.24,17,24,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-07-12 21:43:14.884798,17.78,17.31,17.78,17.78,1017,65,2.14,36,20,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-12 21:43:16.081777,17.78,17.31,17.78,17.78,1017,65,2.32,51,21,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-07-12 21:43:17.285179,17.8,17.33,17.8,17.8,1017,65,2.24,55,30,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-12 21:43:18.487685,17.79,17.32,17.79,17.79,1017,65,2.24,55,31,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-12 21:43:19.689959,16.7,16.36,16.7,16.7,1017,74,2.48,56,21,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 21:43:20.885444,21.51,21.52,21.51,21.51,1018,69,2.92,330,17,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 21:43:22.077593,19.05,18.71,19.05,19.05,1018,65,1.73,325,4,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-12 21:43:23.271955,18.72,18.5,18.72,18.72,1018,71,2.73,320,25,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-07-12 21:43:24.470831,18.79,18.58,18.79,18.79,1018,71,2.64,321,29,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-12 21:43:25.669037,18.79,18.4,18.79,18.79,1018,64,1.55,298,30,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-07-12 21:43:26.866948,19.22,18.84,19.22,19.22,1018,63,2.47,301,44,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 21:43:28.071793,20.09,19.72,20.09,20.09,1018,60,3.27,328,5,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-12 21:43:29.271722,16.36,15.85,16.36,16.36,1017,69,2.38,52,68,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-12 21:43:30.468934,16.41,15.96,16.41,16.41,1017,71,2.17,56,68,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-12 21:43:31.669348,16.34,15.94,16.34,16.34,1017,73,2.16,59,66,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-07-12 21:43:32.867363,16.3,15.94,16.3,16.3,1017,75,2.16,64,57,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 21:43:34.069587,16.31,15.98,16.31,16.31,1017,76,2.2,66,49,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 21:43:35.266464,16.35,16.03,16.35,16.35,1017,76,2.26,72,30,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-12 21:43:36.462886,16.42,16.1,16.42,16.42,1017,76,2.32,72,18,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-07-12 21:43:37.659434,16.49,16.15,16.49,16.49,1017,75,2.32,70,11,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-07-12 21:43:38.856137,16.59,16.26,16.59,16.59,1017,75,2.12,64,12,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-07-12 21:43:40.049387,16.56,16.26,16.56,16.56,1017,76,1.91,58,18,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-07-12 21:43:41.244818,16.57,16.27,16.57,16.57,1017,76,1.88,51,24,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-07-12 21:43:42.434911,19.81,19.65,18.67,20.18,1017,69,2.22,313,37,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-12 21:43:43.627428,20.22,20.07,18.92,20.43,1017,68,2.33,313,37,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-07-12 21:43:44.826989,20.6,20.49,19.09,20.6,1018,68,2.26,313,35,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-07-12 21:43:46.025532,20.82,20.86,20.82,20.82,1018,73,2.12,311,33,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 21:43:47.221890,20.89,20.94,20.89,20.89,1018,73,2.05,310,32,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-07-12 21:43:48.436599,20.95,21.01,20.95,20.95,1017,73,1.86,309,30,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-07-12 21:43:49.635720,19.35,19.27,19.35,19.35,1018,74,2.14,316,17,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-07-12 21:43:50.836899,19.35,19.27,19.35,19.35,1018,74,2.14,316,17,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-07-12 21:43:52.032355,19.19,19.07,19.19,19.19,1018,73,2.21,308,27,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-07-12 21:43:53.229520,19.17,19.05,19.17,19.17,1018,73,2.2,307,29,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-07-12 21:43:54.426010,19.1,18.97,19.1,19.1,1018,73,2.19,306,32,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-07-12 21:43:55.619219,19.1,18.97,19.1,19.1,1018,73,2.19,306,32,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 21:43:56.816503,19.1,18.97,19.1,19.1,1018,73,2.19,306,32,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-12 21:43:58.018995,19.0,18.86,19.0,19.0,1018,73,2.19,306,33,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-07-12 21:43:59.219915,20.91,20.96,20.91,20.91,1018,73,2.15,310,34,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-07-12 21:44:00.416089,18.99,18.88,18.99,18.99,1018,74,2.08,308,12,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-12 21:44:01.613935,19.05,18.94,19.05,19.05,1018,74,2.13,307,9,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-12 21:44:02.806762,18.96,18.84,18.96,18.96,1018,74,2.18,307,8,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-12 21:44:04.154768,20.31,20.15,20.31,20.31,1018,67,1.9,301,61,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-12 21:44:05.345779,20.41,20.26,20.41,20.41,1018,67,2.01,299,62,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-12 21:44:06.556696,20.29,20.15,20.29,20.29,1018,68,2.19,308,66,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-12 21:44:07.756451,20.32,20.18,20.32,20.32,1018,68,2.12,311,65,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-12 21:44:08.947305,20.24,20.1,20.24,20.24,1018,68,2.33,315,64,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-12 21:44:10.150764,20.38,20.25,20.38,20.38,1018,68,2.38,328,61,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-12 21:44:11.350404,20.4,20.27,20.4,20.4,1018,68,2.57,337,59,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-12 21:44:12.548806,20.56,20.42,20.56,20.56,1018,67,3.57,338,61,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-07-12 21:44:13.746106,20.59,20.43,20.59,20.59,1018,66,3.86,339,61,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-12 21:44:14.954897,20.67,20.52,20.67,20.67,1018,66,4.18,339,61,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-07-12 21:44:16.150117,20.73,20.53,20.73,20.73,1018,64,4.98,338,55,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-07-12 21:44:17.342952,20.76,20.56,20.76,20.76,1018,64,5.3,338,46,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-12 21:44:18.534828,20.37,20.13,20.37,20.37,1018,64,5.54,337,46,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-12 21:44:19.729665,20.46,20.21,20.46,20.46,1019,63,5.52,337,35,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 21:44:20.934190,20.54,20.29,20.54,20.54,1019,63,5.59,337,36,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-12 21:44:22.127706,20.63,20.39,20.63,20.63,1019,63,4.85,336,25,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-12 21:44:23.324589,20.29,20.02,20.29,20.29,1019,63,4.19,334,20,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-12 21:44:24.517556,21.64,20.93,21.64,21.64,1018,41,0.89,270,43,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-12 21:44:25.709016,21.66,20.95,21.66,21.66,1018,41,2.32,315,39,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-07-12 21:44:26.907898,21.64,20.93,21.64,21.64,1018,41,2.48,314,36,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-12 21:44:28.108330,21.66,20.95,21.66,21.66,1018,41,2.77,313,36,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-12 21:44:29.304157,21.62,21.48,21.62,21.62,1018,63,2.9,313,37,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-12 21:44:30.510842,21.64,21.53,21.64,21.64,1018,64,3.2,313,38,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-12 21:44:31.701070,21.64,21.53,21.64,21.64,1018,64,3.03,314,38,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 21:44:32.900904,20.64,20.48,20.64,20.64,1019,66,3.43,313,38,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-12 21:44:34.105971,20.65,20.47,20.65,20.65,1018,65,3.34,314,40,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-07-12 21:44:35.305988,20.66,20.48,20.66,20.66,1018,65,3.42,314,39,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-12 21:44:36.500486,20.66,20.48,20.66,20.66,1018,65,3.42,314,39,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-12 21:44:37.693746,20.61,20.42,20.61,20.61,1019,65,3.46,313,39,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-12 21:44:38.893781,20.64,20.48,20.64,20.64,1019,66,3.43,313,38,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 21:44:40.089849,20.59,20.45,20.59,20.59,1019,67,3.19,314,35,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-07-12 21:44:41.280861,20.49,20.34,20.49,20.49,1019,67,3.07,314,33,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 21:44:42.489138,20.55,20.41,20.55,20.55,1019,67,3.01,314,28,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-07-12 21:44:43.685028,20.55,20.41,20.55,20.55,1019,67,2.85,315,21,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-12 21:44:44.881580,20.44,20.26,20.44,20.44,1019,66,3.14,328,10,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-12 21:44:46.072417,20.59,20.4,20.59,20.59,1019,65,2.81,336,14,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-12 21:44:47.270481,20.72,20.52,20.72,20.72,1019,64,2.59,337,25,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-07-12 21:44:48.461031,20.52,20.35,20.52,20.52,1019,66,3.12,325,11,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-07-12 21:44:49.661398,19.28,19.09,19.28,19.28,1018,70,2.61,324,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-12 21:44:50.859545,19.29,19.13,19.29,19.29,1018,71,2.75,313,4,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-12 21:44:52.056118,18.97,18.8,18.97,18.97,1018,72,2.67,311,4,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-12 21:44:53.250839,19.19,19.04,19.19,19.19,1018,72,2.78,306,16,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-12 21:44:54.452143,18.95,18.81,18.95,18.95,1018,73,2.38,299,34,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-07-12 21:44:55.648896,19.44,19.32,19.44,19.44,1018,72,1.97,292,61,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 21:44:56.846788,19.68,19.58,19.68,19.68,1018,72,1.59,307,55,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-07-12 21:44:58.037356,19.91,19.71,19.31,20.82,1017,67,1.79,355,55,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-12 21:44:59.222470,20.04,19.82,18.84,20.91,1017,66,1.79,355,57,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-12 21:45:00.417982,20.03,19.81,19.32,20.84,1017,66,1.79,355,58,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-12 21:45:01.644152,19.85,19.61,18.97,20.48,1017,66,3.1,316,49,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-07-12 21:45:02.852872,20.32,20.18,19.23,20.74,1017,68,3.18,318,43,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-07-12 21:45:04.047935,20.54,20.53,19.06,20.54,1018,72,2.69,314,41,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-07-12 21:45:05.241498,20.33,20.3,20.33,20.33,1018,72,2.23,309,36,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-07-12 21:45:06.442215,18.39,18.16,18.39,18.39,1018,72,2.15,307,34,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-07-12 21:45:07.639906,18.92,18.77,18.92,18.92,1018,73,2.05,306,21,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-12 21:45:08.841156,19.05,18.94,19.05,19.05,1018,74,2.04,308,17,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-12 21:45:10.031840,19.1,19.0,19.1,19.1,1018,74,2.03,309,18,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-07-12 21:45:11.229768,19.17,19.07,19.17,19.17,1018,74,2.05,312,16,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-07-12 21:45:12.424058,19.18,19.09,19.18,19.18,1018,74,2.07,313,16,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-12 21:45:13.622112,19.45,19.38,19.45,19.45,1018,74,2.09,321,16,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-12 21:45:14.820631,19.52,19.46,19.52,19.52,1018,74,1.97,323,22,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-07-12 21:45:16.015301,19.59,19.51,19.59,19.59,1018,73,1.88,324,27,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-07-12 21:45:17.205607,19.74,19.65,19.74,19.74,1018,72,1.7,327,40,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-07-12 21:45:18.408027,19.85,19.74,19.85,19.85,1018,71,1.41,320,61,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-12 21:45:19.602731,20.03,19.89,20.03,20.03,1018,69,1.45,311,65,0.0,Clouds,broken clouds,21
