station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-07-29 18:48:29.380721,26.56,26.56,26.56,26.56,1019,41,1.75,256,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-29 18:48:30.572570,26.55,26.55,26.55,26.55,1019,41,1.45,257,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-29 18:48:31.771334,23.14,22.45,23.14,23.14,1021,36,4.2,95,3,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 18:48:32.976255,23.14,22.45,23.14,23.14,1021,36,4.2,95,3,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-29 18:48:34.173605,23.04,22.34,23.04,23.04,1021,36,4.18,96,2,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-29 18:48:35.376548,23.13,22.44,23.13,23.13,1021,36,4.08,99,1,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-29 18:48:36.602254,23.17,22.51,23.17,23.17,1021,37,3.95,99,1,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-29 18:48:37.798201,23.07,22.42,23.07,23.07,1021,38,3.92,98,3,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-29 18:48:38.997675,23.28,22.66,23.28,23.28,1021,38,3.87,98,6,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 18:48:40.187237,23.28,22.66,23.28,23.28,1021,38,3.87,98,6,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-29 18:48:41.378638,27.1,26.89,27.1,27.1,1021,39,3.88,96,9,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-29 18:48:42.576714,27.1,26.94,27.1,27.1,1021,40,3.86,96,11,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-07-29 18:48:43.767962,27.12,26.95,27.12,27.12,1021,40,3.83,94,11,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-07-29 18:48:44.961053,27.09,26.98,27.09,27.09,1021,41,3.73,91,12,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-07-29 18:48:46.155376,27.1,26.99,27.1,27.1,1021,41,3.78,92,12,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-07-29 18:48:47.350811,27.07,26.97,27.07,27.07,1021,41,3.77,92,11,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-29 18:48:48.542749,27.08,26.97,27.08,27.08,1021,41,3.7,90,11,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-07-29 18:48:49.749902,27.05,27.0,27.05,27.05,1021,42,3.62,88,11,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-07-29 18:48:50.947439,23.76,23.05,23.76,23.76,1021,33,4.04,75,11,0.0,Clouds,few clouds,18
Derecske,47.365,21.584167,2026-07-29 18:48:52.145321,23.95,23.26,23.95,23.95,1021,33,3.97,68,11,0.0,Clouds,few clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-29 18:48:53.339701,23.95,23.26,23.95,23.95,1021,33,3.97,68,11,0.0,Clouds,few clouds,18
Konyár,47.323611,21.666111,2026-07-29 18:48:54.532934,23.85,23.15,23.85,23.85,1021,33,3.91,63,13,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 18:48:55.733958,23.62,22.9,23.62,23.62,1021,33,3.89,65,14,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 18:48:56.929039,23.51,22.78,23.51,23.51,1021,33,3.85,66,14,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-29 18:48:58.124460,23.59,22.87,23.59,23.59,1021,33,3.72,67,13,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-29 18:48:59.323484,23.64,22.92,23.64,23.64,1021,33,3.56,71,12,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 18:49:00.528118,23.32,22.62,23.32,23.32,1021,35,4.19,86,7,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-29 18:49:01.725200,23.16,22.47,23.16,23.16,1021,36,4.17,82,6,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-29 18:49:02.925803,23.11,22.42,23.11,23.11,1021,36,4.17,81,6,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-29 18:49:04.123354,23.01,22.31,23.01,23.01,1021,36,4.18,80,6,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-29 18:49:05.320920,22.8,22.1,22.8,22.8,1021,37,4.19,76,6,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-29 18:49:06.514876,22.71,22.0,22.71,22.71,1021,37,4.19,75,6,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-29 18:49:07.709481,22.65,21.94,22.65,22.65,1021,37,4.19,74,6,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-29 18:49:08.903731,22.99,22.28,22.99,22.99,1021,36,4.19,91,3,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-29 18:49:10.097638,22.86,22.17,22.86,22.86,1021,37,4.15,86,4,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-29 18:49:11.302649,22.7,22.02,22.7,22.7,1021,38,4.13,86,3,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-29 18:49:12.499734,22.59,21.9,22.59,22.59,1021,38,4.1,86,3,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-29 18:49:13.693366,22.33,21.64,22.33,22.33,1022,39,4.04,85,4,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-29 18:49:14.891253,22.25,21.55,22.25,22.25,1022,39,4.0,84,4,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-29 18:49:16.087251,22.15,21.44,22.15,22.15,1022,39,3.96,83,3,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-29 18:49:17.284313,22.17,21.49,22.17,22.17,1022,40,3.79,80,2,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-29 18:49:18.485583,22.28,21.61,22.28,22.28,1021,40,3.98,90,2,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-29 18:49:19.680981,22.21,21.53,22.21,22.21,1021,40,3.94,87,2,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-29 18:49:20.873214,22.11,21.42,22.11,22.11,1022,40,3.69,79,2,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-29 18:49:22.085648,22.16,21.48,22.16,22.16,1022,40,3.5,75,1,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-29 18:49:23.281780,22.13,21.44,22.13,22.13,1022,40,3.29,72,1,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-29 18:49:24.484291,22.16,21.48,22.16,22.16,1022,40,3.09,69,1,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-29 18:49:25.680872,22.19,21.51,22.19,22.19,1022,40,2.94,66,2,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-29 18:49:26.877491,22.32,21.65,22.32,22.32,1022,40,2.66,61,4,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-29 18:49:28.068652,22.32,21.65,22.32,22.32,1022,40,2.66,61,4,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-29 18:49:29.266950,22.32,21.65,22.32,22.32,1022,40,2.55,59,4,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-29 18:49:30.467747,22.31,21.61,22.31,22.31,1022,39,2.54,59,4,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-29 18:49:31.668455,22.29,21.59,22.29,22.29,1022,39,2.46,57,4,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 18:49:32.866672,22.28,21.61,22.28,22.28,1022,40,2.44,61,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-29 18:49:34.064645,22.27,21.6,22.27,22.27,1022,40,2.38,67,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-29 18:49:35.259256,27.14,26.51,27.14,27.14,1020,30,4.05,87,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 18:49:36.455656,27.14,26.51,27.14,27.14,1020,30,4.02,86,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 18:49:37.648132,27.16,26.52,27.16,27.16,1020,30,4.0,86,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 18:49:38.842614,27.41,26.68,26.12,28.36,1020,30,3.95,82,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 18:49:40.054947,27.26,26.59,26.08,27.27,1020,30,3.86,92,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-29 18:49:41.249234,27.3,26.61,26.11,27.3,1020,30,3.86,89,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-29 18:49:42.441000,26.11,26.11,26.11,27.3,1020,30,3.9,85,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-29 18:49:43.636085,26.13,26.13,26.13,26.13,1020,30,3.58,82,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-29 18:49:44.833993,26.12,26.12,26.12,26.12,1020,30,3.58,82,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-29 18:49:46.033633,25.12,24.5,25.12,25.12,1020,31,3.91,90,6,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 18:49:47.236475,26.51,26.51,26.51,26.51,1019,29,2.21,150,88,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 18:49:48.432402,26.44,26.44,26.44,26.44,1019,31,1.72,114,86,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-07-29 18:49:49.629355,24.27,24.29,24.27,24.27,1019,59,2.5,120,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-29 18:49:50.825328,24.34,24.37,24.34,24.34,1019,59,2.18,122,2,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-29 18:49:52.030246,26.54,26.54,26.54,26.54,1019,31,1.28,147,49,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-07-29 18:49:53.222965,26.99,26.38,26.99,26.99,1019,29,1.38,150,14,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 18:49:54.418622,27.04,26.37,27.04,27.04,1019,28,1.86,106,64,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-07-29 18:49:55.621327,23.6,22.9,23.6,23.6,1021,34,4.1,95,6,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-29 18:49:56.813664,23.99,23.33,23.99,23.99,1021,34,3.79,99,7,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-29 18:49:58.009894,24.26,23.6,24.26,24.26,1021,33,3.53,99,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-29 18:49:59.203622,24.44,23.8,24.44,24.44,1021,33,3.29,103,6,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 18:50:00.403395,24.52,23.86,24.52,24.52,1021,32,3.2,107,5,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 18:50:01.598277,24.54,23.91,24.54,24.54,1021,33,3.28,116,4,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-29 18:50:02.793018,24.57,23.94,24.57,24.57,1021,33,3.45,119,3,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-29 18:50:03.987712,24.58,23.96,24.58,24.58,1020,33,3.61,119,4,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-29 18:50:05.186758,24.61,24.01,24.61,24.61,1020,34,3.62,122,6,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-29 18:50:06.384071,24.51,23.93,24.51,24.51,1020,35,3.33,125,9,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-29 18:50:07.582666,24.53,23.95,24.53,24.53,1020,35,3.16,124,9,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-29 18:50:08.773169,27.38,27.33,26.48,27.99,1020,43,2.2,91,5,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-29 18:50:09.971959,27.68,27.52,26.73,28.25,1020,42,1.94,106,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-29 18:50:11.168413,27.85,27.67,26.9,28.41,1020,42,1.89,109,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-29 18:50:12.361467,28.05,27.64,28.05,28.63,1019,39,1.98,117,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 18:50:13.546133,28.11,27.69,28.11,28.11,1019,39,2.0,109,4,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-29 18:50:14.736570,28.18,27.75,28.18,28.18,1019,39,1.96,119,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-29 18:50:15.932544,26.73,26.49,26.73,26.73,1019,36,2.97,150,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-29 18:50:17.124871,26.73,26.49,26.73,26.73,1019,36,2.97,150,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-29 18:50:18.324192,26.52,26.52,26.52,26.52,1019,37,2.8,140,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-29 18:50:19.522091,26.52,26.52,26.52,26.52,1019,37,2.7,138,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-29 18:50:20.722235,26.46,26.46,26.46,26.46,1019,38,2.61,136,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-29 18:50:21.921383,26.46,26.46,26.46,26.46,1019,38,2.61,136,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 18:50:23.117420,26.46,26.46,26.46,26.46,1019,38,2.61,136,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-29 18:50:24.316872,26.37,26.37,26.37,26.37,1019,38,2.51,134,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-29 18:50:25.518919,28.14,27.65,28.14,28.14,1019,38,2.06,120,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-29 18:50:26.714076,26.55,26.55,26.55,26.55,1019,34,2.26,155,3,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-29 18:50:27.908827,26.63,26.63,26.63,26.63,1019,34,2.27,159,4,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-29 18:50:29.109201,26.55,26.55,26.55,26.55,1019,34,2.18,159,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-29 18:50:30.306161,28.03,27.27,28.03,28.03,1018,33,3.67,164,32,0.0,Clouds,scattered clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-29 18:50:31.495726,28.12,27.34,28.12,28.12,1018,33,3.66,160,45,0.0,Clouds,scattered clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-29 18:50:32.695138,27.89,27.21,27.89,27.89,1018,34,3.54,150,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-29 18:50:33.889070,27.9,27.22,27.9,27.9,1018,34,3.55,149,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-29 18:50:35.088064,27.83,27.22,27.83,27.83,1018,35,3.58,149,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-29 18:50:36.282393,27.92,27.29,27.92,27.92,1018,35,3.65,147,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-29 18:50:37.479268,27.9,27.33,27.9,27.9,1018,36,3.64,146,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-29 18:50:38.676747,28.02,27.49,28.02,28.02,1018,37,3.4,153,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-29 18:50:39.876744,28.01,27.54,28.01,28.01,1018,38,3.25,155,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-29 18:50:41.074826,28.07,27.59,28.07,28.07,1018,38,3.14,159,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-29 18:50:42.264329,28.06,27.72,28.06,28.06,1018,40,2.84,170,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-29 18:50:43.450244,28.06,27.72,28.06,28.06,1018,40,2.69,177,96,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-29 18:50:44.644849,27.72,27.49,27.72,27.72,1018,41,2.73,181,95,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-29 18:50:45.848919,27.78,27.54,27.78,27.78,1018,41,2.65,189,92,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 18:50:47.052638,27.9,27.64,27.9,27.9,1018,41,2.71,193,91,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-29 18:50:48.244639,27.97,27.85,27.97,27.97,1018,43,2.77,211,87,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-29 18:50:49.442299,27.51,27.5,27.51,27.51,1018,44,2.85,218,87,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-29 18:50:50.626999,27.76,26.8,26.65,27.76,1019,27,0.89,180,64,0.0,Clouds,broken clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-29 18:50:51.826159,27.77,26.81,26.66,27.77,1019,27,3.07,154,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-29 18:50:53.024347,27.75,26.79,26.64,27.75,1019,27,3.32,151,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-29 18:50:54.219300,27.77,26.81,27.77,31.06,1018,27,3.57,149,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-29 18:50:55.414451,27.73,27.2,27.73,31.03,1018,36,3.6,149,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-29 18:50:56.631779,27.75,27.27,27.75,27.75,1018,37,3.71,148,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-29 18:50:57.821138,27.75,27.27,27.75,27.75,1018,37,3.6,149,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 18:50:59.029360,27.82,27.33,27.82,27.82,1018,37,3.57,149,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-29 18:51:00.224934,27.91,27.46,27.91,27.91,1018,38,3.64,149,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-29 18:51:01.429295,27.9,27.39,27.9,27.9,1018,37,3.65,149,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-29 18:51:02.632329,27.9,27.39,27.9,27.9,1018,37,3.65,149,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-29 18:51:03.816937,27.84,27.34,27.84,27.84,1018,37,1.83,186,89,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-29 18:51:05.017556,27.82,27.33,27.82,27.82,1018,37,3.57,149,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 18:51:06.212274,27.67,27.21,27.67,27.67,1018,37,3.34,152,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-29 18:51:07.403526,27.53,27.16,27.53,27.53,1018,38,3.24,153,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 18:51:08.596788,27.54,27.11,27.54,27.54,1018,37,3.23,154,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-07-29 18:51:09.795390,27.46,27.1,27.46,27.46,1019,38,3.14,157,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-29 18:51:10.991801,27.19,26.9,27.19,27.19,1018,38,3.19,160,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-29 18:51:12.192012,27.11,27.05,27.11,27.11,1019,42,2.6,167,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-29 18:51:13.385001,27.05,27.06,27.05,27.05,1018,43,2.55,168,97,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-29 18:51:14.594538,27.31,26.94,27.31,27.31,1018,37,3.26,158,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-29 18:51:15.801054,26.92,26.45,26.92,26.92,1019,32,2.18,158,11,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-07-29 18:51:16.993623,26.88,26.46,26.88,26.88,1019,33,1.75,163,12,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-07-29 18:51:18.185442,26.57,26.57,26.57,26.57,1019,33,1.76,164,10,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-29 18:51:19.377260,26.82,26.43,26.82,26.82,1019,33,1.98,168,23,0.0,Clouds,few clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-29 18:51:20.573134,26.61,26.61,26.61,26.61,1019,33,2.54,166,21,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-07-29 18:51:21.765722,27.07,26.54,27.07,27.07,1019,32,3.03,163,24,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 18:51:22.961006,27.28,26.73,27.28,27.28,1018,33,3.28,170,5,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-29 18:51:24.158202,27.6,27.52,27.12,28.87,1019,43,0.89,133,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-29 18:51:25.360607,27.82,27.71,27.23,28.97,1019,43,0.89,133,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-29 18:51:26.598742,27.88,27.77,27.14,28.88,1019,43,0.89,133,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-29 18:51:27.793640,28.19,28.06,26.79,28.3,1019,43,2.68,116,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-29 18:51:28.996332,28.38,28.24,27.04,28.55,1019,43,2.55,118,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-29 18:51:30.187266,28.26,27.5,26.84,28.35,1019,34,2.27,124,1,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-29 18:51:31.393159,28.14,27.46,27.56,28.14,1019,35,2.06,131,1,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-29 18:51:32.599164,27.95,27.31,27.95,27.95,1019,35,2.04,133,1,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-29 18:51:33.795939,26.45,26.45,26.45,26.45,1019,35,2.19,147,1,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-29 18:51:34.987403,26.56,26.56,26.56,26.56,1019,35,2.36,151,2,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-29 18:51:36.182357,26.59,26.59,26.59,26.59,1019,35,2.45,150,1,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-29 18:51:37.378999,26.64,26.64,26.64,26.64,1019,35,2.64,153,1,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-29 18:51:38.573057,26.63,26.63,26.63,26.63,1019,36,2.76,152,1,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-29 18:51:39.773269,26.85,26.53,26.85,26.85,1019,35,3.05,155,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-29 18:51:40.980661,26.95,26.59,26.95,26.95,1019,35,3.11,161,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-29 18:51:42.178062,27.04,26.61,27.04,27.04,1019,34,3.15,164,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-29 18:51:43.375566,27.21,26.72,27.21,27.21,1018,34,3.23,171,1,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-29 18:51:44.576634,27.42,26.82,27.42,27.42,1018,33,3.38,179,2,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-29 18:51:45.767291,27.71,26.98,27.71,27.71,1018,32,3.49,177,9,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-29 18:51:46.957451,27.88,27.1,27.88,27.88,1018,32,3.51,170,21,0.0,Clouds,few clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-29 18:51:48.150205,28.03,27.27,28.03,28.03,1018,33,3.62,165,29,0.0,Clouds,scattered clouds,18
Győr,47.681944,17.634722,2026-07-29 18:51:49.340965,28.03,27.27,28.03,28.03,1018,33,3.67,164,32,0.0,Clouds,scattered clouds,18
Öttevény,47.719722,17.489167,2026-07-29 18:51:50.538619,28.18,27.5,28.18,28.18,1018,35,3.97,158,20,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 18:51:51.746031,28.22,27.59,28.22,28.22,1018,36,4.04,155,9,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 18:51:52.942179,28.28,27.7,28.28,28.28,1018,37,4.09,155,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 18:51:54.134006,28.93,28.37,28.93,29.49,1018,38,3.93,159,5,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-29 18:51:55.332622,29.09,28.61,28.9,29.46,1018,39,3.72,163,13,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-29 18:51:56.530568,29.05,28.66,28.88,29.43,1018,40,3.61,167,14,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-07-29 18:51:57.725036,27.77,27.67,27.27,29.01,1020,43,0.89,133,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-29 18:51:58.917310,27.78,27.67,27.16,28.91,1020,43,0.89,133,0,0.0,Clear,clear sky,18
