station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-07-24 01:05:07.353399,12.7,12.25,12.7,12.7,1013,85,3.0,29,10,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-24 01:05:08.597576,12.93,12.5,12.93,12.93,1013,85,2.89,28,11,0.0,Clouds,few clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-24 01:05:09.846044,12.95,12.49,12.95,12.95,1013,84,2.75,26,10,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-24 01:05:11.108120,13.11,12.67,13.11,13.11,1013,84,2.5,23,13,0.0,Clouds,few clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 01:05:12.369697,13.11,12.67,13.11,13.11,1013,84,2.5,23,13,0.0,Clouds,few clouds,0
Tedej,47.903611,21.404444,2026-07-24 01:05:13.615575,13.13,12.69,13.13,13.13,1012,84,2.12,13,19,0.0,Clouds,few clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-24 01:05:14.843066,13.16,12.72,13.16,13.16,1012,84,1.89,5,26,0.0,Clouds,scattered clouds,0
Egyházerdő,47.9725,21.365,2026-07-24 01:05:16.096153,13.19,12.76,13.19,13.19,1012,84,1.79,360,30,0.0,Clouds,scattered clouds,0
Tiszalök,48.013056,21.369167,2026-07-24 01:05:17.371335,13.18,12.72,13.18,13.18,1012,83,1.67,348,39,0.0,Clouds,scattered clouds,0
Hajnalos,47.998889,21.414167,2026-07-24 01:05:18.629665,13.17,12.71,13.17,13.17,1012,83,1.79,359,31,0.0,Clouds,scattered clouds,0
Kisfástanya,47.989167,21.47,2026-07-24 01:05:19.877328,13.1,12.63,13.1,13.1,1012,83,1.88,3,27,0.0,Clouds,scattered clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-24 01:05:21.105618,13.1,12.63,13.1,13.1,1012,83,1.9,2,30,0.0,Clouds,scattered clouds,0
Bashalom,48.026111,21.514722,2026-07-24 01:05:22.359442,13.14,12.68,13.14,13.14,1012,83,1.82,358,37,0.0,Clouds,scattered clouds,0
Sáránd,47.415556,21.625,2026-07-24 01:05:23.622042,12.62,12.18,12.62,12.62,1012,86,3.06,31,7,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-24 01:05:24.877260,12.61,12.17,12.61,12.61,1012,86,3.03,32,6,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-24 01:05:26.353796,12.61,12.17,12.61,12.61,1012,86,3.03,32,6,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-24 01:05:27.639396,12.55,12.11,12.55,12.55,1012,86,3.05,35,4,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 01:05:28.921713,12.5,12.05,12.5,12.5,1012,86,3.04,39,2,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 01:05:30.234940,12.46,12.01,12.46,12.46,1012,86,2.92,42,1,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-24 01:05:31.500148,12.46,11.98,12.46,12.46,1012,85,2.75,42,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-24 01:05:33.811675,12.45,11.89,12.45,12.45,1012,82,2.44,40,0,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 01:05:35.113639,12.51,12.06,12.51,12.51,1012,86,3.04,26,7,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-24 01:05:36.389607,12.45,12.0,12.45,12.45,1012,86,3.01,24,7,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-24 01:05:37.651394,12.41,11.95,12.41,12.41,1012,86,2.97,24,7,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-24 01:05:38.917231,12.35,11.91,12.35,12.35,1012,87,2.93,23,7,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-24 01:05:40.161487,12.25,11.8,12.25,12.25,1012,87,2.73,20,6,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-24 01:05:41.423161,12.24,11.82,12.24,12.24,1012,88,2.57,19,5,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-24 01:05:42.684943,12.22,11.8,12.22,12.22,1012,88,2.5,18,5,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-24 01:05:43.919671,12.46,12.01,12.46,12.46,1012,86,3.06,25,9,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-24 01:05:45.168555,12.39,11.93,12.39,12.39,1012,86,3.02,22,8,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-24 01:05:46.416259,12.32,11.85,12.32,12.32,1012,86,3.04,20,8,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-24 01:05:47.677728,12.31,11.87,12.31,12.31,1012,87,3.07,19,7,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-24 01:05:48.937589,12.28,11.84,12.28,12.28,1012,87,3.2,13,5,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-24 01:05:50.172437,12.29,11.87,12.29,12.29,1012,88,3.29,11,4,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-24 01:05:51.426069,12.24,11.82,12.24,12.24,1012,88,3.37,9,3,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-24 01:05:52.676387,12.35,11.96,12.35,12.35,1012,89,3.53,2,4,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-24 01:05:53.933652,12.57,12.13,12.57,12.57,1012,86,3.33,16,12,0.0,Clouds,few clouds,0
Kállósemjén,47.854722,21.935,2026-07-24 01:05:55.202239,12.49,12.07,12.49,12.49,1012,87,3.47,12,7,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-24 01:05:56.443378,12.31,11.92,12.31,12.31,1012,89,3.59,359,4,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-24 01:05:57.700186,12.38,12.02,12.38,12.38,1012,90,3.62,355,7,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-24 01:05:58.947882,12.4,12.05,12.4,12.4,1012,90,3.63,352,12,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-24 01:06:00.207226,12.54,12.2,12.54,12.54,1012,90,3.63,351,20,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-07-24 01:06:01.477454,12.64,12.34,12.64,12.64,1012,91,3.6,350,29,0.0,Clouds,scattered clouds,0
Kocsord,47.941944,22.375833,2026-07-24 01:06:02.711643,12.75,12.48,12.75,12.75,1012,92,3.36,347,44,0.0,Clouds,scattered clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-24 01:06:03.960128,12.75,12.48,12.75,12.75,1012,92,3.36,347,44,0.0,Clouds,scattered clouds,0
Győrtelek,47.936667,22.424722,2026-07-24 01:06:05.202631,12.76,12.49,12.76,12.76,1012,92,3.26,347,49,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-24 01:06:06.463011,12.72,12.45,12.72,12.72,1012,92,3.11,346,48,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-07-24 01:06:07.726865,12.72,12.48,12.72,12.72,1012,93,2.99,346,50,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 01:06:08.968191,10.06,9.55,10.06,10.06,1012,93,2.48,349,36,0.0,Clouds,scattered clouds,0
Csenger,47.826111,22.666389,2026-07-24 01:06:10.218398,10.05,9.57,10.05,10.05,1012,94,2.06,354,26,0.0,Clouds,scattered clouds,0
Kisfái,46.888303,19.807366,2026-07-24 01:06:11.462172,14.5,13.99,14.5,15.48,1013,76,0.89,314,1,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 01:06:12.723544,14.51,14.0,14.51,15.48,1013,76,5.2,300,1,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 01:06:13.981828,14.53,14.02,14.53,15.5,1013,76,5.09,300,1,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 01:06:15.216819,15.63,15.08,14.45,15.66,1013,70,4.67,301,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 01:06:16.460305,15.6,14.99,14.41,15.61,1014,68,5.61,302,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-24 01:06:17.705942,15.64,15.04,14.44,15.64,1013,68,5.36,302,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-24 01:06:18.972269,14.44,13.58,14.44,15.64,1013,63,5.09,302,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-24 01:06:20.233079,14.46,13.61,14.46,14.46,1013,63,3.58,302,2,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-24 01:06:21.472326,14.45,13.6,14.45,14.45,1013,63,3.58,302,3,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-24 01:06:22.716431,12.73,12.07,12.73,12.73,1013,77,2.24,8,5,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 01:06:23.961012,13.26,12.57,13.26,13.26,1015,74,4.98,306,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 01:06:25.182816,12.88,12.23,12.88,12.88,1016,77,2.6,328,61,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-07-24 01:06:26.404886,15.39,14.94,15.39,15.39,1015,75,4.69,345,100,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-24 01:06:27.671221,15.46,15.02,15.46,15.46,1015,75,5.26,341,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-24 01:06:28.940478,13.0,12.31,13.0,13.0,1016,75,3.13,304,78,0.0,Clouds,broken clouds,0
Cikó,46.263514,18.557605,2026-07-24 01:06:30.192122,13.8,13.04,13.8,13.8,1016,69,4.85,313,78,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 01:06:31.483796,13.59,13.02,13.59,13.59,1016,77,3.8,338,89,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-24 01:06:32.712312,12.7,12.25,12.7,12.7,1013,85,2.92,27,9,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-24 01:06:33.960041,12.97,12.54,12.97,12.97,1013,85,2.79,28,9,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-24 01:06:35.210194,13.0,12.57,13.0,13.0,1013,85,2.67,26,10,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-24 01:06:36.459763,13.03,12.61,13.03,13.03,1013,85,2.57,24,11,0.0,Clouds,few clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 01:06:37.723247,13.06,12.61,13.06,13.06,1013,84,2.49,22,12,0.0,Clouds,few clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 01:06:38.946674,13.14,12.7,13.14,13.14,1013,84,2.16,16,14,0.0,Clouds,few clouds,0
Egyek,47.616944,20.883611,2026-07-24 01:06:40.181181,13.17,12.74,13.17,13.17,1013,84,1.86,9,15,0.0,Clouds,few clouds,0
Tiszafüred,47.627778,20.756111,2026-07-24 01:06:41.425367,13.16,12.7,13.16,13.16,1013,83,1.63,360,17,0.0,Clouds,few clouds,0
Poroszló,47.657778,20.654444,2026-07-24 01:06:42.670597,13.24,12.76,13.24,13.24,1013,82,1.63,335,19,0.0,Clouds,few clouds,0
Kétútköz,47.694167,20.565,2026-07-24 01:06:43.930405,13.28,12.86,13.28,13.28,1013,84,1.95,317,19,0.0,Clouds,few clouds,0
Egerfarmos,47.711667,20.5225,2026-07-24 01:06:45.165074,13.25,12.82,13.25,13.25,1013,84,2.04,317,18,0.0,Clouds,few clouds,0
Piliscsaba,47.638056,18.829722,2026-07-24 01:06:46.399980,14.05,13.5,13.55,14.76,1014,76,1.34,339,4,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-24 01:06:47.650950,14.28,13.8,13.81,15.01,1014,78,2.61,309,4,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-24 01:06:48.904427,14.48,14.02,13.97,14.67,1014,78,2.42,306,4,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-24 01:06:50.161137,14.71,14.19,14.19,14.71,1014,75,2.08,295,4,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 01:06:51.384803,14.78,14.27,14.78,14.78,1014,75,2.03,292,5,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-24 01:06:52.628627,14.84,14.34,14.84,14.84,1014,75,2.1,293,6,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-24 01:06:53.882793,13.49,12.91,13.49,13.49,1015,77,2.95,286,7,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-24 01:06:55.137917,13.49,12.91,13.49,13.49,1015,77,2.95,286,7,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-24 01:06:56.396801,13.37,12.77,13.37,13.37,1015,77,2.36,273,7,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-24 01:06:57.617716,13.36,12.74,13.36,13.36,1014,76,2.27,271,7,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-24 01:06:58.854244,13.32,12.69,13.32,13.32,1014,76,2.2,271,7,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-24 01:07:00.100495,13.32,12.69,13.32,13.32,1014,76,2.2,271,7,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 01:07:01.342557,13.32,12.69,13.32,13.32,1014,76,2.2,271,7,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-24 01:07:02.600143,13.23,12.59,13.23,13.23,1014,76,2.12,272,6,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-24 01:07:03.828700,14.8,14.29,14.8,14.8,1014,75,2.03,291,4,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-24 01:07:05.076243,13.1,12.45,13.1,13.1,1015,76,4.22,297,5,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-24 01:07:06.296006,13.15,12.51,13.15,13.15,1015,76,4.54,299,5,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-24 01:07:07.571292,13.06,12.41,13.06,13.06,1015,76,4.72,301,5,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-24 01:07:08.825669,14.13,13.58,14.13,14.13,1016,76,5.27,310,7,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-24 01:07:10.048540,14.21,13.67,14.21,14.21,1016,76,5.36,312,7,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-24 01:07:11.291392,14.02,13.46,14.02,14.02,1016,76,5.2,318,7,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-24 01:07:12.511947,14.04,13.48,14.04,14.04,1016,76,4.98,318,7,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-24 01:07:13.754952,13.96,13.4,13.96,13.96,1016,76,5.06,319,7,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-24 01:07:15.026149,14.01,13.48,14.01,14.01,1016,77,4.34,319,6,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-24 01:07:16.240845,13.84,13.34,13.84,13.84,1017,79,3.84,317,6,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-24 01:07:17.478038,14.08,13.55,14.08,14.08,1017,77,4.23,318,4,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-24 01:07:18.697337,14.06,13.53,14.06,14.06,1017,77,4.14,317,3,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-24 01:07:19.940495,14.14,13.62,14.14,14.14,1017,77,4.3,318,3,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-24 01:07:21.200355,14.15,13.63,14.15,14.15,1017,77,4.66,320,2,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-24 01:07:22.423230,14.17,13.65,14.17,14.17,1017,77,4.87,323,3,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-24 01:07:23.671631,13.81,13.26,13.81,13.81,1017,77,5.04,324,3,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-24 01:07:24.893093,13.9,13.36,13.9,13.9,1017,77,5.16,327,4,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 01:07:26.137794,13.98,13.44,13.98,13.98,1017,77,5.19,327,4,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-24 01:07:27.396372,14.04,13.51,14.04,14.04,1017,77,5.04,333,5,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-24 01:07:28.617720,12.51,11.85,12.51,12.51,1017,78,4.78,337,5,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-24 01:07:29.859298,14.97,13.75,14.97,14.97,1016,47,1.79,315,1,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-24 01:07:31.088218,14.99,13.77,14.99,14.99,1016,47,6.51,328,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-24 01:07:32.335954,14.97,13.75,14.97,14.97,1016,47,6.2,330,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-24 01:07:33.605158,14.99,13.77,14.99,14.99,1016,47,5.84,333,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-24 01:07:34.887893,14.95,14.43,14.95,14.95,1016,74,5.62,333,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-24 01:07:36.138668,14.97,14.45,14.97,14.97,1016,74,5.16,335,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-24 01:07:37.386412,14.97,14.45,14.97,14.97,1016,74,5.4,333,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 01:07:38.872984,14.17,13.65,14.17,14.17,1017,77,3.92,333,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-24 01:07:40.145465,14.35,13.8,14.35,14.35,1017,75,4.67,334,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-24 01:07:41.413723,14.31,13.78,14.31,14.31,1017,76,4.4,334,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-24 01:07:42.647097,14.31,13.78,14.31,14.31,1017,76,4.4,334,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-24 01:07:43.867862,14.2,13.66,14.2,14.2,1017,76,4.11,334,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-24 01:07:45.124609,13.92,13.4,13.92,13.92,1017,78,3.61,331,1,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 01:07:46.375509,13.95,13.46,13.95,13.95,1017,79,3.49,330,1,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-24 01:07:47.637438,13.8,13.32,13.8,13.8,1017,80,3.42,330,2,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 01:07:48.876165,13.78,13.3,13.78,13.78,1017,80,3.37,331,2,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-24 01:07:50.098430,13.68,13.22,13.68,13.68,1017,81,3.37,333,4,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-24 01:07:51.341615,13.31,12.84,13.31,13.31,1016,82,3.29,339,3,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-24 01:07:52.601945,13.51,13.03,13.51,13.51,1016,81,2.84,336,0,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-24 01:07:53.865293,13.58,13.11,13.58,13.58,1015,81,2.51,325,0,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-24 01:07:55.101179,13.41,12.95,13.41,13.41,1016,82,3.31,338,4,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-24 01:07:56.324720,13.45,12.76,13.45,13.45,1015,73,5.63,311,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-24 01:07:57.573923,13.4,12.73,13.4,13.4,1015,74,5.43,311,2,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-24 01:07:58.824702,13.08,12.38,13.08,13.08,1015,74,5.4,309,2,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-24 01:08:00.086743,13.21,12.54,13.21,13.21,1015,75,5.19,305,4,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-24 01:08:01.325705,12.91,12.24,12.91,12.91,1015,76,4.87,297,6,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-24 01:08:02.574614,13.31,12.71,13.31,13.31,1016,77,4.61,292,6,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 01:08:03.820776,13.67,13.1,13.67,13.67,1015,77,4.5,292,7,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-24 01:08:05.039866,14.98,14.41,14.2,15.4,1014,72,4.02,60,4,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-24 01:08:06.308054,15.06,14.48,14.3,15.5,1013,71,4.02,60,4,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-24 01:08:07.555217,14.85,14.27,14.21,15.41,1013,72,4.02,60,3,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-24 01:08:08.804544,14.06,13.43,13.86,15.06,1013,73,4.01,311,1,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-24 01:08:10.057837,14.31,13.78,14.11,15.31,1014,76,3.85,312,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-24 01:08:11.284609,13.98,13.37,13.91,14.61,1014,74,3.83,307,0,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-24 01:08:12.546873,13.7,13.06,13.7,14.22,1014,74,3.93,303,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-24 01:08:13.780077,13.51,12.87,13.51,13.51,1014,75,3.72,299,1,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-24 01:08:15.035975,13.04,12.38,13.04,13.04,1014,76,3.65,294,4,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-24 01:08:16.278398,13.17,12.53,13.17,13.17,1015,76,3.6,292,5,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-24 01:08:17.504090,13.22,12.58,13.22,13.22,1015,76,3.38,290,6,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-24 01:08:18.764942,13.3,12.7,13.3,13.3,1015,77,3.37,290,6,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-24 01:08:19.987971,13.31,12.71,13.31,13.31,1015,77,3.19,288,7,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-24 01:08:21.236904,13.56,12.98,13.56,13.56,1015,77,3.32,292,7,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-24 01:08:22.482733,13.63,13.06,13.63,13.63,1015,77,3.68,295,7,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-24 01:08:23.710002,13.68,13.11,13.68,13.68,1015,77,3.86,296,7,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-24 01:08:24.960951,13.81,13.26,13.81,13.81,1015,77,4.18,299,7,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-24 01:08:26.219121,13.84,13.29,13.84,13.84,1016,77,4.61,299,7,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-24 01:08:27.471768,13.96,13.42,13.96,13.96,1016,77,4.85,301,7,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-24 01:08:28.716043,14.01,13.45,14.01,14.01,1016,76,4.98,304,7,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-24 01:08:29.942729,14.14,13.59,14.14,14.14,1016,76,5.14,308,7,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-24 01:08:31.195470,14.13,13.58,14.13,14.13,1016,76,5.22,309,7,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-24 01:08:32.457651,14.24,13.7,14.24,14.24,1016,76,5.43,313,7,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 01:08:33.707028,14.25,13.71,14.25,14.25,1016,76,5.54,314,8,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 01:08:34.952577,14.27,13.74,14.27,14.27,1016,76,5.68,314,9,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 01:08:36.184931,15.04,14.58,15.04,15.05,1016,76,6.08,313,12,0.0,Clouds,few clouds,0
Levél,47.889722,17.1925,2026-07-24 01:08:37.436750,15.02,14.56,12.75,15.02,1016,76,6.37,313,12,0.0,Clouds,few clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-24 01:08:38.699003,14.99,14.53,12.72,14.99,1016,76,6.4,313,13,0.0,Clouds,few clouds,0
Óbuda,47.568611,19.033889,2026-07-24 01:08:39.954195,15.07,14.54,14.34,15.54,1014,73,4.02,60,7,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-24 01:08:41.202358,14.92,14.37,14.23,15.44,1014,73,4.02,60,7,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-24 01:08:42.428163,14.67,14.15,14.05,15.25,1014,75,2.68,293,7,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-24 01:08:43.678914,14.25,13.69,13.7,14.9,1014,75,1.34,303,7,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-24 01:08:44.938869,13.94,13.37,13.43,14.63,1014,76,1.34,303,4,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-24 01:08:46.194806,14.45,13.8,14.45,14.45,1013,71,3.87,290,25,0.0,Clouds,scattered clouds,0
Székkutas,46.503889,20.541111,2026-07-24 01:08:47.437565,14.43,13.81,14.43,14.43,1013,72,3.74,287,18,0.0,Clouds,few clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-24 01:08:48.665604,13.63,13.03,13.63,13.63,1017,76,4.1,336,4,0.0,Clear,clear sky,0
