station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-04-20 22:10:10.078852,8.28,6.23,8.28,8.28,1016,74,3.36,310,23,0.49,Rain,light rain,21
Lövő,47.509444,16.7775,2026-04-20 22:10:11.293836,8.24,6.07,8.24,8.24,1016,74,3.56,311,23,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-04-20 22:10:12.499563,8.34,6.2,8.34,8.34,1016,75,3.54,314,20,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-04-20 22:10:13.702284,8.46,6.51,8.46,8.46,1016,77,3.25,320,20,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-04-20 22:10:14.900208,8.23,6.36,8.23,8.23,1016,79,3.04,330,29,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 22:10:16.098438,8.29,6.43,8.29,8.29,1016,80,3.04,333,32,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-20 22:10:17.321524,8.91,7.91,8.91,8.91,1015,88,2.01,342,90,0.37,Rain,light rain,21
Alsónemesapáti,46.854167,16.936389,2026-04-20 22:10:18.521700,9.0,8.41,9.0,9.0,1015,88,1.59,330,85,0.65,Rain,light rain,21
Józsa,47.600833,21.584444,2026-04-20 22:10:19.729806,7.16,4.02,7.16,7.16,1013,76,5.04,13,90,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 22:10:20.927790,7.16,4.02,7.16,7.16,1013,76,5.04,13,90,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-04-20 22:10:22.122274,7.11,3.99,7.11,7.11,1013,77,4.97,13,92,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-20 22:10:23.330756,7.21,4.37,7.21,7.21,1013,77,4.41,17,97,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-20 22:10:24.527941,7.33,4.84,7.33,7.33,1013,79,3.78,20,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-20 22:10:25.738304,7.27,5.04,7.27,7.27,1013,80,3.31,19,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-20 22:10:26.932965,7.45,5.45,7.45,7.45,1013,80,3.0,22,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 22:10:28.132279,7.45,5.45,7.45,7.45,1013,80,3.0,22,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-20 22:10:29.344236,7.35,5.93,7.35,7.35,1013,82,2.2,13,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-20 22:10:30.542107,7.35,6.17,7.35,7.35,1013,82,1.93,7,98,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-20 22:10:31.750532,7.34,6.34,7.34,7.34,1013,82,1.75,360,98,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-20 22:10:32.946106,7.25,6.43,7.25,7.25,1013,83,1.57,345,97,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-20 22:10:34.146235,7.26,6.35,7.26,7.26,1013,83,1.65,354,97,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-20 22:10:35.353303,7.18,6.2,7.18,7.18,1013,83,1.71,355,97,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-20 22:10:36.548618,7.14,6.16,7.14,7.14,1013,84,1.7,348,96,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-20 22:10:37.759103,7.15,6.22,7.15,7.15,1013,85,1.66,342,95,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-20 22:10:38.954257,7.53,4.94,7.53,7.53,1013,74,4.05,14,93,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-04-20 22:10:40.150757,7.59,5.44,7.59,7.59,1013,74,3.29,18,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-20 22:10:41.361363,7.59,5.44,7.59,7.59,1013,74,3.29,18,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-04-20 22:10:42.560154,7.61,5.83,7.61,7.61,1013,74,2.72,13,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 22:10:43.763463,7.57,5.79,7.57,7.57,1013,74,2.71,4,96,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 22:10:44.960583,7.55,5.98,7.55,7.55,1013,74,2.43,356,95,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-20 22:10:46.156427,7.63,6.29,7.63,7.63,1013,74,2.16,354,99,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-20 22:10:47.368267,7.67,6.34,7.67,7.67,1013,73,2.16,355,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 22:10:48.565888,7.27,4.1,7.27,7.27,1013,75,5.18,10,84,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-04-20 22:10:49.789170,7.21,3.96,7.21,7.21,1013,76,5.34,5,78,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-04-20 22:10:50.990236,7.16,3.89,7.16,7.16,1013,76,5.35,3,77,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-04-20 22:10:52.190594,7.09,3.81,7.09,7.09,1013,77,5.33,2,77,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-04-20 22:10:53.401518,6.96,3.74,6.96,6.96,1013,78,5.12,356,78,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-20 22:10:54.599485,6.89,3.75,6.89,6.89,1013,78,4.89,352,78,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-20 22:10:55.804511,6.83,3.72,6.83,6.83,1013,79,4.78,351,78,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-20 22:10:57.009110,7.09,3.77,7.09,7.09,1013,77,5.43,6,85,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-20 22:10:58.203322,7.0,3.58,7.0,7.0,1013,78,5.63,0,82,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-20 22:10:59.418853,6.86,3.39,6.86,6.86,1013,78,5.66,357,84,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-20 22:11:00.616484,6.78,3.28,6.78,6.78,1013,79,5.68,353,88,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-20 22:11:01.824789,6.53,2.93,6.53,6.53,1013,81,5.77,343,95,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-20 22:11:03.016213,6.43,2.79,6.43,6.43,1013,82,5.8,340,97,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-04-20 22:11:04.212265,6.3,2.61,6.3,6.3,1013,82,5.83,337,99,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-04-20 22:11:05.428288,6.23,2.49,6.23,6.23,1013,83,5.91,332,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-20 22:11:06.634273,6.67,3.63,6.67,6.67,1013,83,4.56,339,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-20 22:11:07.846833,6.53,3.14,6.53,6.53,1013,83,5.25,335,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-04-20 22:11:09.045524,6.12,2.36,6.12,6.12,1013,84,5.89,330,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-20 22:11:10.236732,6.04,2.28,6.04,6.04,1013,84,5.84,328,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-20 22:11:11.445942,5.94,2.2,5.94,5.94,1013,85,5.72,326,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-20 22:11:12.651974,5.95,2.3,5.95,5.95,1013,85,5.5,325,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-04-20 22:11:13.854958,5.95,2.36,5.95,5.95,1013,85,5.36,324,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-20 22:11:15.055508,5.94,2.39,5.94,5.94,1012,85,5.28,322,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-20 22:11:16.250949,5.94,2.39,5.94,5.94,1012,85,5.28,322,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-20 22:11:17.458716,5.89,2.36,5.89,5.89,1012,85,5.19,321,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-20 22:11:18.666156,5.81,2.26,5.81,5.81,1012,85,5.2,321,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-20 22:11:19.884104,5.75,2.23,5.75,5.75,1012,86,5.1,320,99,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 22:11:21.082515,5.59,2.15,5.59,5.59,1012,86,4.85,318,97,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-20 22:11:22.280638,5.42,2.1,5.42,5.42,1012,86,4.52,316,96,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-20 22:11:23.490475,8.4,6.68,8.4,8.4,1014,65,2.86,333,40,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 22:11:24.701831,8.36,6.66,8.36,8.36,1014,65,2.82,333,39,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 22:11:25.904477,8.27,6.6,8.27,8.27,1014,66,2.75,339,32,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 22:11:27.103283,8.18,6.7,8.18,8.18,1014,69,2.46,8,5,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 22:11:28.300506,8.31,6.54,8.31,8.31,1014,66,2.91,319,44,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-04-20 22:11:29.510476,8.16,6.47,8.16,8.16,1014,68,2.75,332,29,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-20 22:11:30.712849,8.05,6.49,8.05,8.05,1014,69,2.53,349,21,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-04-20 22:11:31.921486,7.74,6.37,7.74,7.74,1014,73,2.22,12,33,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-20 22:11:33.118044,7.72,6.4,7.72,7.72,1014,74,2.16,19,28,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-04-20 22:11:34.312681,7.95,7.49,7.95,7.95,1013,78,1.35,86,54,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 22:11:35.524832,8.97,6.95,8.97,8.97,1015,65,3.58,286,60,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 22:11:36.730403,8.51,7.69,8.51,8.51,1015,85,1.75,295,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-20 22:11:37.942418,9.31,8.13,9.31,9.31,1015,81,2.33,291,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-20 22:11:39.139958,9.31,8.15,9.31,9.31,1015,79,2.3,284,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-20 22:11:40.335940,8.53,7.6,8.53,8.53,1015,83,1.87,291,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-20 22:11:41.540325,8.91,7.66,8.91,8.91,1015,82,2.32,290,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 22:11:42.742251,9.58,8.29,9.58,9.58,1015,82,2.55,316,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-20 22:11:44.000025,7.39,4.65,7.39,7.39,1013,76,4.28,20,95,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-04-20 22:11:45.193409,7.65,5.35,7.65,7.65,1013,77,3.56,27,97,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-20 22:11:46.387040,7.7,5.97,7.7,7.7,1013,77,2.68,26,95,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-20 22:11:47.599701,7.69,6.57,7.69,7.69,1013,78,1.93,24,92,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 22:11:48.806366,7.68,7.0,7.68,7.68,1013,79,1.5,20,89,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 22:11:50.008611,7.68,7.68,7.68,7.68,1013,80,1.22,8,87,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-04-20 22:11:51.213682,7.71,7.71,7.71,7.71,1013,80,1.04,13,85,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-04-20 22:11:52.408218,7.77,7.77,7.77,7.77,1013,80,1.08,31,80,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-04-20 22:11:53.622439,7.91,7.29,7.91,7.91,1013,80,1.48,47,72,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-04-20 22:11:54.828650,7.88,6.9,7.88,7.88,1013,80,1.81,49,74,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-04-20 22:11:56.038241,7.9,6.8,7.9,7.9,1013,79,1.94,60,69,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-04-20 22:11:57.231295,7.95,7.1,7.95,7.95,1014,57,1.69,288,28,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-20 22:11:58.429715,8.65,7.91,8.65,8.65,1014,57,1.69,288,32,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-20 22:11:59.645403,8.58,7.91,8.58,8.58,1014,58,1.61,284,33,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-04-20 22:12:00.856405,8.8,8.27,8.8,8.8,1014,59,1.51,275,31,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 22:12:02.063580,8.83,8.35,8.83,8.83,1014,59,1.47,274,29,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-04-20 22:12:03.262266,8.5,8.01,8.5,8.5,1014,59,1.44,278,24,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-04-20 22:12:04.459390,8.7,7.63,8.7,8.7,1015,65,2.06,284,55,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-04-20 22:12:05.665117,8.7,7.63,8.7,8.7,1015,65,2.06,284,55,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-04-20 22:12:06.875363,8.7,7.72,8.7,8.7,1015,63,1.95,268,35,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-04-20 22:12:08.083666,8.76,7.8,8.76,8.76,1014,62,1.94,266,33,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-04-20 22:12:09.285333,8.77,7.85,8.77,8.77,1014,62,1.9,265,31,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-04-20 22:12:10.481143,8.77,7.85,8.77,8.77,1014,62,1.9,265,31,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 22:12:11.697241,8.77,7.85,8.77,8.77,1014,62,1.9,265,31,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-20 22:12:12.904691,8.73,7.85,8.73,8.73,1014,61,1.85,264,30,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-04-20 22:12:14.112716,8.81,8.23,8.81,8.81,1014,59,1.56,272,32,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-04-20 22:12:15.310137,8.58,7.03,8.58,8.58,1015,64,2.66,285,65,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-20 22:12:16.506104,8.59,6.95,8.59,8.59,1015,64,2.79,286,69,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-04-20 22:12:17.719190,8.52,6.82,8.52,8.52,1015,64,2.86,287,69,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-20 22:12:18.920207,8.66,6.7,8.66,8.66,1015,72,3.34,310,92,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-20 22:12:20.127756,8.76,6.93,8.76,8.76,1015,72,3.16,311,96,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-20 22:12:21.327335,8.75,7.83,8.75,8.75,1015,74,1.89,314,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-04-20 22:12:22.531395,8.79,8.15,8.79,8.79,1015,74,1.61,314,96,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-20 22:12:23.725764,8.67,7.84,8.67,8.67,1015,74,1.78,317,95,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-04-20 22:12:24.922286,8.75,8.75,8.75,8.75,1015,77,1.08,321,77,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-04-20 22:12:26.129814,8.7,8.7,8.7,8.7,1015,78,0.73,331,62,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-04-20 22:12:27.352173,8.73,8.3,8.73,8.73,1015,78,1.41,331,53,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-04-20 22:12:28.562464,8.71,8.22,8.71,8.71,1015,78,1.46,336,46,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-04-20 22:12:29.763154,8.76,8.01,8.76,8.76,1015,78,1.72,334,44,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-04-20 22:12:30.962221,8.76,7.52,8.76,8.76,1015,78,2.28,336,38,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-04-20 22:12:32.167868,8.77,7.31,8.77,8.77,1016,78,2.58,339,37,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-20 22:12:33.372411,8.37,6.68,8.37,8.37,1016,78,2.8,335,36,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-20 22:12:34.575260,8.46,6.67,8.46,8.46,1016,79,2.98,338,36,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 22:12:35.783353,8.53,6.67,8.53,8.53,1016,78,3.12,334,33,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-04-20 22:12:36.981492,8.62,6.64,8.62,8.62,1016,79,3.37,337,28,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-04-20 22:12:38.191436,8.58,6.56,8.58,8.58,1016,80,3.42,340,32,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-20 22:12:39.395973,9.23,8.25,9.23,9.23,1015,77,2.05,310,86,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-20 22:12:40.597419,9.26,8.37,9.26,9.26,1015,78,1.95,317,90,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-20 22:12:41.805179,9.3,8.42,9.3,9.3,1015,80,1.95,326,95,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-20 22:12:43.000202,9.32,8.42,9.32,9.32,1015,80,1.98,331,98,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-20 22:12:44.206934,9.38,8.5,9.38,9.38,1015,81,1.97,331,99,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-20 22:12:45.406330,9.42,8.58,9.42,9.42,1015,82,1.92,331,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-20 22:12:46.609038,9.39,8.52,9.39,9.39,1015,81,1.95,331,99,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 22:12:47.811025,9.43,8.91,9.43,9.43,1015,85,1.59,318,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-20 22:12:49.003936,9.43,8.71,9.43,9.43,1015,83,1.79,326,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-20 22:12:50.213936,9.44,8.79,9.44,9.44,1015,84,1.72,324,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-20 22:12:51.471149,9.44,8.79,9.44,9.44,1015,84,1.72,324,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-20 22:12:52.658633,9.53,8.95,9.53,9.53,1016,83,1.66,321,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-20 22:12:53.867213,9.43,8.91,9.43,9.43,1015,85,1.59,318,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 22:12:55.066139,9.42,9.1,9.42,9.42,1015,87,1.4,308,96,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-04-20 22:12:56.268879,9.32,9.03,9.32,9.32,1015,87,1.36,305,94,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 22:12:57.469845,9.37,9.07,9.37,9.37,1015,88,1.37,303,93,0.1,Rain,light rain,21
Vörs,46.663611,17.260278,2026-04-20 22:12:58.669846,9.34,9.03,9.34,9.34,1015,89,1.38,300,92,1.0,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-04-20 22:12:59.875952,9.11,8.34,9.11,9.11,1016,91,1.79,319,99,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-20 22:13:01.074843,9.17,8.48,9.17,9.17,1016,92,1.72,330,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-20 22:13:02.276382,9.3,9.3,9.3,9.3,1016,92,1.18,329,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-20 22:13:03.468397,9.22,8.53,9.22,9.22,1015,90,1.73,315,98,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-04-20 22:13:04.662703,9.1,7.25,9.1,9.1,1015,62,3.31,297,51,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-04-20 22:13:05.876384,8.87,7.09,8.87,8.87,1015,65,3.1,296,64,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-04-20 22:13:07.088398,8.55,6.73,8.55,8.55,1015,65,3.06,295,65,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-04-20 22:13:08.291358,8.64,6.82,8.64,8.64,1015,67,3.09,290,74,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-20 22:13:09.484671,8.24,6.38,8.24,8.24,1015,69,3.03,279,86,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-20 22:13:10.681126,8.55,6.83,8.55,8.55,1015,70,2.91,269,98,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 22:13:11.876085,8.7,6.99,8.7,8.7,1015,69,2.93,282,99,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-04-20 22:13:13.070592,9.22,8.14,9.22,9.22,1014,54,2.17,294,3,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-20 22:13:14.281856,9.36,8.19,9.36,9.36,1014,55,2.33,295,2,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-20 22:13:15.475475,9.2,7.87,9.2,9.2,1014,55,2.51,298,10,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-20 22:13:16.677426,8.91,7.48,8.91,8.91,1014,56,2.57,301,36,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-04-20 22:13:17.874666,8.94,7.55,8.94,8.94,1014,57,2.52,301,44,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-04-20 22:13:19.073736,8.47,6.98,8.47,8.47,1014,58,2.54,295,52,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-04-20 22:13:20.278445,8.09,6.51,8.09,8.09,1014,59,2.57,290,52,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-04-20 22:13:21.474879,8.29,6.79,8.29,8.29,1014,60,2.51,286,52,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-04-20 22:13:22.674435,8.63,7.22,8.63,8.63,1014,62,2.47,282,57,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-04-20 22:13:23.868942,8.66,7.29,8.66,8.66,1015,63,2.42,281,59,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-20 22:13:25.071049,8.67,7.38,8.67,8.67,1015,63,2.32,280,58,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-04-20 22:13:26.273832,8.65,7.4,8.65,8.65,1015,64,2.26,282,61,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-04-20 22:13:27.472923,8.62,7.44,8.62,8.62,1015,64,2.17,282,59,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-20 22:13:28.671386,8.66,7.46,8.66,8.66,1015,66,2.21,292,64,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-20 22:13:29.873815,8.66,7.29,8.66,8.66,1015,67,2.43,297,73,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-04-20 22:13:31.066405,8.66,7.19,8.66,8.66,1015,68,2.56,298,77,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-04-20 22:13:32.272446,8.63,6.93,8.63,8.63,1015,69,2.9,303,80,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-04-20 22:13:33.465582,8.58,6.62,8.58,8.58,1015,71,3.31,301,89,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-20 22:13:34.669342,8.62,6.58,8.62,8.62,1015,72,3.47,300,91,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-04-20 22:13:35.868233,8.63,6.68,8.63,8.63,1015,73,3.31,301,92,0.0,Clouds,overcast clouds,21
