station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-08-11 02:23:24.862144,20.48,19.63,20.48,20.48,1015,40,2.86,200,1,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 02:23:26.068007,20.48,19.63,20.48,20.48,1015,40,2.86,200,1,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-11 02:23:27.263386,20.45,19.6,20.45,20.45,1015,40,2.81,202,1,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-11 02:23:28.460549,20.64,19.8,20.64,20.64,1015,40,2.64,208,2,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-11 02:23:29.657830,20.82,20.0,20.82,20.82,1015,40,2.54,215,3,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-11 02:23:30.854771,20.78,19.96,20.78,20.78,1015,40,2.56,218,4,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-11 02:23:32.052206,20.97,20.17,20.97,20.97,1015,40,2.54,222,4,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 02:23:33.248378,20.97,20.17,20.97,20.97,1015,40,2.54,222,4,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-08-11 02:23:34.440070,20.89,20.11,20.89,20.89,1015,41,2.62,222,6,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-11 02:23:35.635517,20.9,20.12,20.9,20.9,1015,41,2.65,221,6,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-11 02:23:36.836916,20.89,20.11,20.89,20.89,1015,41,2.64,220,6,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-11 02:23:38.028199,20.8,19.98,20.8,20.8,1015,40,2.55,218,7,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-11 02:23:39.224528,20.81,20.02,20.81,20.81,1015,41,2.57,219,7,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-11 02:23:40.429340,20.73,19.93,20.73,20.73,1015,41,2.55,219,7,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-11 02:23:41.655287,20.69,19.89,20.69,20.69,1015,41,2.47,219,7,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-11 02:23:42.851025,20.7,19.9,20.7,20.7,1015,41,2.39,218,7,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-11 02:23:44.042131,20.63,19.85,20.63,20.63,1016,42,3.16,195,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-11 02:23:45.238031,20.68,19.9,20.68,20.68,1016,42,3.25,194,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-11 02:23:46.444137,20.68,19.9,20.68,20.68,1016,42,3.25,194,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-11 02:23:47.637803,20.53,19.79,20.53,20.53,1016,44,3.25,195,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 02:23:48.836341,20.39,19.63,20.39,20.39,1016,44,3.1,198,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 02:23:50.028920,20.24,19.49,20.24,20.24,1016,45,2.92,198,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-11 02:23:51.220273,20.24,19.52,20.24,20.24,1016,46,2.91,195,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-11 02:23:52.416950,20.23,19.59,20.23,20.23,1016,49,2.92,191,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 02:23:53.622307,20.42,19.59,20.42,20.42,1015,41,3.0,197,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-11 02:23:54.818545,20.26,19.44,20.26,20.26,1016,42,2.96,200,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-11 02:23:56.018184,20.18,19.35,20.18,20.18,1016,42,2.95,200,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-11 02:23:57.214656,20.06,19.24,20.06,20.06,1016,43,2.93,201,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-11 02:23:58.412597,19.85,19.04,19.85,19.85,1016,44,2.82,203,1,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-11 02:23:59.612661,19.71,18.91,19.71,19.71,1016,45,2.72,203,2,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-11 02:24:00.811471,19.61,18.8,19.61,19.61,1016,45,2.67,203,2,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-11 02:24:02.008752,20.28,19.43,20.28,20.28,1015,41,2.9,200,1,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-11 02:24:03.220631,20.11,19.27,20.11,20.11,1015,42,2.91,201,1,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-11 02:24:04.429807,19.97,19.12,19.97,19.97,1015,42,2.9,202,1,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-11 02:24:05.624472,19.89,19.06,19.89,19.89,1015,43,2.88,202,1,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-11 02:24:06.822167,19.66,18.83,19.66,19.66,1015,44,2.77,201,1,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-11 02:24:08.031423,19.56,18.75,19.56,19.56,1015,45,2.7,201,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-11 02:24:09.238243,19.42,18.59,19.42,19.42,1015,45,2.62,200,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-11 02:24:10.434036,19.34,18.56,19.34,19.34,1015,47,2.41,197,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-11 02:24:11.664895,19.98,19.18,19.98,19.98,1015,44,2.55,209,4,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-08-11 02:24:12.860454,19.77,18.98,19.77,19.77,1015,45,2.51,203,2,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-08-11 02:24:14.054137,19.23,18.46,19.23,19.23,1015,48,2.34,195,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-11 02:24:15.258820,19.12,18.37,19.12,19.12,1015,49,2.24,189,1,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-11 02:24:16.453167,19.03,18.29,19.03,19.03,1015,50,2.17,182,1,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-11 02:24:17.653561,19.08,18.38,19.08,19.08,1015,51,2.18,175,2,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-11 02:24:18.852079,19.08,18.4,19.08,19.08,1015,52,2.21,170,3,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-11 02:24:20.050245,18.96,18.32,18.96,18.96,1015,54,2.23,158,2,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-11 02:24:21.249325,18.96,18.32,18.96,18.96,1015,54,2.23,158,2,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-11 02:24:22.459203,18.88,18.26,18.88,18.88,1015,55,2.27,154,2,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-11 02:24:23.659232,18.73,18.12,18.73,18.73,1015,56,2.27,152,1,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-11 02:24:24.854384,18.63,18.04,18.63,18.63,1015,57,2.32,149,1,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 02:24:26.053280,18.33,17.76,18.33,18.33,1015,59,2.3,143,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-11 02:24:27.246717,18.06,17.54,18.06,18.06,1015,62,2.21,139,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-11 02:24:28.447796,19.92,19.25,19.92,19.92,1015,49,3.66,224,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 02:24:29.651242,19.92,19.12,19.92,19.92,1015,44,3.61,224,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 02:24:30.847289,19.94,19.14,19.94,19.94,1015,44,3.59,224,1,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 02:24:32.039284,20.1,19.29,20.1,20.59,1015,43,3.49,218,2,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 02:24:33.242100,20.05,19.26,20.05,24.41,1015,44,3.19,224,1,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-11 02:24:34.464784,20.08,19.29,20.08,24.44,1015,44,3.12,219,2,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-11 02:24:35.658157,24.44,23.64,20.08,24.44,1015,27,3.12,215,2,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-11 02:24:36.859745,24.46,23.67,24.46,24.46,1015,27,2.24,210,1,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-11 02:24:38.059275,24.45,23.66,24.45,24.45,1015,27,2.24,210,2,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-11 02:24:39.254791,21.95,21.25,21.95,21.95,1015,40,2.84,214,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 02:24:40.450769,20.95,20.69,20.95,20.95,1015,61,2.88,240,10,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 02:24:41.669180,21.01,20.37,21.01,21.01,1016,46,0.88,219,2,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-11 02:24:42.864080,19.7,18.87,19.7,19.7,1015,44,1.0,204,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-11 02:24:44.056725,20.14,19.33,20.14,20.14,1015,43,1.17,231,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-11 02:24:45.251219,21.07,20.43,21.07,21.07,1016,46,1.26,245,1,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-11 02:24:46.447594,21.22,20.55,21.22,21.22,1015,44,1.53,249,4,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 02:24:47.647739,21.3,20.61,21.3,21.3,1016,43,0.51,143,1,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-08-11 02:24:48.839198,20.81,19.96,20.81,20.81,1015,39,2.8,199,1,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-11 02:24:50.039077,21.17,20.36,21.17,21.17,1015,39,2.43,209,1,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-11 02:24:51.231424,21.34,20.55,21.34,21.34,1015,39,2.43,212,1,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-11 02:24:52.424608,21.46,20.68,21.46,21.46,1015,39,2.39,219,1,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 02:24:53.616656,21.54,20.77,21.54,21.54,1015,39,2.4,224,1,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 02:24:54.812078,21.63,20.89,21.63,21.63,1015,40,2.46,236,2,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-11 02:24:56.003957,21.71,20.98,21.71,21.71,1015,40,2.51,241,2,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-11 02:24:57.196406,21.8,21.11,21.8,21.8,1015,41,2.54,244,2,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-11 02:24:58.403395,21.93,21.25,21.93,21.93,1015,41,2.58,251,4,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-11 02:24:59.614304,21.92,21.26,21.92,21.92,1015,42,2.59,257,6,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-11 02:25:00.810644,21.94,21.29,21.94,21.94,1015,42,2.56,258,6,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-11 02:25:02.015354,23.52,23.36,23.09,23.52,1014,55,0.65,287,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-11 02:25:03.206443,23.77,23.64,23.34,23.77,1014,55,0.58,289,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-11 02:25:04.413266,23.94,23.83,23.94,27.45,1014,55,0.52,295,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-11 02:25:05.605325,24.16,23.96,24.16,24.16,1014,51,0.37,305,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 02:25:06.806149,24.23,24.04,24.23,24.23,1014,51,0.36,306,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-11 02:25:07.999235,24.29,24.11,24.29,24.29,1015,51,0.56,300,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-11 02:25:09.188451,22.72,22.41,22.72,22.72,1015,52,1.02,269,3,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-11 02:25:10.382896,22.72,22.41,22.72,22.72,1015,52,1.02,269,3,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-11 02:25:11.582874,22.64,22.32,22.64,22.64,1015,52,0.46,268,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-11 02:25:12.784337,22.66,22.34,22.66,22.66,1015,52,0.39,271,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-11 02:25:13.986950,22.64,22.32,22.64,22.64,1015,52,0.33,279,1,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-11 02:25:15.192433,22.64,22.32,22.64,22.64,1015,52,0.33,279,1,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 02:25:16.398660,22.64,22.32,22.64,22.64,1015,52,0.33,279,1,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-11 02:25:17.593953,22.58,22.23,22.58,22.58,1015,51,0.29,286,1,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-11 02:25:18.792105,24.25,24.06,24.25,24.25,1014,51,0.32,305,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-11 02:25:19.989849,22.5,22.16,22.5,22.5,1015,52,1.01,265,33,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-08-11 02:25:21.187045,22.53,22.2,22.53,22.53,1015,52,1.0,264,41,0.0,Clouds,scattered clouds,2
Oroszlány,47.486944,18.308611,2026-08-11 02:25:22.384592,22.45,22.11,22.45,22.45,1015,52,0.92,266,44,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-08-11 02:25:23.584976,22.88,22.69,22.88,22.88,1015,56,2.85,279,11,0.0,Clouds,few clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-08-11 02:25:24.783356,22.95,22.76,22.95,22.95,1015,56,2.63,277,10,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-08-11 02:25:25.979739,22.81,22.61,22.81,22.81,1015,56,1.79,240,8,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-11 02:25:27.174087,22.85,22.65,22.85,22.85,1015,56,1.77,231,11,0.0,Clouds,few clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-08-11 02:25:28.372581,22.75,22.54,22.75,22.75,1015,56,1.8,231,12,0.0,Clouds,few clouds,2
Vaszar,47.4025,17.496389,2026-08-11 02:25:29.574163,22.87,22.7,22.87,22.87,1015,57,1.98,211,32,0.0,Clouds,scattered clouds,2
Pápa,47.340556,17.458889,2026-08-11 02:25:30.771811,22.87,22.7,22.87,22.87,1015,57,2.07,206,48,0.0,Clouds,scattered clouds,2
Mezőlak,47.324722,17.371389,2026-08-11 02:25:31.974067,22.91,22.77,22.91,22.91,1015,58,2.11,218,61,0.0,Clouds,broken clouds,2
Mihályháza,47.318889,17.331667,2026-08-11 02:25:33.167653,22.89,22.78,22.89,22.89,1015,59,2.11,221,68,0.0,Clouds,broken clouds,2
Vinár,47.306667,17.284722,2026-08-11 02:25:34.358527,22.92,22.81,22.92,22.92,1015,59,2.14,226,71,0.0,Clouds,broken clouds,2
Külsővat,47.279167,17.219722,2026-08-11 02:25:35.561823,22.87,22.81,22.87,22.87,1015,61,2.25,236,74,0.0,Clouds,broken clouds,2
Celldömölk,47.261389,17.151944,2026-08-11 02:25:36.751504,22.83,22.79,22.83,22.83,1015,62,2.28,240,70,0.0,Clouds,broken clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-08-11 02:25:37.946891,22.45,22.37,22.45,22.45,1015,62,2.31,242,70,0.0,Clouds,broken clouds,2
Nagysimonyi,47.265556,17.058889,2026-08-11 02:25:39.146959,22.5,22.42,22.5,22.5,1015,62,2.26,246,65,0.0,Clouds,broken clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 02:25:40.343382,22.59,22.52,22.59,22.59,1015,62,2.2,248,65,0.0,Clouds,broken clouds,2
Sárvár,47.259167,16.928889,2026-08-11 02:25:41.540391,22.64,22.6,22.64,22.64,1016,63,1.98,264,63,0.0,Clouds,broken clouds,2
Porpác,47.238611,16.8325,2026-08-11 02:25:42.736635,22.54,22.52,22.54,22.54,1016,64,1.96,275,65,0.0,Clouds,broken clouds,2
Balatonföldvár,46.853889,17.881389,2026-08-11 02:25:43.933238,23.86,23.63,21.08,23.86,1015,51,3.58,180,17,0.0,Clouds,few clouds,2
Balatonszárszó,46.832222,17.830278,2026-08-11 02:25:45.124882,23.88,23.66,21.1,23.88,1015,51,1.96,239,13,0.0,Clouds,few clouds,2
Balatonszemes,46.811944,17.776389,2026-08-11 02:25:46.328213,23.86,23.63,21.08,23.86,1015,51,1.93,233,12,0.0,Clouds,few clouds,2
Balatonlelle felső,46.793889,17.7175,2026-08-11 02:25:47.532092,23.88,23.66,23.88,23.88,1015,51,1.91,229,13,0.0,Clouds,few clouds,2
Balatonlelle,46.7875,17.694167,2026-08-11 02:25:48.728169,23.84,23.82,23.84,23.84,1015,59,1.81,231,15,0.0,Clouds,few clouds,2
Fonyódliget,46.759167,17.592222,2026-08-11 02:25:49.928406,23.86,23.87,23.86,23.86,1015,60,1.75,233,19,0.0,Clouds,few clouds,2
Balatonboglár,46.776111,17.647222,2026-08-11 02:25:51.125216,23.86,23.84,23.86,23.86,1015,59,1.71,234,18,0.0,Clouds,few clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 02:25:52.321647,22.74,22.64,22.74,22.74,1015,60,1.53,253,20,0.0,Clouds,few clouds,2
Fonyód,46.750278,17.558889,2026-08-11 02:25:53.523537,22.86,22.77,22.86,22.86,1015,60,1.55,241,23,0.0,Clouds,few clouds,2
Bélatelep,46.737778,17.535,2026-08-11 02:25:54.717514,22.81,22.71,22.81,22.81,1015,60,1.58,243,22,0.0,Clouds,few clouds,2
Alsóbélatelep,46.724167,17.516389,2026-08-11 02:25:55.915960,22.81,22.71,22.81,22.81,1015,60,1.58,243,22,0.0,Clouds,few clouds,2
Balatonfenyves,46.713611,17.482778,2026-08-11 02:25:57.101237,22.74,22.61,22.74,22.74,1015,59,1.59,246,21,0.0,Clouds,few clouds,2
Máriahullámtelep,46.704722,17.435,2026-08-11 02:25:58.298643,22.74,22.64,22.74,22.74,1015,60,1.53,253,20,0.0,Clouds,few clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 02:25:59.499023,22.71,22.6,22.71,22.71,1015,60,1.47,275,20,0.0,Clouds,few clouds,2
Balatonberény,46.713889,17.316944,2026-08-11 02:26:00.697421,22.6,22.48,22.6,22.6,1015,60,1.49,280,20,0.0,Clouds,few clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 02:26:01.893915,22.63,22.52,22.63,22.63,1015,60,1.58,284,21,0.0,Clouds,few clouds,2
Vörs,46.663611,17.260278,2026-08-11 02:26:03.090762,22.6,22.48,22.6,22.6,1015,60,1.69,289,27,0.0,Clouds,scattered clouds,2
Zalaszentjakab,46.491667,17.135278,2026-08-11 02:26:04.303391,22.26,22.08,22.26,22.26,1015,59,2.0,287,35,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-08-11 02:26:05.506381,22.22,22.01,22.22,22.22,1015,58,1.98,290,53,0.0,Clouds,broken clouds,2
Murakeresztúr,46.363889,16.876944,2026-08-11 02:26:06.697904,22.2,21.96,22.2,22.2,1014,57,2.0,289,42,0.0,Clouds,scattered clouds,2
Zalakomár,46.530278,17.188056,2026-08-11 02:26:07.906923,22.4,22.24,22.4,22.4,1015,59,1.95,287,31,0.0,Clouds,scattered clouds,2
Szárazrét,47.200833,18.381111,2026-08-11 02:26:09.106872,22.79,22.53,22.79,22.79,1015,54,1.33,259,22,0.0,Clouds,few clouds,2
Bodajk,47.318333,18.251944,2026-08-11 02:26:10.306907,22.74,22.45,22.74,22.74,1015,53,1.07,287,44,0.0,Clouds,scattered clouds,2
Csókakő,47.3275,18.240556,2026-08-11 02:26:11.505074,22.43,22.11,22.43,22.43,1015,53,1.0,288,47,0.0,Clouds,scattered clouds,2
Mór,47.369167,18.189167,2026-08-11 02:26:12.703741,22.56,22.26,22.56,22.56,1015,53,1.29,280,55,0.0,Clouds,broken clouds,2
Bakonysárkány,47.443611,18.103611,2026-08-11 02:26:13.894779,22.21,21.87,22.21,22.21,1015,53,1.4,258,61,0.0,Clouds,broken clouds,2
Kisbér,47.494167,18.024722,2026-08-11 02:26:15.090842,22.52,22.21,22.52,22.52,1015,53,1.81,250,56,0.0,Clouds,broken clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 02:26:16.288899,22.77,22.49,22.77,22.77,1015,53,2.26,271,36,0.0,Clouds,scattered clouds,2
Budapest-Déli,47.498889,19.025,2026-08-11 02:26:17.486757,24.26,24.07,24.16,24.98,1014,51,0.45,242,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-11 02:26:18.685661,24.37,24.19,24.27,25.08,1014,51,0.45,242,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-11 02:26:19.877744,24.26,24.07,24.18,24.99,1014,51,0.45,242,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-11 02:26:21.068744,23.82,23.69,23.82,23.94,1014,55,1.09,272,1,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-11 02:26:22.268521,24.08,23.98,24.08,24.19,1014,55,0.9,275,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-11 02:26:23.474806,23.88,23.66,23.88,27.39,1014,51,0.9,278,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-11 02:26:24.673047,23.67,23.42,23.67,23.67,1014,51,0.91,275,6,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-11 02:26:25.871878,22.02,21.61,22.02,22.02,1014,51,0.91,273,9,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-11 02:26:27.064447,22.48,22.12,22.48,22.48,1015,51,0.96,268,19,0.0,Clouds,few clouds,2
Tatabánya,47.585556,18.393056,2026-08-11 02:26:28.264484,22.57,22.21,22.57,22.57,1015,51,1.01,267,21,0.0,Clouds,few clouds,2
Vértesszőlős,47.619444,18.375278,2026-08-11 02:26:29.463442,22.6,22.25,22.6,22.6,1015,51,1.01,268,17,0.0,Clouds,few clouds,2
Tóvároskert,47.646111,18.348611,2026-08-11 02:26:30.659495,22.62,22.3,22.62,22.62,1015,52,1.11,268,15,0.0,Clouds,few clouds,2
Tata,47.665,18.3275,2026-08-11 02:26:31.858994,22.61,22.28,22.61,22.61,1015,52,1.09,269,11,0.0,Clouds,few clouds,2
Almásfüzitő,47.725278,18.262222,2026-08-11 02:26:33.056353,22.73,22.42,22.73,22.73,1015,52,1.36,272,4,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-11 02:26:34.250316,23.36,23.11,23.36,23.36,1015,52,1.74,276,6,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-11 02:26:35.457974,23.39,23.14,23.39,23.39,1015,52,1.95,278,7,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-11 02:26:36.651459,23.4,23.18,23.4,23.4,1016,53,2.37,282,4,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-11 02:26:37.849238,22.77,22.51,22.77,22.77,1015,54,3.05,284,11,0.0,Clouds,few clouds,2
Nagyszentjános,47.705556,17.871389,2026-08-11 02:26:39.048817,22.82,22.59,22.82,22.82,1015,55,3.22,282,12,0.0,Clouds,few clouds,2
Győrszentiván,47.688611,17.745556,2026-08-11 02:26:40.249575,22.83,22.6,22.83,22.83,1015,55,3.03,279,12,0.0,Clouds,few clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-08-11 02:26:41.450930,22.9,22.71,22.9,22.9,1015,56,2.9,279,11,0.0,Clouds,few clouds,2
Győr,47.681944,17.634722,2026-08-11 02:26:42.642885,22.88,22.69,22.88,22.88,1015,56,2.85,279,11,0.0,Clouds,few clouds,2
Öttevény,47.719722,17.489167,2026-08-11 02:26:43.837762,22.91,22.74,22.91,22.91,1015,57,2.77,290,24,0.0,Clouds,few clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 02:26:45.031430,22.89,22.72,22.89,22.89,1015,57,2.68,299,30,0.0,Clouds,scattered clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 02:26:46.227876,22.87,22.73,22.87,22.87,1015,58,2.67,308,29,0.0,Clouds,scattered clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 02:26:47.425307,22.26,22.06,22.26,23.94,1015,58,2.64,317,30,0.0,Clouds,scattered clouds,2
Levél,47.889722,17.1925,2026-08-11 02:26:48.620028,22.23,22.0,22.23,23.91,1015,57,2.74,322,34,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-08-11 02:26:49.817472,22.21,21.97,22.21,23.88,1015,57,2.84,324,36,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-08-11 02:26:51.010309,24.37,24.22,24.31,25.12,1014,52,0.45,242,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-11 02:26:52.202111,24.25,24.09,24.2,25.02,1014,52,0.9,265,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-11 02:26:53.394416,24.02,23.91,24.02,24.13,1014,55,0.85,271,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-11 02:26:54.596660,23.66,23.52,23.66,23.78,1014,55,0.81,277,0,0.0,Clear,clear sky,2
