station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-12 19:04:42.594162,7.99,4.34,7.99,7.99,1011,56,7.05,309,50,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-05-12 19:04:43.789945,8.1,4.54,8.1,8.1,1011,55,6.85,311,59,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-12 19:04:44.991579,7.93,4.42,7.93,7.93,1011,58,6.56,315,73,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-05-12 19:04:46.186915,7.97,4.38,7.97,7.97,1011,58,6.83,317,83,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-05-12 19:04:47.393885,7.99,4.63,7.99,7.99,1011,58,6.17,319,78,0.0,Clouds,broken clouds,18
Bük,47.388611,16.752222,2026-05-12 19:04:48.588864,8.05,5.42,8.05,8.05,1011,58,4.39,321,57,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-05-12 19:04:49.782077,7.8,5.64,7.8,7.8,1011,58,3.38,322,46,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-12 19:04:50.979334,7.81,5.72,7.81,7.81,1011,58,3.26,322,46,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-12 19:04:52.178396,7.89,5.85,7.89,7.89,1011,59,3.21,317,54,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-12 19:04:53.377868,7.88,5.76,7.88,7.88,1011,59,3.34,316,61,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-05-12 19:04:54.567886,11.86,10.96,11.86,11.86,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-12 19:04:55.760653,11.83,10.92,11.83,11.83,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-12 19:04:56.951386,11.78,10.87,11.78,11.78,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-12 19:04:58.147913,11.81,11.06,11.81,11.81,1005,77,5.5,1,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-12 19:04:59.341912,11.28,10.53,11.28,11.28,1005,79,4.96,2,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-12 19:05:00.539603,11.24,10.48,11.24,11.24,1005,79,4.86,4,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-12 19:05:01.737402,11.29,10.56,11.29,11.29,1005,80,4.07,2,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-12 19:05:02.934941,11.29,10.56,11.29,11.29,1005,80,4.07,2,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-12 19:05:04.129981,11.54,10.84,11.54,11.54,1005,80,3.98,7,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-12 19:05:05.332737,11.54,10.71,11.54,11.54,1005,75,3.64,7,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-12 19:05:06.536491,11.56,10.73,11.56,11.56,1005,75,3.64,9,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-12 19:05:07.728865,11.53,10.7,11.53,11.53,1005,75,3.63,11,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-12 19:05:08.925404,11.54,10.71,11.54,11.54,1005,75,3.94,11,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-12 19:05:10.135935,11.51,10.67,11.51,11.51,1005,75,4.25,12,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-12 19:05:11.335673,11.52,10.69,11.52,11.52,1005,75,4.54,13,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-12 19:05:12.532602,11.49,10.65,11.49,11.49,1005,75,4.5,13,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-12 19:05:13.729726,12.01,11.12,12.01,12.01,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-12 19:05:14.924121,12.08,11.2,12.08,12.08,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-12 19:05:16.124273,12.08,11.2,12.08,12.08,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-12 19:05:17.314259,12.05,11.16,12.05,12.05,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-12 19:05:18.519122,12.06,11.2,12.06,12.06,1004,72,5.76,18,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-12 19:05:19.716134,12.05,11.22,12.05,13.02,1004,73,5.37,19,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-12 19:05:20.922475,13.02,12.31,13.02,13.24,1004,74,5.1,21,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-12 19:05:22.115091,13.01,12.38,13.01,13.23,1004,77,4.86,23,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-12 19:05:23.307874,11.89,10.99,11.89,11.89,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-12 19:05:24.503792,11.92,11.02,11.92,11.92,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-12 19:05:25.699906,11.9,11.0,11.9,11.9,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-12 19:05:26.895926,11.9,11.0,11.9,11.9,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-12 19:05:28.097909,11.84,11.01,11.84,11.84,1004,74,6.57,6,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-12 19:05:29.296291,11.79,10.98,11.79,11.79,1004,75,6.19,5,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-12 19:05:30.494366,11.56,10.76,11.56,11.56,1004,76,5.98,4,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-12 19:05:31.700609,11.82,10.91,11.82,11.82,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-12 19:05:32.890841,11.82,10.91,11.82,11.82,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-12 19:05:34.088427,11.77,10.93,11.77,11.77,1004,74,7.39,3,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-12 19:05:35.284295,11.72,10.91,11.72,11.72,1004,75,7.49,1,99,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-12 19:05:36.475423,11.26,10.43,11.26,11.26,1004,76,7.5,358,97,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-12 19:05:37.672242,11.25,10.41,11.25,11.25,1004,76,7.49,356,98,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-12 19:05:38.871736,11.21,10.37,11.21,11.21,1004,76,7.44,355,99,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-12 19:05:40.065840,11.31,10.48,11.31,11.31,1004,76,7.2,350,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-12 19:05:41.279232,11.24,10.4,11.24,11.24,1004,76,7.8,357,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-12 19:05:42.467880,11.27,10.44,11.27,11.27,1004,76,7.84,354,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-12 19:05:43.659149,11.28,10.47,11.28,11.28,1004,77,7.13,349,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-12 19:05:44.856728,11.38,10.58,11.38,11.38,1004,77,6.9,346,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-12 19:05:46.055074,11.35,10.55,11.35,11.35,1004,77,6.66,344,94,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-12 19:05:47.251009,11.44,10.65,11.44,11.44,1004,77,6.71,344,89,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-12 19:05:48.441816,11.51,10.73,11.51,11.51,1004,77,6.66,344,87,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-12 19:05:49.645876,11.67,10.93,11.67,11.67,1003,78,6.06,341,78,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-12 19:05:50.844292,11.67,10.93,11.67,11.67,1003,78,6.06,341,78,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-12 19:05:52.038399,11.72,10.98,11.72,11.72,1003,78,5.91,340,76,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-12 19:05:53.235542,11.77,11.07,11.77,11.77,1003,79,5.61,338,64,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-05-12 19:05:54.428623,11.83,11.13,11.83,11.83,1003,79,5.51,337,62,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-12 19:05:55.626156,13.05,12.47,13.05,13.05,1003,79,4.87,328,37,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-05-12 19:05:56.825094,13.04,12.46,13.04,13.04,1003,79,4.42,319,33,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-05-12 19:05:58.019744,10.02,8.93,9.36,10.02,1007,71,7.72,300,100,1.64,Rain,moderate rain,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-12 19:05:59.225839,10.03,8.94,9.36,10.03,1007,71,7.72,300,100,1.42,Rain,moderate rain,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-12 19:06:00.415720,10.05,8.96,9.38,10.05,1007,71,7.72,300,100,1.37,Rain,moderate rain,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-12 19:06:01.638259,9.75,5.65,8.92,10.57,1007,66,11.15,323,100,1.03,Rain,moderate rain,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-12 19:06:02.846746,9.49,5.29,9.49,10.53,1007,82,11.18,318,100,6.48,Rain,heavy intensity rain,18
Kettőshalom,46.689167,20.0225,2026-05-12 19:06:04.043928,9.52,5.35,9.52,10.56,1007,82,11.1,320,100,2.53,Rain,moderate rain,18
Csongrád alsó,46.711389,20.126389,2026-05-12 19:06:05.237503,10.56,9.53,9.52,10.56,1006,71,11.17,322,100,1.83,Rain,moderate rain,18
Dónát,46.66988,20.368168,2026-05-12 19:06:06.432023,10.58,9.55,10.58,10.58,1006,71,11.18,322,100,2.37,Rain,moderate rain,18
Pusztatemplom,46.676667,20.407222,2026-05-12 19:06:07.628502,10.57,9.54,10.57,10.57,1006,71,11.18,322,100,2.05,Rain,moderate rain,18
Előhát,47.364722,20.653611,2026-05-12 19:06:08.821014,9.44,6.94,9.44,9.44,1006,91,4.88,296,100,5.79,Rain,heavy intensity rain,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-12 19:06:10.013529,11.51,10.0,11.51,11.51,1009,49,6.78,328,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-12 19:06:11.207301,7.25,4.56,7.25,7.25,1011,78,4.12,275,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-12 19:06:12.404265,7.05,4.31,7.05,7.47,1011,84,4.13,323,100,0.63,Rain,light rain,18
Nagynyárád,45.953333,18.564722,2026-05-12 19:06:13.604576,7.12,4.34,7.12,7.53,1011,84,4.24,333,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-12 19:06:14.798927,10.8,9.76,10.8,10.8,1010,70,3.58,299,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-12 19:06:15.992401,11.12,10.12,11.12,11.12,1010,70,4.17,330,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-12 19:06:17.188410,7.57,4.47,7.57,7.57,1011,82,5.2,271,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-12 19:06:18.382836,11.92,11.02,11.92,11.92,1005,71,5.14,20,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-12 19:06:19.577037,12.1,11.38,12.1,12.1,1005,77,3.89,344,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-12 19:06:20.775878,11.47,10.68,11.47,11.47,1005,77,3.79,337,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-12 19:06:21.975309,11.45,10.66,11.45,11.45,1005,77,4.0,332,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-12 19:06:23.166384,11.41,10.59,11.41,11.41,1005,76,4.16,331,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-12 19:06:24.360119,11.34,10.51,11.34,11.34,1005,76,4.07,332,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-12 19:06:25.558782,9.41,7.46,9.41,9.41,1006,77,3.63,332,100,0.28,Rain,light rain,18
Tiszafüred,47.627778,20.756111,2026-05-12 19:06:26.771755,9.41,8.01,9.41,9.41,1006,78,2.67,325,100,2.53,Rain,moderate rain,18
Poroszló,47.657778,20.654444,2026-05-12 19:06:27.966511,9.42,9.15,9.42,9.42,1006,80,1.35,267,100,4.86,Rain,heavy intensity rain,18
Kétútköz,47.694167,20.565,2026-05-12 19:06:29.162583,9.39,8.92,9.39,9.39,1006,81,1.53,221,100,5.46,Rain,heavy intensity rain,18
Egerfarmos,47.711667,20.5225,2026-05-12 19:06:30.369368,9.37,8.53,9.37,9.37,1006,81,1.92,223,100,4.6,Rain,heavy intensity rain,18
Piliscsaba,47.638056,18.829722,2026-05-12 19:06:31.565270,10.29,8.6,10.18,10.9,1008,47,4.02,298,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-12 19:06:32.755910,10.41,8.76,9.5,11.15,1008,48,6.26,326,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-12 19:06:33.950574,10.6,8.97,9.67,11.32,1008,48,6.19,324,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-12 19:06:35.143264,10.82,9.24,10.82,10.82,1008,49,6.13,322,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-12 19:06:36.340146,10.89,9.29,10.89,10.89,1009,48,5.98,321,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-12 19:06:37.536198,10.95,9.38,10.95,10.95,1008,49,5.43,322,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-12 19:06:38.732641,11.02,9.4,11.02,11.02,1009,47,8.35,320,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-12 19:06:39.930053,11.02,9.4,11.02,11.02,1009,47,8.35,320,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-12 19:06:41.127587,11.06,9.45,11.06,11.06,1009,47,7.69,320,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-12 19:06:42.323049,11.13,9.53,11.13,11.13,1009,47,7.49,320,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-12 19:06:43.515792,11.15,9.55,11.15,11.15,1009,47,7.28,320,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-12 19:06:44.712795,11.15,9.55,11.15,11.15,1009,47,7.28,320,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-12 19:06:45.916583,11.15,9.55,11.15,11.15,1009,47,7.28,320,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-12 19:06:47.106750,11.13,9.53,11.13,11.13,1009,47,7.07,320,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-12 19:06:48.303934,10.91,9.31,10.91,10.91,1009,48,6.34,321,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-12 19:06:49.504660,10.8,9.19,10.8,10.8,1009,48,8.59,325,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-12 19:06:50.700125,10.78,9.19,10.78,10.78,1009,49,8.68,326,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-12 19:06:51.893101,10.7,9.11,10.7,10.7,1009,49,8.69,327,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-12 19:06:53.093420,11.08,9.44,11.08,11.08,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-12 19:06:54.289310,11.08,9.44,11.08,11.08,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-12 19:06:55.483806,11.03,9.6,10.91,11.03,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-05-12 19:06:56.681126,11.02,9.59,10.9,11.02,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-05-12 19:06:57.877204,11.05,9.62,10.94,11.05,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-05-12 19:06:59.072218,11.08,9.65,11.08,11.08,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-05-12 19:07:00.264678,11.03,9.6,11.03,11.03,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Mezőlak,47.324722,17.371389,2026-05-12 19:07:01.461855,11.11,9.69,11.11,11.11,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-05-12 19:07:02.658190,11.14,9.72,11.14,11.14,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-05-12 19:07:03.862536,11.1,9.68,11.1,11.1,1011,54,3.09,320,75,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-05-12 19:07:05.064803,11.12,9.59,11.12,11.12,1011,50,8.38,322,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-12 19:07:06.256228,11.07,9.54,11.07,11.07,1011,50,8.21,323,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-12 19:07:07.446899,9.83,6.43,9.83,9.83,1011,51,8.08,322,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-12 19:07:08.639544,9.87,6.64,9.87,9.87,1011,51,7.47,324,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-12 19:07:09.837276,9.92,6.76,9.92,9.92,1011,51,7.28,324,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-12 19:07:11.031277,9.86,7.26,9.86,9.86,1011,53,5.41,325,88,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-12 19:07:12.229477,8.07,5.47,8.07,8.07,1011,55,4.33,325,78,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-12 19:07:13.425656,10.53,8.71,10.53,11.64,1010,41,3.13,315,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-12 19:07:14.615289,10.55,8.73,10.55,11.66,1010,41,7.09,328,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-12 19:07:15.811222,10.53,8.71,10.53,11.64,1010,41,7.06,329,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-12 19:07:17.004214,10.55,8.73,10.55,10.55,1010,41,7.14,330,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-12 19:07:18.195887,10.51,8.95,10.51,10.51,1010,51,7.22,330,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-12 19:07:19.391769,10.53,9.0,10.53,10.53,1011,52,7.19,331,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-12 19:07:20.581872,10.53,8.97,10.53,10.53,1011,51,7.3,330,99,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-12 19:07:21.779822,8.09,4.75,8.09,8.09,1011,53,6.18,331,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-05-12 19:07:22.971197,10.71,9.19,10.71,10.71,1011,52,7.14,331,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-12 19:07:24.172112,8.11,4.57,8.11,8.11,1011,52,6.82,331,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-12 19:07:25.363069,8.08,4.53,8.08,8.08,1011,52,6.82,331,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-12 19:07:26.551496,8.08,4.68,8.08,8.08,1011,52,6.36,331,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-12 19:07:27.742595,8.09,4.75,8.09,8.09,1011,53,6.18,331,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-12 19:07:28.936765,8.08,5.35,8.08,8.08,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-12 19:07:30.138099,8.05,5.31,8.05,8.05,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-12 19:07:31.338374,8.08,5.35,8.08,8.08,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-12 19:07:32.533966,8.07,5.33,8.07,8.07,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-12 19:07:33.730892,7.93,5.92,7.93,7.93,1011,65,3.17,296,93,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-12 19:07:34.932347,9.09,7.51,9.09,9.09,1012,70,2.86,280,93,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-12 19:07:36.130376,8.88,7.31,8.88,8.88,1012,74,2.77,261,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-05-12 19:07:37.328561,7.93,5.16,7.93,7.93,1011,81,4.63,280,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-12 19:07:38.520161,11.27,9.71,11.27,11.27,1009,48,7.82,330,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-12 19:07:39.716318,10.96,9.36,10.96,10.96,1009,48,8.49,329,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-12 19:07:40.912962,10.64,9.04,10.64,10.64,1009,49,8.58,329,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-12 19:07:42.119250,10.64,9.04,10.64,10.64,1009,49,8.94,327,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-12 19:07:43.320717,10.33,8.7,10.33,10.33,1009,49,8.87,325,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-12 19:07:44.524127,10.64,9.07,10.64,10.64,1010,50,8.63,322,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-12 19:07:45.725313,10.99,9.35,10.99,10.99,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-12 19:07:46.928233,10.96,9.36,9.89,11.54,1008,48,10.8,320,75,1.62,Rain,moderate rain,18
Budapest-Kelenföld,47.464444,19.02,2026-05-12 19:07:48.123210,11.12,9.54,10.0,11.64,1008,48,10.8,320,75,1.51,Rain,moderate rain,18
Budaörs,47.4475,18.965,2026-05-12 19:07:49.316313,10.98,9.39,9.91,11.55,1008,48,6.26,327,100,0.79,Rain,light rain,18
Biatorbágy,47.480278,18.834444,2026-05-12 19:07:50.518729,10.67,9.02,10.48,11.2,1008,47,7.53,327,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-12 19:07:51.717341,10.81,9.2,10.74,11.46,1008,48,8.02,326,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-12 19:07:52.911271,10.54,8.93,9.61,10.54,1008,49,8.37,325,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-12 19:07:54.107523,10.33,8.67,10.33,10.33,1008,48,8.24,325,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-12 19:07:55.303827,10.55,8.91,10.55,10.55,1009,48,8.18,325,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-12 19:07:56.496019,10.89,9.29,10.89,10.89,1009,48,8.34,325,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-12 19:07:57.683911,10.91,9.31,10.91,10.91,1009,48,8.42,324,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-12 19:07:58.875585,10.94,9.34,10.94,10.94,1009,48,8.38,323,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-12 19:08:00.069529,10.91,9.31,10.91,10.91,1009,48,8.47,323,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-12 19:08:01.269864,10.9,9.3,10.9,10.9,1009,48,8.42,322,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-12 19:08:02.464805,10.95,9.35,10.95,10.95,1010,48,8.52,320,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-12 19:08:03.665916,12.81,11.4,12.81,12.81,1010,48,8.6,320,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-12 19:08:04.860045,12.84,11.43,11.12,12.84,1010,48,8.61,319,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-12 19:08:06.055275,11.13,9.55,11.13,12.85,1010,48,8.6,318,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-12 19:08:07.248617,11.05,9.41,11.05,11.05,1010,46,7.72,320,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-12 19:08:08.440352,11.05,9.41,11.05,11.05,1010,46,7.72,320,0,0.0,Clear,clear sky,18
