station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-09-17 04:40:37.443474,18.88,18.7,18.88,18.88,1014,72,2.19,163,1,0.0,Clear,clear sky,4
Kaposszentjakab,46.358056,17.821944,2026-09-17 04:40:38.598664,15.95,15.85,15.95,15.95,1015,86,2.71,12,2,0.0,Clear,clear sky,4
Kaposvár,46.352778,17.795,2026-09-17 04:40:39.756543,15.81,15.69,15.81,15.81,1015,86,2.86,13,2,0.0,Clear,clear sky,4
Kaposújlak,46.366667,17.715,2026-09-17 04:40:40.910634,15.9,15.79,15.9,15.9,1015,86,3.24,13,3,0.0,Clear,clear sky,4
Kaposmérő,46.365278,17.698889,2026-09-17 04:40:42.061278,15.84,15.73,15.84,15.84,1015,86,3.36,13,4,0.0,Clear,clear sky,4
Kaposfő,46.364167,17.656667,2026-09-17 04:40:43.220549,15.8,15.68,15.8,15.8,1015,86,3.46,13,4,0.0,Clear,clear sky,4
Kiskorpád,46.361389,17.606667,2026-09-17 04:40:44.379079,15.73,15.6,15.73,15.73,1015,86,3.57,13,5,0.0,Clear,clear sky,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-17 04:40:45.540936,15.74,15.62,15.74,15.74,1015,86,3.75,14,5,0.0,Clear,clear sky,4
Kutas,46.326111,17.453889,2026-09-17 04:40:46.701848,15.93,15.8,15.93,15.93,1015,85,3.99,13,6,0.0,Clear,clear sky,4
Beleg,46.316944,17.420556,2026-09-17 04:40:47.854712,15.97,15.87,15.97,15.97,1015,86,4.18,14,5,0.0,Clear,clear sky,4
Ötvöskónyi,46.292778,17.358056,2026-09-17 04:40:49.004437,15.95,15.85,15.95,15.95,1015,86,4.38,17,4,0.0,Clear,clear sky,4
Somogyszob,46.289167,17.305556,2026-09-17 04:40:50.168222,15.91,15.8,15.91,15.91,1015,86,4.59,19,5,0.0,Clear,clear sky,4
Bolhás,46.282222,17.275278,2026-09-17 04:40:51.321509,15.89,15.78,15.89,15.89,1015,86,4.78,21,6,0.0,Clear,clear sky,4
Szenta,46.274167,17.182222,2026-09-17 04:40:52.475108,15.91,15.8,15.91,15.91,1015,86,4.95,24,8,0.0,Clear,clear sky,4
Zrínyitelep,46.275278,17.138056,2026-09-17 04:40:53.632706,15.9,15.79,15.9,15.9,1015,86,5.01,25,10,0.0,Clear,clear sky,4
Csurgó,46.261111,17.091667,2026-09-17 04:40:54.792459,16.01,15.91,16.01,16.01,1015,86,5.0,26,9,0.0,Clear,clear sky,4
Gyékényes,46.249167,16.956389,2026-09-17 04:40:55.945149,15.83,15.74,15.83,15.83,1015,87,4.35,26,12,0.0,Clouds,few clouds,4
Adony,47.106111,18.847778,2026-09-17 04:40:57.099334,16.33,16.24,16.33,16.33,1014,85,3.71,332,3,0.0,Clear,clear sky,4
Kulcs,47.051111,18.8975,2026-09-17 04:40:58.253207,15.94,15.78,15.94,15.94,1014,84,3.69,328,2,0.0,Clear,clear sky,4
Rácalmás,47.023333,18.908889,2026-09-17 04:40:59.407003,15.84,15.67,15.84,15.84,1014,84,3.75,329,1,0.0,Clear,clear sky,4
Dunaújváros,46.960556,18.913889,2026-09-17 04:41:00.557594,15.78,15.61,15.78,15.78,1014,84,3.89,331,1,0.0,Clear,clear sky,4
Újvenyim,46.936944,18.868889,2026-09-17 04:41:01.712403,15.85,15.68,15.85,15.85,1014,84,4.15,334,1,0.0,Clear,clear sky,4
Mezőfalva,46.905556,18.810278,2026-09-17 04:41:02.862078,15.86,15.72,15.86,15.86,1014,85,4.29,339,1,0.0,Clear,clear sky,4
Nagykarácsony felső,46.866047,18.783064,2026-09-17 04:41:04.013970,15.92,15.79,15.92,15.92,1014,85,4.1,343,1,0.0,Clear,clear sky,4
Nagykarácsony,46.848729,18.765722,2026-09-17 04:41:05.180817,15.76,15.61,15.76,15.76,1014,85,4.0,345,1,0.0,Clear,clear sky,4
Alap,46.831944,18.657778,2026-09-17 04:41:06.339908,16.08,15.99,16.08,16.08,1014,86,4.07,347,1,0.0,Clear,clear sky,4
Cece,46.773333,18.623333,2026-09-17 04:41:07.495623,16.09,16.0,16.09,16.09,1014,86,3.99,348,2,0.0,Clear,clear sky,4
Vajta,46.713611,18.648056,2026-09-17 04:41:08.656777,15.98,15.88,15.98,15.98,1014,86,3.89,351,2,0.0,Clear,clear sky,4
Rétszilas alsó,46.829167,18.639444,2026-09-17 04:41:09.811151,16.08,15.99,16.08,16.08,1014,86,4.07,347,1,0.0,Clear,clear sky,4
Nagydorog,46.615485,18.65002,2026-09-17 04:41:10.964079,15.92,15.76,15.92,15.92,1014,84,4.0,354,2,0.0,Clear,clear sky,4
Tengelic,46.516111,18.695278,2026-09-17 04:41:12.127716,15.7,15.47,15.7,15.7,1014,82,4.02,354,1,0.0,Clear,clear sky,4
Fácánkert,46.449041,18.735661,2026-09-17 04:41:13.285809,15.69,15.4,15.69,15.69,1014,80,3.44,349,1,0.0,Clear,clear sky,4
Tolna-Mözs,46.416389,18.750556,2026-09-17 04:41:14.440492,15.63,15.31,15.63,15.63,1014,79,2.86,349,0,0.0,Clear,clear sky,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-17 04:41:15.604337,15.76,15.45,15.76,15.76,1014,79,2.99,344,0,0.0,Clear,clear sky,4
Szekszárd,46.349444,18.7125,2026-09-17 04:41:16.756740,15.75,15.44,15.75,15.75,1014,79,2.8,341,0,0.0,Clear,clear sky,4
Őcsény,46.318889,18.7425,2026-09-17 04:41:17.913746,15.66,15.34,15.66,15.66,1014,79,2.47,336,0,0.0,Clear,clear sky,4
Decs,46.283889,18.756111,2026-09-17 04:41:19.069384,15.68,15.37,15.68,15.68,1014,79,2.57,334,0,0.0,Clear,clear sky,4
Csikóstőttős,46.337222,18.152778,2026-09-17 04:41:20.223795,15.96,15.78,15.96,15.96,1014,83,1.92,14,2,0.0,Clear,clear sky,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-17 04:41:21.376197,15.36,15.09,15.36,15.36,1014,82,1.86,16,2,0.0,Clear,clear sky,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-17 04:41:22.532774,15.61,15.34,15.61,15.61,1014,81,1.88,12,1,0.0,Clear,clear sky,4
Máza-Szászvár,46.279167,18.411389,2026-09-17 04:41:23.688420,18.69,18.7,18.69,18.69,1014,80,2.28,1,1,0.0,Clear,clear sky,4
Váralja,46.281667,18.436111,2026-09-17 04:41:24.838550,18.77,18.77,18.77,18.77,1014,79,2.63,353,1,0.0,Clear,clear sky,4
Nagymányok,46.280278,18.459167,2026-09-17 04:41:26.021733,18.85,18.85,18.85,18.85,1014,79,2.63,353,1,0.0,Clear,clear sky,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-17 04:41:27.191487,18.85,18.83,18.85,18.85,1014,78,2.82,345,1,0.0,Clear,clear sky,4
Mőcsény,46.2575,18.591944,2026-09-17 04:41:28.370422,18.84,18.79,18.84,18.84,1014,77,2.96,336,0,0.0,Clear,clear sky,4
Bátaszék,46.202222,18.715556,2026-09-17 04:41:29.541865,19.13,19.14,19.13,19.13,1014,78,3.12,336,0,0.0,Clear,clear sky,4
Pörböly,46.199167,18.826389,2026-09-17 04:41:30.693119,15.5,15.22,15.5,15.5,1014,81,2.93,334,0,0.0,Clear,clear sky,4
Orosháza,46.566111,20.664722,2026-09-17 04:41:31.849886,16.0,15.54,16.0,16.0,1014,72,2.4,166,0,0.0,Clear,clear sky,4
Orosházi tanyák,46.596944,20.760556,2026-09-17 04:41:33.003418,15.93,15.43,15.93,15.93,1014,71,2.58,168,0,0.0,Clear,clear sky,4
Csorvás,46.623611,20.840833,2026-09-17 04:41:34.166098,15.86,15.36,15.86,15.86,1014,71,2.42,170,0,0.0,Clear,clear sky,4
Csorvás alsó,46.634722,20.888333,2026-09-17 04:41:35.330727,15.83,15.32,15.83,15.83,1014,71,2.37,170,0,0.0,Clear,clear sky,4
Telekgerendás,46.656111,20.963889,2026-09-17 04:41:36.483229,15.75,15.26,15.75,15.75,1014,72,2.28,168,0,0.0,Clear,clear sky,4
Fürjes,46.67214,21.02306,2026-09-17 04:41:37.649153,15.7,15.21,15.7,15.7,1014,72,2.22,166,0,0.0,Clear,clear sky,4
Fényes,46.659876,21.16618,2026-09-17 04:41:38.806192,15.62,15.12,15.62,15.62,1014,72,2.19,166,0,0.0,Clear,clear sky,4
Bicere,46.66,21.179444,2026-09-17 04:41:39.959535,15.58,15.07,15.58,15.58,1014,72,2.19,167,0,0.0,Clear,clear sky,4
Gyula,46.656389,21.273333,2026-09-17 04:41:41.111345,15.51,15.0,15.51,15.51,1014,72,2.19,172,0,0.0,Clear,clear sky,4
József Szanatórium,46.704722,21.3325,2026-09-17 04:41:42.264968,15.39,14.86,15.39,15.39,1014,72,2.03,170,0,0.0,Clear,clear sky,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-17 04:41:43.438542,15.32,14.81,15.32,15.32,1014,73,1.87,166,0,0.0,Clear,clear sky,4
Sarkad,46.736944,21.402222,2026-09-17 04:41:44.593662,15.26,14.75,15.26,15.26,1014,73,1.82,164,0,0.0,Clear,clear sky,4
Kötegyán,46.758333,21.479722,2026-09-17 04:41:45.746412,15.2,14.63,15.2,15.2,1014,71,1.85,158,0,0.0,Clear,clear sky,4
Méhkerék,46.774444,21.455556,2026-09-17 04:41:46.900247,15.22,14.68,15.22,15.22,1014,72,1.94,159,0,0.0,Clear,clear sky,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-17 04:41:48.055785,15.26,14.72,15.26,15.26,1014,72,2.12,160,0,0.0,Clear,clear sky,4
Okány,46.8925,21.339167,2026-09-17 04:41:49.219812,15.34,14.81,15.34,15.34,1014,72,2.62,163,0,0.0,Clear,clear sky,4
Újszeged,46.242222,20.16,2026-09-17 04:41:50.372245,15.08,14.68,15.08,15.08,1014,78,1.9,149,0,0.0,Clear,clear sky,4
Szőreg,46.211389,20.183056,2026-09-17 04:41:51.537991,15.07,14.64,15.07,15.07,1014,77,1.8,146,0,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-17 04:41:52.696216,15.08,14.63,15.08,15.08,1014,76,1.87,145,0,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-17 04:41:53.847276,15.29,14.83,15.29,15.29,1014,75,2.01,137,0,0.0,Clear,clear sky,4
Kiszombor megálló,46.191111,20.430833,2026-09-17 04:41:54.998699,15.29,14.83,15.29,15.29,1014,75,2.01,137,0,0.0,Clear,clear sky,4
Makó,46.204722,20.474722,2026-09-17 04:41:56.149284,15.29,14.83,15.29,15.29,1014,75,2.06,138,0,0.0,Clear,clear sky,4
Apátfalva,46.175193,20.580611,2026-09-17 04:41:57.300294,15.32,14.87,15.32,15.32,1014,75,2.15,141,0,0.0,Clear,clear sky,4
Magyarcsanád,46.174444,20.610278,2026-09-17 04:41:58.468675,15.32,14.87,15.32,15.32,1014,75,2.13,142,0,0.0,Clear,clear sky,4
Nagylak,46.17,20.708333,2026-09-17 04:41:59.624761,17.32,17.09,17.32,17.32,1014,76,1.94,141,0,0.0,Clear,clear sky,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-17 04:42:00.774922,17.31,17.08,17.31,17.31,1014,76,1.94,145,0,0.0,Clear,clear sky,4
Csanádpalota,46.236111,20.7325,2026-09-17 04:42:01.927847,17.3,17.07,17.3,17.3,1014,76,1.98,148,0,0.0,Clear,clear sky,4
Mezőhegyes,46.310833,20.815556,2026-09-17 04:42:03.079080,17.24,16.98,17.24,17.24,1014,75,2.18,150,0,0.0,Clear,clear sky,4
Végegyháza,46.384444,20.878611,2026-09-17 04:42:04.227754,17.26,16.97,17.26,17.26,1014,74,2.27,152,0,0.0,Clear,clear sky,4
Mezőkovácsháza,46.408333,20.9,2026-09-17 04:42:05.384263,17.26,16.97,17.26,17.26,1014,74,2.29,153,0,0.0,Clear,clear sky,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-17 04:42:06.534186,17.27,16.98,17.27,17.27,1014,74,2.3,158,0,0.0,Clear,clear sky,4
Magyarbánhegyes,46.451389,20.97,2026-09-17 04:42:07.686511,15.58,15.1,15.58,15.58,1014,73,2.31,163,0,0.0,Clear,clear sky,4
Medgyesegyháza,46.495278,21.029167,2026-09-17 04:42:08.862089,15.57,15.09,15.57,15.57,1014,73,2.35,169,0,0.0,Clear,clear sky,4
Bánkút,46.505278,21.091944,2026-09-17 04:42:10.015353,15.56,15.08,15.56,15.56,1014,73,2.19,168,0,0.0,Clear,clear sky,4
Belsőperegpuszta,46.321111,20.916667,2026-09-17 04:42:11.169498,17.24,17.0,17.24,17.24,1014,76,2.29,150,0,0.0,Clear,clear sky,4
Battonya,46.282222,21.003889,2026-09-17 04:42:12.321269,17.18,17.56,15.04,18.39,1014,100,2.38,149,0,0.0,Clear,clear sky,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-17 04:42:13.473638,15.31,15.09,15.31,15.31,1014,84,2.77,331,0,0.0,Clear,clear sky,4
Kaposszekcső,46.330556,18.143056,2026-09-17 04:42:14.631385,15.96,15.78,15.96,15.96,1014,83,1.92,14,2,0.0,Clear,clear sky,4
Vásárosdombó,46.310556,18.138889,2026-09-17 04:42:15.781914,15.82,15.6,15.82,15.82,1014,82,1.76,14,2,0.0,Clear,clear sky,4
Sásd,46.257222,18.104722,2026-09-17 04:42:16.933575,15.72,15.49,15.72,15.72,1014,82,2.0,14,2,0.0,Clear,clear sky,4
Godisa,46.223333,18.104722,2026-09-17 04:42:18.085765,15.4,15.11,15.4,15.4,1014,81,2.32,15,2,0.0,Clear,clear sky,4
Abaliget,46.152778,18.073611,2026-09-17 04:42:19.239094,15.01,14.63,15.01,15.01,1014,79,4.07,19,0,0.0,Clear,clear sky,4
Hetvehely,46.128333,18.045,2026-09-17 04:42:20.394737,15.2,14.81,15.2,15.2,1014,78,4.3,18,0,0.0,Clear,clear sky,4
Bükkösd,46.113056,17.999444,2026-09-17 04:42:21.563651,15.36,14.99,15.36,15.36,1014,78,4.41,18,0,0.0,Clear,clear sky,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-17 04:42:22.715659,15.44,15.08,15.44,15.44,1014,78,4.24,17,0,0.0,Clear,clear sky,4
Szentlőrinc,46.033333,17.990833,2026-09-17 04:42:23.888240,15.5,15.12,15.5,15.5,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Bicsérd,46.041389,18.057778,2026-09-17 04:42:25.042269,15.41,15.02,15.41,15.41,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-17 04:42:26.205346,15.54,15.16,15.54,18.99,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Pécs,46.065833,18.223611,2026-09-17 04:42:27.358968,15.46,15.07,15.46,18.91,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Pécs-Külváros,46.071667,18.24,2026-09-17 04:42:28.511455,15.43,15.04,15.43,18.88,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-17 04:42:29.661417,15.28,14.87,15.28,18.73,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Pécsudvard,46.01,18.275556,2026-09-17 04:42:30.814773,15.21,14.8,15.21,18.65,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Szőkéd,45.9675,18.29,2026-09-17 04:42:31.975825,15.39,15.0,15.39,18.84,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Áta,45.936389,18.306944,2026-09-17 04:42:33.133802,15.49,15.11,15.49,18.94,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Kistótfalu,45.909722,18.315278,2026-09-17 04:42:34.288305,15.53,15.15,15.53,18.98,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Vokány,45.899722,18.334722,2026-09-17 04:42:35.440301,15.49,15.11,15.49,18.94,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Palkonya,45.891667,18.393889,2026-09-17 04:42:36.599002,15.52,15.14,15.52,18.97,1014,77,1.03,0,0,0.0,Clear,clear sky,4
Villánykövesd,45.879722,18.425833,2026-09-17 04:42:37.755262,18.93,18.29,15.48,18.93,1014,54,1.03,0,0,0.0,Clear,clear sky,4
Villány,45.8775,18.451389,2026-09-17 04:42:38.908781,19.05,18.42,15.6,19.05,1014,54,1.14,320,0,0.0,Clear,clear sky,4
Magyarbóly,45.834167,18.491944,2026-09-17 04:42:40.060733,19.1,19.31,15.66,19.1,1014,86,0.63,322,0,0.0,Clear,clear sky,4
Magyarszék,46.210278,18.188056,2026-09-17 04:42:41.213122,15.25,14.92,15.25,18.69,1014,80,2.2,14,1,0.0,Clear,clear sky,4
Mecsekpölöske,46.224167,18.213056,2026-09-17 04:42:42.365539,15.07,14.75,15.07,18.52,1014,81,1.8,14,1,0.0,Clear,clear sky,4
Mecsekjánosi,46.215278,18.241944,2026-09-17 04:42:43.524969,15.06,14.74,15.06,18.51,1014,81,1.75,10,1,0.0,Clear,clear sky,4
Komló,46.189167,18.265278,2026-09-17 04:42:44.677750,14.75,14.37,14.75,18.19,1014,80,1.89,8,1,0.0,Clear,clear sky,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-17 04:42:45.829772,15.58,15.31,15.58,15.58,1014,81,2.8,359,0,0.0,Clear,clear sky,4
Sumony,45.960833,17.913333,2026-09-17 04:42:46.980690,15.61,15.37,15.61,15.61,1014,82,2.75,353,1,0.0,Clear,clear sky,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-17 04:42:48.131802,15.62,15.4,15.62,15.62,1014,83,2.59,347,2,0.0,Clear,clear sky,4
Kákics,45.904167,17.8525,2026-09-17 04:42:49.285365,15.48,15.28,15.48,15.48,1014,84,2.42,341,2,0.0,Clear,clear sky,4
Bóly,45.9375,18.538333,2026-09-17 04:42:50.439332,18.88,18.23,15.43,18.88,1014,54,1.33,335,0,0.0,Clear,clear sky,4
Mohács,46.0025,18.683333,2026-09-17 04:42:51.593819,15.72,15.41,15.72,15.72,1014,79,2.63,346,0,0.0,Clear,clear sky,4
Sellye,45.873333,17.858889,2026-09-17 04:42:52.748460,15.43,15.27,15.43,15.43,1014,86,2.22,336,3,0.0,Clear,clear sky,4
Toponár,46.398333,17.840833,2026-09-17 04:42:53.901891,15.88,15.77,15.88,15.88,1015,86,2.79,9,2,0.0,Clear,clear sky,4
Somogyaszaló,46.453611,17.840278,2026-09-17 04:42:55.057677,15.82,15.68,15.82,15.82,1014,85,3.27,5,2,0.0,Clear,clear sky,4
Mernye,46.509444,17.832222,2026-09-17 04:42:56.211293,16.01,15.86,16.01,16.01,1015,84,4.08,5,2,0.0,Clear,clear sky,4
Felsőmocsolád,46.556389,17.8225,2026-09-17 04:42:57.370228,15.89,15.73,15.89,15.89,1015,84,4.14,6,2,0.0,Clear,clear sky,4
Kisbárapáti,46.615,17.866667,2026-09-17 04:42:58.521603,15.79,15.59,15.79,15.79,1015,83,3.91,9,3,0.0,Clear,clear sky,4
Bonnya,46.611389,17.909167,2026-09-17 04:42:59.677839,16.07,15.93,16.07,16.07,1015,84,4.2,8,2,0.0,Clear,clear sky,4
Andocs,46.646944,17.8925,2026-09-17 04:43:00.831982,15.59,15.37,15.59,15.59,1015,83,3.77,9,3,0.0,Clear,clear sky,4
Karád,46.681111,17.874722,2026-09-17 04:43:01.989953,16.02,15.84,16.02,16.02,1015,83,3.65,10,3,0.0,Clear,clear sky,4
Somogymeggyes,46.720556,17.920556,2026-09-17 04:43:03.144572,17.6,17.58,17.6,17.6,1015,83,3.48,11,3,0.0,Clear,clear sky,4
Kapoly,46.713611,17.977778,2026-09-17 04:43:04.294747,17.88,17.94,17.88,17.88,1015,85,3.81,7,2,0.0,Clear,clear sky,4
Tab,46.734167,18.041111,2026-09-17 04:43:05.448254,18.04,18.12,18.04,18.04,1015,85,3.88,6,2,0.0,Clear,clear sky,4
Bábonymegyer,46.746095,18.109921,2026-09-17 04:43:06.600989,18.15,18.63,18.15,18.15,1015,100,4.08,3,3,0.0,Clear,clear sky,4
Daránypuszta,46.764722,18.143889,2026-09-17 04:43:07.753941,18.17,18.65,18.17,18.17,1015,100,4.01,2,3,0.0,Clear,clear sky,4
Som-Nagyberény,46.803056,18.149444,2026-09-17 04:43:08.913367,18.16,18.64,18.16,18.16,1015,100,4.06,1,2,0.0,Clear,clear sky,4
Ádánd,46.854444,18.141667,2026-09-17 04:43:10.065369,18.28,18.77,18.28,18.28,1015,100,4.2,358,2,0.0,Clear,clear sky,4
Siójut,46.879444,18.126667,2026-09-17 04:43:11.216285,18.27,18.76,18.27,18.27,1015,100,4.31,357,2,0.0,Clear,clear sky,4
Kapostüskevár,46.367778,17.774167,2026-09-17 04:43:12.368449,15.97,15.87,15.97,15.97,1015,86,3.0,13,3,0.0,Clear,clear sky,4
Kaposfüred,46.415,17.759444,2026-09-17 04:43:13.520493,15.87,15.73,15.87,15.87,1015,85,3.22,8,3,0.0,Clear,clear sky,4
Várda,46.4625,17.721667,2026-09-17 04:43:14.672603,15.82,15.68,15.82,15.82,1015,85,3.65,4,4,0.0,Clear,clear sky,4
Somogyjád,46.490833,17.694444,2026-09-17 04:43:15.823601,15.98,15.83,15.98,15.98,1015,84,3.75,3,6,0.0,Clear,clear sky,4
Osztopán,46.515556,17.656944,2026-09-17 04:43:16.981543,16.02,15.84,16.02,16.02,1015,83,3.85,4,8,0.0,Clear,clear sky,4
Pamuk,46.553127,17.636412,2026-09-17 04:43:18.136153,16.19,16.03,16.19,16.19,1015,83,3.89,5,10,0.0,Clear,clear sky,4
Somogyvár,46.580556,17.634722,2026-09-17 04:43:19.302940,16.25,16.07,16.25,16.25,1015,82,3.96,5,12,0.0,Clouds,few clouds,4
Öreglak,46.608607,17.632733,2026-09-17 04:43:20.460031,16.29,16.09,16.29,16.29,1015,81,4.05,6,13,0.0,Clouds,few clouds,4
Tatárvár,46.636667,17.621111,2026-09-17 04:43:21.620627,16.24,16.01,16.24,16.24,1015,80,4.35,6,17,0.0,Clouds,few clouds,4
Lengyeltóti,46.660556,17.613611,2026-09-17 04:43:22.777989,16.38,16.16,16.38,16.38,1015,80,4.63,5,19,0.0,Clouds,few clouds,4
Pusztaberény,46.686111,17.594722,2026-09-17 04:43:23.931491,16.55,16.32,16.55,16.55,1015,79,4.96,3,20,0.0,Clouds,few clouds,4
Örkény,47.132778,19.447222,2026-09-17 04:43:25.083490,15.59,15.37,15.59,15.59,1014,83,1.77,284,1,0.0,Clear,clear sky,4
Táborfalva,47.098545,19.479318,2026-09-17 04:43:26.248931,11.88,11.29,11.88,11.88,1014,83,1.7,278,1,0.0,Clear,clear sky,4
Felsőlajos,47.068834,19.498415,2026-09-17 04:43:27.400222,11.87,11.25,11.87,11.87,1014,82,1.7,280,0,0.0,Clear,clear sky,4
Lajosmizse,47.028333,19.542778,2026-09-17 04:43:28.552308,11.84,11.22,11.84,11.84,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Lajosmizse alsó,47.0225,19.550278,2026-09-17 04:43:29.705194,11.85,11.23,11.85,11.85,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Klábertelep,47.005556,19.551667,2026-09-17 04:43:30.861266,11.86,11.24,11.86,11.86,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Méntelek,46.978611,19.570833,2026-09-17 04:43:32.013843,11.9,11.29,11.9,11.9,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Hetényegyháza,46.930833,19.595,2026-09-17 04:43:33.171006,11.92,11.31,11.92,11.92,1014,82,0.51,0,2,0.0,Clear,clear sky,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-17 04:43:34.321927,11.97,11.36,11.97,11.97,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Nyársapát,47.100278,19.7925,2026-09-17 04:43:35.483474,11.99,11.28,11.99,11.99,1014,78,2.35,256,0,0.0,Clear,clear sky,4
Nagykőrös,47.038333,19.76,2026-09-17 04:43:36.642511,11.97,11.36,11.97,11.97,1014,82,0.51,0,0,0.0,Clear,clear sky,4
Katonatelep,46.963056,19.718889,2026-09-17 04:43:37.793929,11.94,11.33,11.94,11.94,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Kecskemét,46.913889,19.700833,2026-09-17 04:43:38.946520,11.97,11.36,11.97,11.97,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Városföld,46.816667,19.753333,2026-09-17 04:43:40.097878,12.03,11.43,12.03,12.03,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-17 04:43:41.256144,18.23,18.17,12.08,18.23,1014,79,0.9,203,1,0.0,Clear,clear sky,4
Petőfiszállás,46.617374,19.865229,2026-09-17 04:43:42.410459,18.27,18.22,18.27,18.27,1014,79,1.33,178,0,0.0,Clear,clear sky,4
Csengele,46.538321,19.909008,2026-09-17 04:43:43.562622,14.97,14.56,14.97,18.25,1014,78,1.64,171,0,0.0,Clear,clear sky,4
Kistelek,46.466944,19.966944,2026-09-17 04:43:44.714306,15.03,14.65,15.03,15.03,1014,79,1.7,169,0,0.0,Clear,clear sky,4
Balástya,46.413333,20.001389,2026-09-17 04:43:45.865645,15.03,14.65,15.03,15.03,1014,79,1.76,164,0,0.0,Clear,clear sky,4
Szatymaz,46.345621,20.04374,2026-09-17 04:43:47.032127,15.05,14.67,15.05,15.05,1014,79,1.34,152,0,0.0,Clear,clear sky,4
Kiskundorozsma,46.271667,20.090556,2026-09-17 04:43:48.191974,15.08,14.71,15.08,15.08,1014,79,1.91,148,0,0.0,Clear,clear sky,4
Szeged,46.239722,20.143056,2026-09-17 04:43:49.351185,15.06,14.68,15.06,15.06,1014,79,1.84,147,0,0.0,Clear,clear sky,4
Alsóúrrét,46.898392,19.779891,2026-09-17 04:43:50.515707,12.01,11.41,12.01,12.01,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Nyárlőrinc,46.87,19.851389,2026-09-17 04:43:51.666491,12.05,11.45,12.05,18.19,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Világoshegy,46.855278,19.940278,2026-09-17 04:43:52.821237,12.08,11.48,12.08,18.23,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Szikra,46.858333,19.975,2026-09-17 04:43:53.973532,12.08,11.48,12.08,18.23,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Lakitelek,46.873056,20.003611,2026-09-17 04:43:55.143673,18.28,17.55,12.13,18.28,1013,53,0.51,0,1,0.0,Clear,clear sky,4
Tiszaug,46.850556,20.074167,2026-09-17 04:43:56.298111,18.35,17.62,18.35,18.9,1013,53,1.41,203,1,0.0,Clear,clear sky,4
Tiszasas,46.826389,20.089167,2026-09-17 04:43:57.453128,18.33,17.6,18.33,18.88,1013,53,1.41,203,1,0.0,Clear,clear sky,4
Csépa,46.8125,20.134722,2026-09-17 04:43:58.608446,18.33,17.6,18.33,18.88,1013,53,1.43,195,1,0.0,Clear,clear sky,4
Szelevény,46.811944,20.196389,2026-09-17 04:43:59.759943,18.34,17.61,18.34,18.89,1013,53,1.44,192,1,0.0,Clear,clear sky,4
Gátér,46.685,19.9625,2026-09-17 04:44:00.915932,18.33,17.6,18.33,18.88,1013,53,1.37,181,1,0.0,Clear,clear sky,4
Kónyaszék,46.699931,20.074299,2026-09-17 04:44:02.068535,18.34,17.61,18.34,18.9,1013,53,1.4,189,1,0.0,Clear,clear sky,4
Csongrád,46.704444,20.140556,2026-09-17 04:44:03.220995,18.35,17.62,18.35,18.9,1013,53,1.45,188,0,0.0,Clear,clear sky,4
