station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-13 13:13:55.730938,18.73,17.62,18.73,18.73,1008,37,4.31,208,80,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-05-13 13:13:56.905174,16.32,14.97,16.32,16.32,1006,37,3.3,164,91,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-05-13 13:13:58.071867,16.43,15.09,16.43,16.43,1007,37,3.27,171,88,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-05-13 13:13:59.238308,16.26,15.06,16.26,16.26,1007,43,3.32,183,80,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-05-13 13:14:00.407289,16.3,15.11,16.3,16.3,1007,43,3.39,190,74,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-05-13 13:14:01.582328,16.32,15.13,16.32,16.32,1007,43,3.58,193,77,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-05-13 13:14:02.753325,16.38,15.2,16.38,16.38,1007,43,3.78,192,85,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-05-13 13:14:03.919882,16.13,14.92,16.13,16.13,1007,43,4.04,191,83,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-13 13:14:05.093911,16.14,14.93,16.14,16.14,1007,43,4.16,192,82,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-13 13:14:06.259154,15.89,14.55,15.89,15.89,1008,39,4.29,216,88,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-13 13:14:07.425791,15.88,14.54,15.88,15.88,1008,39,4.26,216,93,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-05-13 13:14:08.602405,15.86,14.57,15.86,15.86,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-13 13:14:09.767299,15.83,14.54,15.83,15.83,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-13 13:14:10.936244,15.78,14.48,15.78,15.78,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-13 13:14:12.094242,15.85,14.72,15.85,15.85,1007,47,2.89,330,25,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-05-13 13:14:13.263231,18.38,17.53,18.38,18.38,1007,48,2.84,347,5,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-05-13 13:14:14.428432,18.43,17.61,18.43,18.43,1007,49,2.61,354,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-05-13 13:14:15.592055,18.78,17.99,18.78,18.78,1007,49,2.22,1,0,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-13 13:14:16.759186,18.78,17.99,18.78,18.78,1007,49,2.22,1,0,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-05-13 13:14:17.923644,12.65,11.3,12.65,12.65,1007,51,1.39,15,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-05-13 13:14:19.088744,12.65,11.35,12.65,12.65,1007,53,1.09,33,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-05-13 13:14:20.268851,12.67,11.38,12.67,12.67,1007,53,0.86,45,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-05-13 13:14:21.438743,12.64,11.34,12.64,12.64,1007,53,0.5,84,12,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-05-13 13:14:22.612568,12.65,11.35,12.65,12.65,1007,53,0.47,43,8,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-05-13 13:14:23.783375,12.62,11.32,12.62,12.62,1007,53,0.37,6,12,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-13 13:14:24.948470,12.63,11.33,12.63,12.63,1007,53,0.36,284,23,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-05-13 13:14:26.115021,12.6,11.3,12.6,12.6,1007,53,0.48,249,30,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-05-13 13:14:27.284667,16.01,14.74,16.01,16.01,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-13 13:14:28.450452,16.08,14.81,16.08,16.08,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-13 13:14:29.614370,16.08,14.81,16.08,16.08,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-13 13:14:30.779776,16.05,14.78,16.05,16.05,1008,41,3.6,250,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-13 13:14:31.947871,16.06,14.95,16.06,16.06,1008,47,2.72,288,87,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-13 13:14:33.115803,16.05,14.96,15.24,16.05,1008,48,2.6,288,78,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-05-13 13:14:34.279373,15.24,14.07,15.24,15.24,1008,48,2.65,295,77,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-05-13 13:14:35.446180,15.23,13.91,15.23,15.23,1008,42,2.77,299,77,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-13 13:14:36.619177,15.89,14.61,15.89,15.89,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-13 13:14:37.785367,15.92,14.64,15.92,15.92,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-13 13:14:38.949104,15.9,14.62,15.9,15.9,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-13 13:14:40.115750,15.9,14.62,15.9,15.9,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-13 13:14:41.290216,15.84,14.71,15.84,15.84,1007,47,2.67,264,76,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-05-13 13:14:42.456564,15.79,14.68,15.79,15.79,1007,48,2.59,255,77,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-05-13 13:14:43.631475,16.37,15.32,16.37,16.37,1007,48,2.56,251,78,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-05-13 13:14:44.803765,15.82,14.53,15.82,15.82,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-13 13:14:45.976147,15.82,14.53,15.82,15.82,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-13 13:14:47.144631,15.77,14.63,15.77,15.77,1007,47,2.99,296,55,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-13 13:14:48.313728,15.72,14.57,15.72,15.72,1007,47,3.0,299,53,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-05-13 13:14:49.483005,16.74,15.72,16.74,16.74,1007,48,2.94,299,53,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-13 13:14:50.651562,16.6,15.6,16.6,16.6,1007,49,2.95,299,51,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-05-13 13:14:51.815652,16.41,15.41,16.41,16.41,1007,50,2.93,299,47,0.0,Clouds,scattered clouds,13
Nyírbogát,47.793056,22.066389,2026-05-13 13:14:52.981397,16.18,15.21,16.18,16.18,1007,52,2.76,293,37,0.0,Clouds,scattered clouds,13
Nagykálló,47.871111,21.825833,2026-05-13 13:14:54.146525,17.25,16.34,17.25,17.25,1007,50,2.8,298,34,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-05-13 13:14:55.325126,16.92,16.0,16.92,16.92,1007,51,2.97,296,40,0.0,Clouds,scattered clouds,13
Nyírbátor,47.8425,22.131111,2026-05-13 13:14:56.501034,15.99,15.03,15.99,15.99,1007,53,2.69,290,35,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-13 13:14:57.679464,15.73,14.79,15.73,15.73,1008,55,2.57,284,35,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-05-13 13:14:58.846084,15.56,14.66,15.56,15.56,1008,57,2.45,278,40,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-13 13:15:00.016569,15.53,14.65,15.53,15.53,1008,58,2.34,272,60,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-05-13 13:15:01.188027,15.46,14.6,15.46,15.46,1008,59,2.27,268,73,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-05-13 13:15:02.365167,15.23,14.38,15.23,15.23,1008,60,2.35,266,66,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-13 13:15:03.535451,15.23,14.38,15.23,15.23,1008,60,2.35,266,66,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-05-13 13:15:04.713901,15.09,14.22,15.09,15.09,1008,60,2.41,264,68,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-13 13:15:05.878153,14.9,14.01,14.9,14.9,1008,60,2.56,263,58,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-05-13 13:15:07.047683,14.76,13.88,14.76,14.76,1008,61,2.67,261,60,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-13 13:15:08.217825,13.95,13.02,13.95,14.05,1008,62,3.24,257,53,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-05-13 13:15:09.381233,13.94,13.03,13.94,14.04,1008,63,3.67,256,60,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-05-13 13:15:10.555583,16.02,14.43,16.02,18.25,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-13 13:15:11.723629,16.03,14.45,16.03,18.25,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-13 13:15:12.887261,16.05,14.47,16.05,18.27,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-13 13:15:14.055758,17.47,16.19,16.2,18.43,1008,35,4.84,294,42,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-13 13:15:15.220992,18.38,17.14,16.16,18.38,1008,33,4.4,298,81,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-05-13 13:15:16.398338,18.24,17.01,17.22,18.41,1008,34,4.53,297,79,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-13 13:15:17.560938,17.41,16.15,17.22,18.41,1008,36,4.7,295,75,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-05-13 13:15:18.724376,18.34,17.14,17.24,18.34,1008,35,4.47,301,96,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-13 13:15:19.892066,18.32,17.12,17.23,18.32,1008,35,4.47,301,98,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-05-13 13:15:21.062355,18.15,17.12,18.15,18.15,1008,42,5.59,296,13,0.0,Clouds,few clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-13 13:15:22.232558,17.5,16.32,17.5,17.5,1009,39,4.78,234,96,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-13 13:15:23.397548,14.25,12.83,14.25,14.25,1009,42,2.16,233,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-05-13 13:15:24.568585,15.94,14.71,14.47,15.94,1010,43,0.45,290,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-05-13 13:15:25.736460,16.01,14.79,14.53,16.01,1010,43,3.33,218,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-13 13:15:26.906454,17.1,15.94,17.1,17.1,1009,41,1.89,284,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-05-13 13:15:28.071380,17.31,16.17,17.31,17.31,1009,41,1.73,283,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-13 13:15:29.242533,14.57,13.23,14.57,14.57,1010,44,1.69,183,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-05-13 13:15:30.409876,15.92,14.64,15.92,15.92,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-13 13:15:31.582349,16.1,14.94,16.1,16.1,1007,45,3.51,302,43,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-05-13 13:15:32.749454,18.78,17.86,18.78,18.78,1007,44,4.22,290,55,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-05-13 13:15:33.916686,18.89,17.98,18.89,18.89,1007,44,4.76,283,60,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-13 13:15:35.081281,18.95,18.05,18.95,18.95,1007,44,5.13,279,64,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-13 13:15:36.247439,19.08,18.22,19.08,19.08,1007,45,5.73,273,74,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-05-13 13:15:37.413195,19.09,18.23,19.09,19.09,1007,45,6.07,271,75,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-05-13 13:15:38.576049,19.04,18.17,19.04,19.04,1007,45,6.2,271,70,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-05-13 13:15:39.741115,19.1,18.24,19.1,19.1,1007,45,6.13,271,61,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-05-13 13:15:40.906321,19.12,18.26,19.12,19.12,1007,45,5.93,270,63,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-05-13 13:15:42.075483,19.09,18.23,19.09,19.09,1007,45,5.85,271,54,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-05-13 13:15:43.239410,14.19,12.68,13.7,16.45,1007,39,1.34,312,79,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-13 13:15:44.403383,14.44,12.96,13.95,16.7,1008,39,4.05,288,79,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-05-13 13:15:45.579411,14.49,13.01,14.12,16.87,1008,39,3.89,285,79,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-05-13 13:15:46.744731,14.71,13.2,14.71,14.71,1008,37,3.63,280,81,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-13 13:15:47.909154,14.78,13.28,14.78,14.78,1008,37,3.52,281,82,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-05-13 13:15:49.074668,14.84,13.35,14.84,14.84,1008,37,3.35,286,84,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-05-13 13:15:50.245257,17.73,16.52,17.73,17.73,1008,37,3.89,269,98,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-05-13 13:15:51.414727,17.73,16.52,17.73,17.73,1008,37,3.89,269,98,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-05-13 13:15:52.588737,17.75,16.52,17.75,17.75,1008,36,3.79,270,96,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-05-13 13:15:53.756090,17.81,16.59,17.81,17.81,1008,36,3.75,270,95,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-05-13 13:15:54.931888,17.83,16.61,17.83,17.83,1008,36,3.72,271,94,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-05-13 13:15:56.099889,17.83,16.61,17.83,17.83,1008,36,3.72,271,94,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-13 13:15:57.268644,17.83,16.61,17.83,17.83,1008,36,3.72,271,94,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-05-13 13:15:58.438073,17.8,16.58,17.8,17.8,1008,36,3.68,272,92,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-05-13 13:15:59.604820,14.8,13.3,14.8,14.8,1008,37,3.64,279,82,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-05-13 13:16:00.766974,17.55,16.33,17.55,17.55,1008,37,3.68,291,84,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-05-13 13:16:01.931974,17.58,16.36,17.58,17.58,1008,37,3.63,292,82,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-05-13 13:16:03.089295,17.52,16.29,17.52,17.52,1008,37,3.6,294,81,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-05-13 13:16:04.266459,17.08,15.73,17.08,17.08,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-13 13:16:05.436391,17.08,15.73,17.08,17.08,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-13 13:16:06.601436,17.03,15.55,16.91,17.03,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-13 13:16:07.764383,17.02,15.53,16.9,17.02,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-13 13:16:08.933757,17.05,15.57,16.94,17.05,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-13 13:16:10.097795,17.08,15.6,17.08,17.08,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-13 13:16:11.269464,17.03,15.55,17.03,17.03,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-05-13 13:16:12.444826,17.11,15.63,17.11,17.11,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-13 13:16:13.614288,17.14,15.67,17.14,17.14,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-13 13:16:14.782028,17.1,15.62,17.1,17.1,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-13 13:16:15.950295,17.12,15.83,17.12,17.12,1008,36,4.25,219,74,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-05-13 13:16:17.107291,17.05,15.78,17.05,17.05,1008,37,4.29,217,77,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-13 13:16:18.277447,18.33,17.16,18.33,18.33,1008,36,4.27,215,76,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-05-13 13:16:19.442108,18.42,17.28,18.42,18.42,1008,37,4.32,212,81,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-13 13:16:20.607813,18.44,17.31,18.44,18.44,1008,37,4.29,210,80,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-05-13 13:16:21.768747,18.55,17.43,18.55,18.55,1007,37,4.36,207,87,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-05-13 13:16:22.934989,16.96,15.68,16.96,16.96,1007,37,4.48,199,93,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-05-13 13:16:24.099388,16.08,14.58,16.08,16.08,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-05-13 13:16:25.269995,16.1,14.6,16.1,16.1,1009,32,3.69,232,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-05-13 13:16:26.446417,16.08,14.58,16.08,16.08,1009,32,3.56,233,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-13 13:16:27.614493,16.1,14.6,16.1,16.1,1009,32,3.57,231,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-05-13 13:16:28.776842,16.06,14.79,16.06,16.06,1009,41,3.64,228,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-05-13 13:16:29.942651,16.08,14.84,16.08,16.08,1009,42,3.78,224,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-05-13 13:16:31.107236,16.08,14.81,16.08,16.08,1009,41,3.73,225,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-13 13:16:32.284125,16.09,14.83,16.09,16.09,1009,41,4.06,215,99,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-05-13 13:16:33.448100,18.62,17.63,18.62,18.62,1009,42,4.01,218,99,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-05-13 13:16:34.612086,16.11,14.87,16.11,16.11,1009,42,4.02,217,99,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-05-13 13:16:35.785558,16.08,14.84,16.08,16.08,1009,42,4.02,217,99,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-05-13 13:16:36.945099,16.08,14.81,16.08,16.08,1009,41,3.98,217,99,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-05-13 13:16:38.110740,16.09,14.83,16.09,16.09,1009,41,4.06,215,99,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-13 13:16:39.285203,16.08,14.68,16.08,16.08,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-13 13:16:40.452655,16.05,14.65,16.05,16.05,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-13 13:16:41.623393,16.08,14.68,16.08,16.08,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-13 13:16:42.787306,16.07,14.67,16.07,16.07,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-13 13:16:43.960860,15.93,14.65,15.93,15.93,1009,41,3.6,209,91,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-05-13 13:16:45.127815,18.4,17.31,18.4,18.4,1009,39,3.43,204,91,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-05-13 13:16:46.295653,18.4,17.26,18.4,18.4,1008,37,3.0,201,96,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-05-13 13:16:47.464842,15.93,14.52,15.93,15.93,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-13 13:16:48.629254,17.91,16.72,17.91,17.91,1008,37,3.57,257,94,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-05-13 13:16:49.800425,17.89,16.7,17.89,17.89,1008,37,3.18,281,86,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-05-13 13:16:50.967131,17.58,16.36,17.58,17.58,1008,37,3.22,285,84,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-05-13 13:16:52.140191,17.74,16.54,17.74,17.74,1008,37,3.33,288,82,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-13 13:16:53.308189,16.33,14.98,16.33,16.33,1008,37,3.45,285,79,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-05-13 13:16:54.478169,16.64,15.33,16.64,16.64,1008,37,3.53,274,78,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-13 13:16:55.645411,16.99,15.63,16.99,16.99,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-13 13:16:56.819800,16.53,15.13,14.71,17.12,1008,34,5.66,260,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-13 13:16:57.988921,16.66,15.27,14.82,17.22,1008,34,5.66,260,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-13 13:16:59.160163,16.32,14.92,14.73,17.13,1008,35,1.79,288,76,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-05-13 13:17:00.327422,14.34,12.87,14.01,16.75,1008,40,4.69,299,77,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-05-13 13:17:01.499140,14.57,13.15,14.26,17.01,1008,41,4.63,299,78,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-05-13 13:17:02.663654,14.43,12.92,14.06,14.43,1008,38,4.32,300,83,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-05-13 13:17:03.832887,14.22,12.66,14.22,14.22,1008,37,4.07,299,86,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-05-13 13:17:04.994973,17.12,15.85,17.12,17.12,1008,37,3.99,297,86,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-05-13 13:17:06.162612,17.55,16.33,17.55,17.55,1008,37,3.76,290,87,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-05-13 13:17:07.332437,17.61,16.39,17.61,17.61,1008,37,3.72,286,89,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-05-13 13:17:08.501646,17.64,16.43,17.64,17.64,1008,37,3.73,282,91,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-05-13 13:17:09.663601,17.64,16.43,17.64,17.64,1008,37,3.75,277,93,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-05-13 13:17:10.831888,17.63,16.41,17.63,17.63,1008,37,3.8,274,95,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-05-13 13:17:12.005598,17.7,16.49,17.7,17.7,1008,37,3.92,269,97,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-05-13 13:17:13.185872,18.92,17.83,18.92,18.92,1008,37,3.92,269,96,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-05-13 13:17:14.350374,18.95,17.87,17.12,18.95,1008,37,3.91,269,95,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-05-13 13:17:15.526371,17.13,15.84,17.13,18.96,1008,36,3.9,268,93,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-05-13 13:17:16.689905,17.05,15.7,17.05,17.05,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-13 13:17:17.854476,17.05,15.7,17.05,17.05,1008,34,3.6,250,0,0.0,Clear,clear sky,13
