station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-04-11 19:10:11.247109,9.44,9.44,9.44,9.44,1017,67,1.26,92,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-11 19:10:12.449012,9.48,9.48,9.48,9.48,1017,68,1.22,94,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-11 19:10:13.644805,9.87,9.87,9.87,9.87,1017,73,0.94,111,93,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-11 19:10:14.851488,9.97,9.97,9.97,9.97,1017,73,0.7,102,91,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-04-11 19:10:16.050654,6.66,6.66,6.66,6.66,1018,53,1.25,46,4,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-11 19:10:17.254030,6.66,6.66,6.66,6.66,1018,53,1.25,46,4,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-11 19:10:18.450030,6.64,6.02,6.64,6.64,1018,53,1.34,44,4,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-11 19:10:19.649777,6.72,5.88,6.72,6.72,1018,53,1.52,46,4,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-04-11 19:10:20.847719,6.86,5.57,6.86,6.86,1018,54,1.96,43,15,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-11 19:10:22.043983,6.87,5.3,6.87,6.87,1018,55,2.27,41,32,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-11 19:10:23.255793,6.96,5.3,6.96,6.96,1018,56,2.4,41,44,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-11 19:10:24.457896,6.96,5.3,6.96,6.96,1018,56,2.4,41,44,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-04-11 19:10:25.651794,7.0,5.12,7.0,7.0,1018,57,2.7,41,80,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-11 19:10:26.851657,7.0,5.1,7.0,7.0,1018,58,2.73,42,92,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-04-11 19:10:28.052499,7.05,5.11,7.05,7.05,1018,58,2.79,42,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-04-11 19:10:29.256755,7.09,5.1,7.09,7.09,1018,58,2.88,41,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-04-11 19:10:30.450804,7.09,5.09,7.09,7.09,1018,57,2.89,40,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-04-11 19:10:31.664535,7.05,5.0,7.05,7.05,1018,56,2.95,39,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-11 19:10:32.860885,7.09,4.98,7.09,7.09,1018,56,3.06,36,99,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-04-11 19:10:34.067788,7.15,5.01,7.15,7.15,1018,56,3.12,35,99,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-04-11 19:10:35.272911,7.0,7.0,7.0,7.0,1018,52,1.04,39,9,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-11 19:10:36.471910,7.06,7.06,7.06,7.06,1018,52,1.03,42,8,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-11 19:10:37.675132,7.06,7.06,7.06,7.06,1018,52,1.03,42,8,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-11 19:10:38.872683,7.08,7.08,7.08,7.08,1018,51,1.16,35,8,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-11 19:10:40.070121,7.04,7.04,7.04,7.04,1018,50,1.19,29,8,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-11 19:10:41.274904,6.98,6.98,6.98,6.98,1018,50,1.19,31,8,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-04-11 19:10:42.473694,7.01,7.01,7.01,7.01,1018,50,1.27,42,7,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-04-11 19:10:43.670559,6.99,6.3,6.99,6.99,1018,50,1.43,53,7,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-11 19:10:44.877614,6.77,6.77,6.77,6.77,1018,52,1.18,36,7,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-11 19:10:46.077543,6.76,6.08,6.76,6.76,1018,51,1.4,20,8,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-11 19:10:47.283645,6.74,5.96,6.74,6.74,1018,51,1.48,16,8,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-11 19:10:48.487125,6.68,5.8,6.68,6.68,1018,51,1.55,13,8,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-11 19:10:49.689517,6.6,5.51,6.6,6.6,1018,51,1.73,5,8,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-04-11 19:10:50.889189,6.57,5.42,6.57,6.57,1018,51,1.78,2,8,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-04-11 19:10:52.094620,6.53,5.35,6.53,6.53,1018,51,1.8,1,8,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-04-11 19:10:53.301481,6.67,5.94,6.67,6.67,1018,52,1.43,30,5,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-11 19:10:54.509830,6.65,5.62,6.65,6.65,1018,51,1.68,18,6,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-11 19:10:55.712186,6.57,5.36,6.57,6.57,1018,51,1.84,15,6,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-04-11 19:10:56.910888,6.55,5.16,6.55,6.55,1018,50,2.01,14,6,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-04-11 19:10:58.115913,6.43,4.73,6.43,6.43,1018,50,2.33,10,4,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-04-11 19:10:59.325211,6.39,4.58,6.39,6.39,1018,49,2.46,9,2,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-04-11 19:11:00.532395,6.3,4.38,6.3,6.3,1018,49,2.57,8,1,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-11 19:11:01.737670,6.29,4.16,6.29,6.29,1018,49,2.85,2,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-11 19:11:02.934909,6.69,4.44,6.69,6.69,1018,52,3.14,14,12,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-04-11 19:11:04.131172,6.58,4.36,6.58,6.58,1018,50,3.07,9,1,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-11 19:11:05.338366,6.21,3.96,6.21,6.21,1018,49,3.0,359,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-11 19:11:06.542449,6.17,3.82,6.17,6.17,1018,49,3.14,354,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-11 19:11:07.741744,6.1,3.65,6.1,6.1,1018,49,3.27,348,2,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-04-11 19:11:08.944080,6.15,3.56,6.15,6.15,1018,50,3.5,345,5,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-04-11 19:11:10.151479,6.17,3.53,6.17,6.17,1018,50,3.59,342,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-04-11 19:11:11.357378,6.2,3.59,6.2,6.2,1018,49,3.55,333,6,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-04-11 19:11:12.559828,6.2,3.59,6.2,6.2,1018,49,3.55,333,6,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-04-11 19:11:13.755446,6.18,3.56,6.18,6.18,1018,49,3.56,329,6,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-04-11 19:11:14.959389,6.12,3.54,6.12,6.12,1018,48,3.47,325,4,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-04-11 19:11:16.157905,6.09,3.51,6.09,6.09,1018,48,3.47,322,4,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-11 19:11:17.363974,5.98,3.59,5.98,5.98,1018,48,3.14,312,2,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-04-11 19:11:18.576609,5.84,3.65,5.84,5.84,1018,48,2.81,307,1,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-04-11 19:11:19.781269,8.78,7.6,8.78,8.78,1018,49,2.21,53,19,0.0,Clouds,few clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-11 19:11:20.985004,8.74,7.46,8.74,8.74,1018,50,2.32,49,21,0.0,Clouds,few clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-11 19:11:22.184926,8.68,7.34,8.68,8.68,1018,50,2.39,47,19,0.0,Clouds,few clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-11 19:11:23.393808,8.68,7.32,8.68,8.68,1018,51,2.42,55,7,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-11 19:11:24.604904,8.63,7.67,8.63,8.63,1018,52,1.92,50,34,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-04-11 19:11:25.799819,8.52,7.83,8.52,8.52,1018,53,1.62,72,14,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-11 19:11:27.037221,8.45,7.72,8.45,8.45,1018,55,1.65,106,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-04-11 19:11:28.234668,8.26,6.5,8.26,8.26,1018,61,2.88,164,44,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-11 19:11:29.569916,8.29,6.57,8.29,8.29,1018,61,2.83,166,70,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-04-11 19:11:30.826286,7.49,5.72,7.49,7.49,1018,56,2.67,80,3,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-11 19:11:32.032808,9.14,8.24,9.14,9.14,1018,55,1.94,43,15,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-11 19:11:33.237746,8.97,8.61,8.97,8.97,1018,59,1.38,71,96,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-04-11 19:11:34.442544,9.17,8.29,9.17,9.17,1018,55,1.93,63,72,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-04-11 19:11:35.648972,9.16,8.87,9.16,9.16,1018,53,1.34,50,72,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-11 19:11:36.854662,8.81,8.81,8.81,8.81,1018,55,0.19,335,53,0.0,Clouds,broken clouds,18
Cikó,46.263514,18.557605,2026-04-11 19:11:38.054467,9.03,9.03,9.03,9.03,1018,54,0.65,313,18,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-11 19:11:39.260564,9.86,8.72,9.86,9.86,1018,62,2.41,63,99,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-04-11 19:11:40.458900,6.81,6.81,6.81,6.81,1018,54,0.95,60,4,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-11 19:11:41.666727,6.95,6.95,6.95,6.95,1018,56,1.07,44,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-04-11 19:11:42.887754,6.96,6.96,6.96,6.96,1018,56,0.99,38,1,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-04-11 19:11:44.090291,6.96,6.96,6.96,6.96,1018,56,1.26,34,1,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-11 19:11:45.302348,6.93,6.2,6.93,6.93,1018,57,1.46,37,1,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-11 19:11:46.508051,6.86,5.79,6.86,6.86,1018,58,1.75,43,4,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-04-11 19:11:47.713408,6.86,5.72,6.86,6.86,1018,58,1.81,54,8,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-04-11 19:11:48.924531,6.86,5.66,6.86,6.86,1018,58,1.87,65,9,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-04-11 19:11:50.123188,6.9,5.64,6.9,6.9,1018,59,1.94,73,3,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-04-11 19:11:51.331347,6.78,5.6,6.78,6.78,1018,60,1.84,70,1,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-04-11 19:11:52.531633,6.82,5.57,6.82,6.82,1018,60,1.92,71,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-04-11 19:11:53.741889,8.04,8.04,8.04,8.04,1017,49,1.26,358,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-04-11 19:11:54.945264,8.78,8.78,8.78,8.78,1017,50,1.26,1,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-04-11 19:11:56.146100,8.75,8.75,8.75,8.75,1017,50,1.05,5,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-04-11 19:11:57.356271,9.03,9.03,9.03,9.03,1017,51,0.57,21,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-11 19:11:58.562789,9.07,9.07,9.07,9.07,1017,50,0.4,30,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-04-11 19:11:59.768577,8.74,8.74,8.74,8.74,1018,50,0.37,17,1,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-04-11 19:12:00.979452,9.16,9.16,9.16,9.16,1018,50,1.01,96,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-04-11 19:12:02.174880,9.16,9.16,9.16,9.16,1018,50,1.01,96,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-04-11 19:12:03.373642,9.1,9.1,9.1,9.1,1017,50,0.57,103,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-04-11 19:12:04.570477,9.13,9.13,9.13,9.13,1017,50,0.48,103,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-04-11 19:12:05.781396,9.11,9.11,9.11,9.11,1018,50,0.42,100,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-04-11 19:12:06.979319,9.11,9.11,9.11,9.11,1018,50,0.42,100,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-11 19:12:08.176792,9.11,9.11,9.11,9.11,1018,50,0.42,100,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-04-11 19:12:09.381123,9.06,9.06,9.06,9.06,1017,50,0.36,93,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-04-11 19:12:10.587521,9.06,9.06,9.06,9.06,1017,51,0.5,28,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-04-11 19:12:11.783114,9.01,9.01,9.01,9.01,1017,52,1.14,71,2,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-11 19:12:12.981411,9.03,9.03,9.03,9.03,1017,52,1.16,70,3,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-11 19:12:14.176718,8.95,8.95,8.95,8.95,1017,53,1.12,63,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-11 19:12:15.373275,9.26,8.79,9.26,9.26,1018,55,1.51,93,14,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-04-11 19:12:16.568952,9.35,9.04,9.35,9.35,1018,55,1.38,92,19,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-04-11 19:12:17.776861,9.29,9.29,9.29,9.29,1018,58,0.65,86,48,0.0,Clouds,scattered clouds,18
Szerecseny,47.469167,17.5475,2026-04-11 19:12:18.974451,9.34,9.34,9.34,9.34,1018,58,0.6,89,50,0.0,Clouds,scattered clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-04-11 19:12:20.177440,9.24,9.24,9.24,9.24,1018,58,0.58,80,52,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-04-11 19:12:21.376940,9.43,9.43,9.43,9.43,1018,58,0.61,93,54,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-04-11 19:12:22.576070,9.48,9.48,9.48,9.48,1018,59,0.77,98,49,0.0,Clouds,scattered clouds,18
Mezőlak,47.324722,17.371389,2026-04-11 19:12:23.792297,9.55,9.55,9.55,9.55,1018,61,0.85,86,39,0.0,Clouds,scattered clouds,18
Mihályháza,47.318889,17.331667,2026-04-11 19:12:24.988884,9.58,9.58,9.58,9.58,1018,63,0.99,87,35,0.0,Clouds,scattered clouds,18
Vinár,47.306667,17.284722,2026-04-11 19:12:26.186099,9.64,9.64,9.64,9.64,1018,64,1.02,85,34,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-04-11 19:12:27.387737,9.68,9.68,9.68,9.68,1018,67,1.23,83,42,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-04-11 19:12:28.583625,9.74,9.52,9.74,9.74,1017,68,1.35,82,60,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-11 19:12:29.778223,9.36,9.1,9.36,9.36,1017,67,1.34,82,67,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-11 19:12:30.984844,9.5,9.15,9.5,9.5,1017,68,1.43,83,89,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-11 19:12:32.180744,9.58,9.26,9.58,9.58,1017,68,1.42,85,92,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-04-11 19:12:33.377157,9.74,9.43,9.74,9.74,1017,68,1.43,88,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-04-11 19:12:34.572127,9.71,9.46,9.71,9.71,1017,69,1.37,91,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-11 19:12:35.768078,9.67,9.26,9.67,9.67,1018,61,1.51,348,59,0.0,Clouds,broken clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-11 19:12:36.970448,9.7,9.45,9.7,9.7,1018,63,1.37,346,68,0.0,Clouds,broken clouds,18
Balatonszemes,46.811944,17.776389,2026-04-11 19:12:38.177708,9.77,9.77,9.77,9.77,1018,65,1.25,348,78,0.0,Clouds,broken clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-11 19:12:39.377211,9.79,9.79,9.79,9.79,1018,67,1.18,351,83,0.0,Clouds,broken clouds,18
Balatonlelle,46.7875,17.694167,2026-04-11 19:12:40.575754,9.86,9.86,9.86,9.86,1018,67,1.22,354,84,0.0,Clouds,broken clouds,18
Fonyódliget,46.759167,17.592222,2026-04-11 19:12:41.774676,9.96,9.96,9.96,9.96,1018,68,1.2,355,87,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-04-11 19:12:42.988721,9.9,9.9,9.9,9.9,1018,67,1.23,356,84,0.0,Clouds,broken clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-11 19:12:44.194350,10.11,8.98,10.11,10.11,1018,69,1.08,358,90,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-04-11 19:12:45.394480,10.0,10.0,10.0,10.0,1018,68,1.22,358,86,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-04-11 19:12:46.590212,10.04,8.88,10.04,10.04,1018,68,1.17,357,88,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-04-11 19:12:47.784120,10.04,8.88,10.04,10.04,1018,68,1.17,357,88,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-04-11 19:12:48.980321,10.05,8.91,10.05,10.05,1018,69,1.11,356,90,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-11 19:12:50.180357,10.11,8.98,10.11,10.11,1018,69,1.08,358,90,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-11 19:12:51.382957,10.12,9.02,10.12,10.12,1017,70,0.92,9,92,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-04-11 19:12:52.579792,10.04,8.93,10.04,10.04,1017,70,0.86,14,93,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-11 19:12:53.782687,10.13,9.03,10.13,10.13,1017,70,0.79,24,94,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-04-11 19:12:54.986592,10.15,9.07,10.15,10.15,1017,71,0.76,43,94,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-04-11 19:12:56.186515,10.1,9.02,10.1,10.1,1017,71,1.56,68,84,0.0,Clouds,broken clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-11 19:12:57.387987,10.18,9.16,10.18,10.18,1017,73,1.98,76,82,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-11 19:12:58.586634,10.33,9.32,10.33,10.33,1017,73,2.26,87,83,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-04-11 19:12:59.790137,10.19,9.12,10.19,10.19,1017,71,1.36,66,86,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-04-11 19:13:01.000204,9.37,8.59,9.37,9.37,1018,53,1.85,23,14,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-04-11 19:13:02.201608,9.22,8.93,9.22,9.22,1018,54,1.35,15,11,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-04-11 19:13:03.425555,8.91,8.91,8.91,8.91,1018,54,1.24,18,10,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-11 19:13:04.619544,8.99,8.99,8.99,8.99,1018,55,0.81,30,12,0.0,Clouds,few clouds,18
Bakonysárkány,47.443611,18.103611,2026-04-11 19:13:05.815412,8.63,8.63,8.63,8.63,1018,55,0.81,86,14,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-04-11 19:13:07.019099,8.94,8.94,8.94,8.94,1018,55,1.11,109,16,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-11 19:13:08.217363,9.18,8.64,9.18,9.18,1018,53,1.57,99,9,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-11 19:13:09.413283,9.3,9.3,9.3,9.3,1017,43,0.56,1,1,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-11 19:13:10.614681,9.41,9.41,9.41,9.41,1017,43,0.55,3,2,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-11 19:13:11.809535,9.2,9.2,9.2,9.2,1017,44,1.15,353,1,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-04-11 19:13:13.012549,8.91,7.9,8.91,8.91,1017,47,2.03,354,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-04-11 19:13:14.221855,9.02,7.95,9.02,9.02,1017,49,2.12,357,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-11 19:13:15.418703,8.7,7.8,8.7,8.7,1017,51,1.86,6,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-04-11 19:13:16.617434,8.37,7.87,8.37,8.37,1017,51,1.43,17,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-11 19:13:17.813515,8.61,8.61,8.61,8.61,1017,51,1.19,26,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-11 19:13:19.021380,9.01,9.01,9.01,9.01,1018,51,1.02,64,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-04-11 19:13:20.221363,9.08,9.08,9.08,9.08,1017,51,1.07,76,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-04-11 19:13:21.416971,9.1,9.1,9.1,9.1,1017,51,1.05,81,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-04-11 19:13:22.610914,9.09,9.09,9.09,9.09,1017,51,1.14,87,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-04-11 19:13:23.807643,9.07,9.07,9.07,9.07,1017,50,1.11,91,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-04-11 19:13:25.011780,9.16,9.16,9.16,9.16,1017,50,1.18,93,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-04-11 19:13:26.211568,9.17,9.17,9.17,9.17,1017,50,1.32,92,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-04-11 19:13:27.408127,9.18,8.86,9.18,9.18,1017,50,1.37,91,1,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-04-11 19:13:28.601631,9.19,8.86,9.19,9.19,1017,50,1.38,89,1,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-04-11 19:13:29.797587,9.14,8.63,9.14,9.14,1018,51,1.54,89,4,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-11 19:13:31.003729,9.18,8.59,9.18,9.18,1018,52,1.62,93,5,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-11 19:13:32.202678,9.2,8.64,9.2,9.2,1018,54,1.59,97,6,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-11 19:13:33.392253,9.26,8.79,9.26,9.26,1018,55,1.51,93,14,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-04-11 19:13:34.589561,9.26,8.79,9.26,9.26,1018,55,1.51,93,14,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-04-11 19:13:35.784692,9.3,8.74,9.3,9.3,1018,55,1.61,92,15,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-11 19:13:36.988861,9.3,8.69,9.3,9.3,1017,55,1.66,97,14,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-11 19:13:38.189485,9.29,8.58,9.29,9.29,1017,55,1.76,102,12,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-11 19:13:39.386166,9.25,8.67,9.25,9.25,1017,55,1.62,102,14,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-04-11 19:13:40.587412,9.25,8.9,9.25,9.25,1017,55,1.4,102,16,0.0,Clouds,few clouds,18
