station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-01 12:49:01.849484,37.81,37.35,37.81,37.81,1011,24,3.89,200,99,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-08-01 12:49:03.005963,32.08,30.17,32.08,32.08,1011,22,3.81,235,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-08-01 12:49:04.163600,32.13,30.16,32.13,32.13,1011,21,3.67,230,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-08-01 12:49:05.318271,34.83,32.75,34.83,34.83,1012,19,2.81,261,2,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-08-01 12:49:06.474242,34.83,32.75,34.83,34.83,1012,19,2.81,261,2,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-08-01 12:49:07.631142,34.76,32.67,34.76,34.76,1012,19,2.8,262,2,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-08-01 12:49:08.785901,34.74,32.76,34.74,34.74,1012,20,2.67,262,2,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-08-01 12:49:09.950786,34.75,32.77,34.75,34.75,1012,20,2.54,261,3,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-08-01 12:49:11.110577,34.69,32.82,34.69,34.69,1012,21,2.46,260,3,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-08-01 12:49:12.267443,34.7,32.83,34.7,34.7,1012,21,2.3,256,4,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-01 12:49:13.422614,34.7,32.83,34.7,34.7,1012,21,2.3,256,4,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-08-01 12:49:14.581231,34.64,32.76,34.64,34.64,1012,21,2.11,250,4,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-08-01 12:49:15.736794,34.59,32.7,34.59,34.59,1012,21,2.03,243,4,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-08-01 12:49:16.903745,34.61,32.73,34.61,34.61,1012,21,1.97,240,4,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-08-01 12:49:18.060938,34.59,32.7,34.59,34.59,1013,21,1.89,233,4,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-08-01 12:49:19.218077,34.64,32.76,34.64,34.64,1012,21,1.95,241,5,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-08-01 12:49:20.373627,34.62,32.74,34.62,34.62,1013,21,2.0,246,5,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-08-01 12:49:21.528565,34.66,32.78,34.66,34.66,1013,21,2.05,247,6,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-08-01 12:49:22.682550,34.69,32.82,34.69,34.69,1013,21,2.03,245,6,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-08-01 12:49:23.836804,35.49,33.36,35.49,35.49,1012,18,2.93,248,3,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-08-01 12:49:24.992806,35.6,33.48,35.6,35.6,1012,18,2.94,244,4,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-08-01 12:49:26.147524,35.6,33.48,35.6,35.6,1012,18,2.94,244,4,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-08-01 12:49:27.303861,35.78,33.67,35.78,35.78,1012,18,2.98,241,4,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-08-01 12:49:28.464560,35.85,33.63,35.85,35.85,1012,17,3.0,243,4,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-08-01 12:49:29.621492,37.46,35.43,37.46,37.46,1012,17,3.0,244,5,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-08-01 12:49:30.776155,37.46,35.43,37.46,37.46,1012,17,2.98,244,5,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-08-01 12:49:31.938983,37.45,35.77,37.45,37.45,1012,19,2.97,244,5,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-01 12:49:33.092376,35.15,33.1,35.15,35.15,1012,19,2.91,256,3,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-08-01 12:49:34.251607,35.23,33.07,35.23,35.23,1012,18,3.04,255,3,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-08-01 12:49:35.407272,35.26,33.11,35.26,35.26,1012,18,3.07,254,3,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-08-01 12:49:36.564823,35.27,33.12,35.27,35.27,1012,18,3.1,253,3,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-08-01 12:49:37.722166,35.32,33.17,35.32,35.32,1012,18,3.19,249,2,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-08-01 12:49:38.882809,35.43,33.29,35.43,35.43,1012,18,3.23,247,1,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-08-01 12:49:40.040369,35.46,33.32,35.46,35.46,1012,18,3.25,246,1,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-08-01 12:49:41.198734,34.97,32.9,34.97,34.97,1012,19,2.95,260,3,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-08-01 12:49:42.351769,35.04,32.98,35.04,35.04,1012,19,3.08,259,3,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-08-01 12:49:43.507371,34.98,32.91,34.98,34.98,1012,19,3.13,259,3,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-08-01 12:49:44.666367,34.97,32.9,34.97,34.97,1012,19,3.17,260,3,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-08-01 12:49:45.818904,34.92,32.85,34.92,34.92,1012,19,3.27,259,3,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-08-01 12:49:46.971545,34.91,32.84,34.91,34.91,1012,19,3.31,258,3,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-08-01 12:49:48.132632,34.86,32.78,34.86,34.86,1012,19,3.33,257,4,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-08-01 12:49:49.288813,34.96,32.89,34.96,34.96,1012,19,3.36,250,4,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-08-01 12:49:50.446061,34.77,32.79,34.77,34.77,1012,20,3.4,265,5,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-08-01 12:49:51.600910,34.82,32.74,34.82,34.82,1012,19,3.49,262,5,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-08-01 12:49:52.761072,34.93,32.86,34.93,34.93,1012,19,3.36,246,4,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-08-01 12:49:53.915795,35.04,32.98,35.04,35.04,1012,19,3.28,238,4,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-08-01 12:49:55.069757,35.02,33.07,35.02,35.02,1012,20,3.18,229,5,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-08-01 12:49:56.229447,35.08,33.13,35.08,35.08,1012,20,3.11,225,5,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-08-01 12:49:57.389986,35.16,33.22,35.16,35.16,1012,20,3.0,220,6,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-08-01 12:49:58.542270,35.39,33.62,35.39,35.39,1012,21,2.83,205,8,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-08-01 12:49:59.700227,35.39,33.62,35.39,35.39,1012,21,2.83,205,8,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-08-01 12:50:00.860843,35.46,33.7,35.46,35.46,1012,21,2.76,199,9,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-08-01 12:50:02.015566,35.52,33.77,35.52,35.52,1012,21,2.7,195,9,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-08-01 12:50:03.174883,35.57,33.83,35.57,35.57,1012,21,2.63,191,10,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-08-01 12:50:04.330079,37.28,35.94,37.28,37.28,1012,21,2.27,182,11,0.0,Clouds,few clouds,12
Csenger,47.826111,22.666389,2026-08-01 12:50:05.483682,37.27,35.93,37.27,37.27,1012,21,1.94,175,11,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-08-01 12:50:06.639008,40.03,40.76,37.7,40.06,1012,24,2.24,311,5,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-01 12:50:07.804172,40.0,40.36,37.71,40.07,1012,23,3.59,165,4,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-08-01 12:50:08.967699,39.59,39.09,37.73,40.09,1012,21,3.55,165,3,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-01 12:50:10.136091,38.91,37.87,37.79,40.25,1012,20,3.41,166,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-08-01 12:50:11.297498,39.0,36.84,37.75,40.2,1012,15,4.13,164,3,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-08-01 12:50:12.464025,39.14,37.01,37.78,40.08,1012,15,4.13,162,1,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-08-01 12:50:13.622863,37.8,35.5,37.78,40.08,1012,15,4.0,160,0,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-08-01 12:50:14.791767,37.8,35.5,37.8,37.8,1012,15,3.13,181,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-08-01 12:50:15.954920,37.79,35.49,37.79,37.79,1012,15,3.13,181,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-08-01 12:50:17.112759,35.71,33.72,35.71,35.71,1012,19,2.86,209,3,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-01 12:50:18.266261,36.51,34.23,36.51,36.51,1011,16,3.51,201,24,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-08-01 12:50:19.421160,36.37,33.86,36.37,36.37,1011,14,3.69,149,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-08-01 12:50:20.574419,40.58,38.45,40.58,40.58,1011,14,5.23,128,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-08-01 12:50:21.727693,40.65,38.53,40.65,40.65,1011,14,4.96,130,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-08-01 12:50:22.883000,40.24,38.06,40.24,40.24,1011,14,3.86,147,2,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-08-01 12:50:24.038544,40.56,38.43,40.56,40.56,1011,14,4.32,142,3,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-01 12:50:25.203396,37.67,34.96,37.67,37.67,1010,12,4.6,136,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-08-01 12:50:26.360841,34.94,32.98,34.94,34.94,1012,20,2.66,258,3,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-08-01 12:50:27.527780,34.96,33.0,34.96,34.96,1012,20,2.49,258,6,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-08-01 12:50:28.682151,34.98,33.02,34.98,34.98,1012,20,2.37,254,6,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-08-01 12:50:29.838704,34.99,33.16,34.99,34.99,1012,21,2.23,249,4,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-08-01 12:50:31.010441,34.98,33.14,34.98,34.98,1012,21,2.15,245,4,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-08-01 12:50:32.168577,34.93,33.09,34.93,34.93,1012,21,2.09,240,6,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-08-01 12:50:33.324428,39.97,39.65,39.97,39.97,1012,21,2.14,237,13,0.0,Clouds,few clouds,12
Tiszafüred,47.627778,20.756111,2026-08-01 12:50:34.488862,39.97,39.65,39.97,39.97,1012,21,2.27,237,21,0.0,Clouds,few clouds,12
Poroszló,47.657778,20.654444,2026-08-01 12:50:35.643131,39.98,39.66,39.98,39.98,1012,21,2.52,243,38,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-08-01 12:50:36.800760,39.95,39.62,39.95,39.95,1013,21,2.68,251,56,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-08-01 12:50:37.961240,39.93,39.28,39.93,39.93,1013,20,2.68,249,55,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-08-01 12:50:39.133022,38.38,38.19,37.53,39.1,1012,24,3.11,178,5,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-08-01 12:50:40.298670,38.89,37.84,37.78,39.36,1012,20,3.13,181,6,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-08-01 12:50:41.532477,35.72,34.16,35.6,39.52,1012,22,2.91,185,7,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-08-01 12:50:42.798243,35.82,33.98,35.82,39.74,1012,20,2.53,196,15,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-08-01 12:50:43.951207,35.89,34.06,35.89,35.89,1012,20,2.48,198,17,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-08-01 12:50:45.165398,35.95,34.13,35.95,35.95,1012,20,2.53,193,12,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-08-01 12:50:46.375059,35.29,33.37,35.29,35.29,1011,20,3.31,211,47,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-08-01 12:50:47.579216,35.29,33.37,35.29,35.29,1011,20,3.31,211,47,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-08-01 12:50:48.735835,35.14,33.2,35.14,35.14,1011,20,2.76,208,50,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-08-01 12:50:49.891427,35.16,33.22,35.16,35.16,1011,20,2.66,208,48,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-08-01 12:50:51.108827,35.14,33.2,35.14,35.14,1011,20,2.57,207,46,0.0,Clouds,scattered clouds,12
Eternitgyár,47.755544,18.530014,2026-08-01 12:50:52.266203,35.14,33.2,35.14,35.14,1011,20,2.57,207,46,0.0,Clouds,scattered clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-08-01 12:50:53.504277,35.14,33.2,35.14,35.14,1011,20,2.57,207,46,0.0,Clouds,scattered clouds,12
Nyergesújfalu,47.761111,18.561667,2026-08-01 12:50:54.768100,35.07,33.12,35.07,35.07,1011,20,2.51,207,42,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-08-01 12:50:56.012174,35.91,34.08,35.91,35.91,1012,20,2.5,199,19,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-08-01 12:50:57.234007,35.29,33.37,35.29,35.29,1011,20,3.32,207,27,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-08-01 12:50:58.454106,35.32,33.4,35.32,35.32,1011,20,3.38,210,32,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-08-01 12:50:59.667148,35.27,33.35,35.27,35.27,1011,20,3.4,209,35,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-08-01 12:51:00.824300,35.43,33.96,35.43,35.43,1011,23,3.91,221,97,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-08-01 12:51:01.987750,35.48,34.02,35.48,35.48,1011,23,3.66,221,97,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-08-01 12:51:03.141553,35.2,33.53,35.2,35.2,1011,22,2.84,213,97,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-08-01 12:51:04.337148,35.21,33.54,35.21,35.21,1011,22,2.86,209,97,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-08-01 12:51:05.498894,35.1,33.41,35.1,35.1,1011,22,2.84,209,100,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-08-01 12:51:06.656635,35.12,33.44,35.12,35.12,1011,22,3.18,195,100,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-08-01 12:51:07.812661,35.03,33.33,35.03,35.03,1011,22,3.52,187,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-08-01 12:51:08.969831,35.05,33.36,35.05,35.05,1011,22,3.1,200,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-08-01 12:51:10.124764,34.96,33.25,34.96,34.96,1011,22,3.1,201,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-08-01 12:51:11.288972,34.98,33.27,34.98,34.98,1011,22,3.04,208,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-08-01 12:51:12.446260,34.83,33.23,34.83,34.83,1011,23,3.21,222,99,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-08-01 12:51:13.601530,34.69,33.07,34.69,34.69,1011,23,3.49,230,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-08-01 12:51:14.756762,34.37,32.7,34.37,34.37,1011,23,3.78,233,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-08-01 12:51:15.910207,34.33,32.65,34.33,34.33,1011,23,4.08,235,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-08-01 12:51:17.068233,34.51,32.99,34.51,34.51,1011,24,4.19,232,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-08-01 12:51:18.224554,34.53,33.02,34.53,34.53,1011,24,4.17,221,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-08-01 12:51:19.378542,38.07,37.73,38.07,38.07,1011,24,4.05,212,99,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-08-01 12:51:20.532982,35.37,35.44,34.97,36.64,1011,31,2.79,197,9,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-08-01 12:51:21.687539,35.23,33.3,34.99,36.66,1011,20,2.86,194,9,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-08-01 12:51:22.845887,35.04,33.09,34.97,36.64,1011,20,2.9,190,9,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-08-01 12:51:24.002422,34.99,33.03,34.99,36.61,1011,20,2.88,188,7,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-08-01 12:51:25.161164,34.95,33.24,34.95,36.58,1011,22,2.85,188,5,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-08-01 12:51:26.323939,34.97,33.4,34.97,34.97,1011,23,2.77,185,3,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-08-01 12:51:27.479123,34.97,33.4,34.97,34.97,1011,23,2.8,187,4,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-08-01 12:51:28.633818,34.08,32.25,34.08,34.08,1011,22,2.86,168,9,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-08-01 12:51:29.789773,34.09,32.37,34.09,34.09,1011,23,2.73,181,4,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-08-01 12:51:31.088763,34.08,32.36,34.08,34.08,1011,23,2.75,176,4,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-08-01 12:51:32.590763,34.08,32.36,34.08,34.08,1011,23,2.75,176,4,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-08-01 12:51:33.738561,34.11,32.28,34.11,34.11,1011,22,2.8,172,5,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-08-01 12:51:35.150449,34.08,32.25,34.08,34.08,1011,22,2.86,168,9,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-08-01 12:51:36.515995,34.08,32.05,34.08,34.08,1011,20,3.15,159,27,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-08-01 12:51:37.764817,33.95,31.91,33.95,33.95,1011,20,3.23,158,35,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-08-01 12:51:39.077776,34.07,31.95,34.07,34.07,1011,19,3.34,158,36,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-08-01 12:51:40.562234,34.16,31.96,34.16,34.16,1011,18,3.51,159,43,0.0,Clouds,scattered clouds,12
Zalaszentjakab,46.491667,17.135278,2026-08-01 12:51:41.751718,34.66,32.47,34.66,34.66,1011,18,4.04,158,35,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-08-01 12:51:42.906400,34.98,32.91,34.98,34.98,1011,19,3.37,165,59,0.0,Clouds,broken clouds,12
Murakeresztúr,46.363889,16.876944,2026-08-01 12:51:44.078289,35.53,33.64,35.53,35.53,1011,20,2.9,191,31,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-08-01 12:51:45.281578,34.66,32.47,34.66,34.66,1011,18,3.99,158,28,0.0,Clouds,scattered clouds,12
Szárazrét,47.200833,18.381111,2026-08-01 12:51:46.444722,36.19,34.13,36.19,36.19,1011,18,3.72,192,61,0.0,Clouds,broken clouds,12
Bodajk,47.318333,18.251944,2026-08-01 12:51:47.604511,35.71,33.72,35.71,35.71,1011,19,3.78,206,63,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-08-01 12:51:48.759075,35.37,33.34,35.37,35.37,1011,19,3.72,207,60,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-08-01 12:51:49.912959,35.37,33.34,35.37,35.37,1011,19,3.72,212,61,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-08-01 12:51:51.070146,34.91,32.84,34.91,34.91,1011,19,3.37,221,53,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-08-01 12:51:52.226914,35.14,33.2,35.14,35.14,1011,20,3.18,228,52,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-01 12:51:53.382833,35.4,33.5,35.4,35.4,1011,20,3.71,222,60,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-08-01 12:51:54.540123,38.39,38.21,38.17,39.75,1012,24,2.68,147,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-08-01 12:51:55.696022,38.75,38.75,38.27,39.85,1012,24,1.79,218,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-08-01 12:51:56.854384,38.97,39.09,38.18,39.76,1012,24,1.79,218,1,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-08-01 12:51:58.011529,39.33,39.65,37.83,39.41,1012,24,4.03,178,5,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-08-01 12:51:59.169563,39.62,38.84,38.08,39.66,1012,20,4.26,178,6,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-08-01 12:52:00.325359,39.46,38.34,35.54,39.46,1012,19,4.16,179,7,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-08-01 12:52:01.489265,39.25,38.06,35.33,39.25,1011,19,3.72,183,10,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-08-01 12:52:02.643630,39.06,38.07,39.06,39.06,1011,20,3.46,188,10,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-08-01 12:52:03.805818,35.26,33.34,35.26,35.26,1011,20,3.18,202,20,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-08-01 12:52:04.960925,35.29,33.37,35.29,35.29,1011,20,3.19,207,25,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-08-01 12:52:06.117387,35.29,33.37,35.29,35.29,1011,20,3.15,208,28,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-08-01 12:52:07.275716,35.27,33.35,35.27,35.27,1011,20,3.26,210,34,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-08-01 12:52:08.432506,35.23,33.3,35.23,35.23,1011,20,3.27,211,38,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-08-01 12:52:09.588085,35.31,33.39,35.31,35.31,1011,20,3.62,211,49,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-08-01 12:52:10.740694,39.47,38.63,39.47,39.47,1011,20,3.87,213,55,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-08-01 12:52:11.904465,39.5,38.67,39.5,39.5,1011,20,3.98,213,59,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-08-01 12:52:13.058021,39.51,38.98,39.51,39.51,1011,21,4.2,216,73,0.0,Clouds,broken clouds,12
Ács,47.717222,18.004444,2026-08-01 12:52:14.225270,35.37,33.59,35.37,35.37,1011,21,4.38,219,86,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-08-01 12:52:15.383818,35.4,33.77,35.4,35.4,1011,22,4.36,222,92,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-08-01 12:52:16.537838,35.39,33.76,35.39,35.39,1011,22,4.14,222,93,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-08-01 12:52:17.696008,35.46,34.0,35.46,35.46,1011,23,3.98,221,96,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-08-01 12:52:18.847850,35.43,33.96,35.43,35.43,1011,23,3.91,221,97,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-08-01 12:52:20.012042,35.47,34.17,35.47,35.47,1011,24,3.98,210,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-01 12:52:21.179638,35.47,34.17,35.47,35.47,1011,24,4.17,202,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-08-01 12:52:22.332379,35.48,34.36,35.48,35.48,1011,25,4.32,199,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-08-01 12:52:23.491076,38.37,38.47,37.83,38.37,1011,25,4.12,210,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-08-01 12:52:24.647711,38.16,38.15,36.64,38.34,1011,25,4.07,223,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-08-01 12:52:25.802238,38.15,38.42,36.61,38.32,1011,26,4.18,230,100,0.0,Clouds,overcast clouds,12
