station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-05 18:58:58.502367,19.1,18.53,18.1,19.1,1006,56,9.9,194,22,0.0,Clouds,few clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-05 18:58:59.767868,17.93,17.32,17.93,18.93,1007,59,10.05,195,17,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-05-05 18:59:01.051652,17.97,17.36,17.97,18.97,1007,59,10.14,195,10,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-05 18:59:02.348843,17.99,17.39,17.99,17.99,1007,59,10.07,196,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-05 18:59:03.616509,18.05,17.45,18.05,18.05,1007,59,9.79,199,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-05 18:59:04.885210,17.8,17.18,17.8,17.8,1008,59,9.54,200,14,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-05 18:59:06.153841,17.81,17.19,17.81,17.81,1008,59,9.52,200,18,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-05 18:59:07.414613,17.89,17.2,17.89,17.89,1009,56,8.22,205,98,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-05 18:59:08.674460,17.88,17.16,17.88,17.88,1009,55,8.2,207,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-05 18:59:09.942232,19.86,18.63,19.86,19.86,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-05 18:59:11.203642,19.83,18.6,19.83,19.83,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-05 18:59:12.486782,19.78,18.54,19.78,19.78,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-05 18:59:13.759860,19.81,19.0,19.81,19.81,1011,44,3.78,185,75,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-05-05 18:59:15.028374,19.36,18.5,19.36,19.36,1011,44,3.86,185,75,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-05 18:59:16.295369,19.44,18.59,19.44,19.44,1011,44,3.92,185,72,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-05 18:59:17.562369,19.63,18.82,19.63,19.63,1011,45,3.87,186,78,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-05 18:59:18.825175,19.63,18.82,19.63,19.63,1011,45,3.87,186,78,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-05-05 18:59:20.091433,19.74,18.92,19.74,19.74,1011,44,3.84,187,72,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-05 18:59:21.354722,19.78,18.96,19.78,19.78,1011,44,3.76,187,74,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-05-05 18:59:22.625255,19.84,19.03,19.84,19.84,1011,44,3.67,187,71,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-05-05 18:59:23.891943,19.88,19.05,19.88,19.88,1011,43,3.4,187,66,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-05-05 18:59:25.157794,19.85,19.01,19.85,19.85,1011,43,3.58,187,64,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-05-05 18:59:26.419893,19.78,18.94,19.78,19.78,1011,43,3.61,187,59,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-05 18:59:27.688350,19.81,18.97,19.81,19.81,1011,43,3.5,188,51,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-05-05 18:59:28.953925,19.88,19.02,19.88,19.88,1011,42,3.35,188,47,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-05-05 18:59:30.219652,20.01,18.8,20.01,20.01,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-05 18:59:31.485292,20.08,18.87,20.08,20.08,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-05 18:59:32.750113,20.08,18.87,20.08,20.08,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-05 18:59:34.012879,20.05,18.84,20.05,20.05,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-05 18:59:35.280506,20.06,19.22,20.06,20.06,1011,42,3.49,186,78,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-05 18:59:36.544846,20.05,19.21,17.46,20.05,1011,42,3.35,183,68,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-05-05 18:59:37.808716,17.46,16.36,17.24,17.46,1011,42,3.36,181,77,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-05-05 18:59:39.069074,17.45,16.27,17.23,17.45,1011,39,3.36,178,83,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-05 18:59:40.330398,19.89,18.67,19.89,19.89,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-05 18:59:41.599832,19.92,18.7,19.92,19.92,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-05 18:59:42.868630,19.9,18.68,19.9,19.9,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-05 18:59:44.134717,19.9,18.68,19.9,19.9,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-05 18:59:45.405149,19.84,19.05,19.84,19.84,1011,45,3.34,189,17,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-05-05 18:59:46.666821,19.79,19.03,19.79,19.79,1011,46,3.33,189,13,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-05-05 18:59:47.932711,18.57,17.68,18.57,18.57,1011,46,3.33,189,12,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-05-05 18:59:49.202722,19.82,18.59,19.82,19.82,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-05 18:59:50.471572,19.82,18.59,19.82,19.82,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-05 18:59:51.733431,19.77,18.95,19.77,19.77,1011,44,3.56,186,36,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-05 18:59:53.003832,19.72,18.92,19.72,19.72,1011,45,3.61,186,40,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-05-05 18:59:54.268061,18.77,17.88,18.77,18.77,1011,45,3.64,184,55,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-05 18:59:55.543046,18.79,17.9,18.79,18.79,1011,45,3.61,183,61,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-05-05 18:59:56.808964,18.77,17.88,18.77,18.77,1011,45,3.58,182,65,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-05-05 18:59:58.084096,18.89,17.98,18.89,18.89,1011,44,3.38,180,63,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-05-05 18:59:59.351062,19.25,18.35,19.25,19.25,1011,43,3.98,179,50,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-05-05 19:00:00.625370,19.13,18.22,19.13,19.13,1011,43,3.77,178,63,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-05-05 19:00:01.893566,18.88,17.97,18.88,18.88,1011,44,3.3,179,58,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-05 19:00:03.168333,18.94,18.04,18.94,18.94,1011,44,3.13,179,47,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-05-05 19:00:04.459821,18.92,18.02,18.92,18.92,1011,44,2.98,178,36,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-05 19:00:05.726241,19.02,18.15,19.02,19.02,1011,45,2.91,177,32,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-05-05 19:00:06.997256,19.09,18.23,19.09,19.09,1011,45,2.87,176,28,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-05-05 19:00:08.282971,19.18,18.35,19.18,19.18,1011,46,2.73,174,18,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-05 19:00:09.557919,19.18,18.35,19.18,19.18,1011,46,2.73,174,18,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-05-05 19:00:10.828059,19.19,18.37,19.19,19.19,1011,46,2.7,172,16,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-05 19:00:12.088749,19.17,18.34,19.17,19.17,1011,46,2.7,171,13,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-05-05 19:00:13.350836,19.16,18.33,19.16,19.16,1011,46,2.7,169,12,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-05 19:00:14.620025,18.95,18.08,18.95,19.05,1011,45,2.75,162,10,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-05-05 19:00:15.887344,18.94,18.06,18.94,19.04,1011,45,2.73,155,10,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-05-05 19:00:17.156144,17.84,16.99,17.84,18.81,1011,50,0.89,124,33,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-05 19:00:18.423975,17.85,17.0,17.85,18.81,1011,50,5.24,261,33,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-05 19:00:19.689718,17.87,17.02,17.87,18.83,1011,50,5.08,259,28,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-05 19:00:20.953451,18.96,18.19,18.03,18.99,1011,49,3.95,240,11,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-05 19:00:22.217905,18.94,17.78,17.98,18.94,1011,34,5.44,262,47,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-05-05 19:00:23.479949,18.97,17.81,18.89,18.97,1011,34,4.49,250,27,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-05 19:00:24.746526,18.89,18.09,18.89,18.97,1011,48,3.57,233,14,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-05-05 19:00:26.011343,18.91,18.11,18.91,18.91,1011,48,3.13,209,9,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-05 19:00:27.279439,18.9,18.1,18.9,18.9,1011,48,3.13,209,10,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-05 19:00:28.551676,19.32,18.46,19.32,19.32,1010,44,4.09,173,69,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-05 19:00:29.818919,19.28,18.65,19.28,19.28,1010,53,6.4,206,72,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-05 19:00:31.087408,18.25,17.7,18.25,18.25,1012,60,3.63,229,91,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-05 19:00:32.364395,18.72,18.14,18.47,18.72,1012,57,2.68,297,99,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-05 19:00:33.626341,18.79,18.21,18.53,18.79,1012,57,1.93,212,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-05 19:00:34.893159,17.95,17.34,17.95,17.95,1012,59,3.39,227,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-05 19:00:36.163589,18.2,17.62,18.2,18.2,1012,59,3.39,233,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-05 19:00:37.428597,18.57,18.13,18.57,18.57,1012,63,2.62,247,70,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-05-05 19:00:38.691585,19.92,18.7,19.92,19.92,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-05 19:00:39.995186,20.1,19.31,20.1,20.1,1011,44,3.71,187,98,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-05 19:00:41.262183,19.38,18.55,19.38,19.38,1011,45,3.7,186,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-05 19:00:42.536251,19.44,18.61,19.44,19.44,1011,45,3.73,183,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-05 19:00:43.806715,19.49,18.67,19.49,19.49,1011,45,3.78,181,99,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-05 19:00:45.069660,19.6,18.76,19.6,19.6,1011,44,3.96,176,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-05 19:00:46.337499,19.65,18.79,19.65,19.65,1010,43,4.13,172,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-05 19:00:47.608592,19.65,18.79,19.65,19.65,1010,43,4.23,171,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-05 19:00:48.876982,17.2,16.1,17.2,17.2,1010,43,4.17,172,79,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-05-05 19:00:50.147664,17.17,16.07,17.17,17.17,1010,43,3.82,176,49,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-05-05 19:00:51.417996,17.15,16.07,17.15,17.15,1010,44,3.66,178,30,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-05-05 19:00:52.682590,18.72,17.95,18.14,20.34,1010,50,2.57,197,8,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-05-05 19:00:53.948712,18.86,18.19,18.39,20.59,1010,53,2.7,195,7,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-05-05 19:00:55.209045,18.94,18.27,18.56,20.76,1010,53,2.68,190,6,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-05-05 19:00:56.469253,19.16,18.49,19.16,19.16,1010,52,2.74,185,6,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-05 19:00:57.737872,19.23,18.57,19.23,19.23,1010,52,2.68,182,7,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-05-05 19:00:59.005086,19.29,18.63,19.29,19.29,1010,52,2.45,177,8,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-05-05 19:01:00.267400,19.59,18.94,19.59,19.59,1009,51,5.71,191,19,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-05-05 19:01:01.535942,19.59,18.94,19.59,19.59,1009,51,5.71,191,19,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-05-05 19:01:02.799681,19.52,18.89,19.52,19.52,1010,52,4.35,191,8,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-05 19:01:04.068667,19.52,18.89,19.52,19.52,1010,52,4.09,191,8,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-05 19:01:05.336605,19.48,18.84,19.48,19.48,1010,52,3.85,190,8,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-05-05 19:01:06.612485,19.48,18.84,19.48,19.48,1010,52,3.85,190,8,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-05 19:01:07.885126,19.48,18.84,19.48,19.48,1010,52,3.85,190,8,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-05-05 19:01:09.145706,19.39,18.74,19.39,19.39,1010,52,3.62,189,8,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-05-05 19:01:10.406934,19.25,18.59,19.25,19.25,1010,52,2.9,186,6,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-05-05 19:01:11.669334,19.1,18.4,19.1,19.1,1010,51,6.95,196,79,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-05 19:01:12.942560,19.13,18.43,19.13,19.13,1010,51,7.16,195,90,0.17,Rain,light rain,18
Oroszlány,47.486944,18.308611,2026-05-05 19:01:14.207737,19.02,18.34,19.02,19.02,1010,52,7.15,195,89,0.14,Rain,light rain,18
Győrszabadhegy,47.663056,17.648056,2026-05-05 19:01:15.471438,20.08,19.32,20.08,20.08,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-05 19:01:16.737432,20.08,19.32,20.08,20.08,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-05 19:01:17.998589,19.03,18.24,19.03,19.91,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-05 19:01:19.260840,19.02,18.23,19.02,19.9,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-05 19:01:20.526442,19.05,18.26,19.05,19.94,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-05 19:01:21.791746,19.08,18.3,19.08,19.08,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-05 19:01:23.057641,19.03,18.24,19.03,19.03,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-05 19:01:24.318253,19.11,18.33,19.11,19.11,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-05 19:01:25.583790,19.14,18.36,19.14,19.14,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-05 19:01:26.857269,19.1,18.32,19.1,19.1,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-05 19:01:28.130188,19.12,18.47,19.12,19.12,1009,53,8.56,197,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-05 19:01:29.393573,19.07,18.44,19.07,19.07,1008,54,8.77,197,13,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-05 19:01:30.667028,19.07,18.44,19.07,19.07,1008,54,8.89,197,4,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-05 19:01:31.933104,19.11,18.51,19.11,19.11,1008,55,9.12,197,10,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-05 19:01:33.206073,19.19,18.6,19.19,19.19,1008,55,9.27,196,1,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-05 19:01:34.466688,19.18,18.62,19.18,19.18,1008,56,9.53,197,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-05 19:01:35.734909,17.51,16.8,17.51,17.51,1008,57,9.52,198,1,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-05 19:01:37.000158,17.75,16.65,17.75,19.41,1010,41,7.6,270,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-05 19:01:38.268949,17.77,16.67,17.77,19.43,1010,41,6.05,209,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-05 19:01:39.530917,17.75,16.65,17.75,19.41,1010,41,6.07,210,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-05 19:01:40.800858,17.77,16.67,17.77,17.77,1010,41,6.07,210,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-05 19:01:42.069848,17.73,17.15,17.73,17.73,1010,61,5.93,210,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-05 19:01:43.332778,17.75,17.2,17.75,17.75,1010,62,5.95,209,96,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-05 19:01:44.599402,17.75,17.2,17.75,17.75,1010,62,5.8,209,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-05 19:01:45.860006,18.09,17.55,18.09,18.09,1010,61,5.99,206,82,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-05-05 19:01:47.130703,19.34,18.95,19.34,19.34,1010,62,5.75,207,94,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-05 19:01:48.394587,18.11,17.6,18.11,18.11,1010,62,5.89,207,89,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-05 19:01:49.665923,18.08,17.56,18.08,18.08,1010,62,5.89,207,89,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-05 19:01:50.927999,18.08,17.54,18.08,18.08,1010,61,6.02,207,83,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-05 19:01:52.196350,18.09,17.55,18.09,18.09,1010,61,5.99,206,82,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-05 19:01:53.460334,18.08,17.48,18.08,18.08,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-05 19:01:54.720969,18.05,17.45,18.05,18.05,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-05 19:01:55.990380,18.08,17.48,18.08,18.08,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-05 19:01:57.285688,18.07,17.47,18.07,18.07,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-05 19:01:58.547820,17.93,17.37,17.93,17.93,1010,61,7.55,209,48,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-05 19:01:59.814427,18.11,17.57,18.11,18.11,1010,61,6.97,211,55,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-05 19:02:01.088024,17.81,17.27,17.81,17.81,1010,62,6.56,213,47,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-05-05 19:02:02.350459,17.93,17.32,17.93,17.93,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-05 19:02:03.616686,19.33,18.75,19.33,19.33,1010,55,5.38,199,29,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-05-05 19:02:04.882831,19.25,18.64,19.25,19.25,1010,54,6.61,196,30,0.0,Clouds,scattered clouds,18
Csókakő,47.3275,18.240556,2026-05-05 19:02:06.140689,18.94,18.3,18.94,18.94,1010,54,6.73,196,40,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-05-05 19:02:07.405363,19.09,18.44,19.09,19.09,1010,53,7.45,196,48,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-05 19:02:08.672078,19.33,18.65,19.33,19.33,1009,51,7.71,194,74,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-05-05 19:02:09.937968,19.64,18.94,19.64,19.64,1009,49,7.66,194,77,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-05 19:02:11.206028,19.99,19.22,19.99,19.99,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-05 19:02:12.467165,20.63,19.9,19.16,20.98,1010,44,2.24,253,12,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-05-05 19:02:13.730337,20.7,19.97,19.27,21.08,1010,44,2.24,253,10,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-05 19:02:14.999807,20.46,19.74,19.18,20.99,1010,45,2.24,253,8,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-05 19:02:16.267685,18.93,18.16,18.45,20.64,1010,49,3.54,215,15,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-05-05 19:02:17.536591,19.09,18.41,18.7,20.9,1010,52,3.66,208,14,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-05-05 19:02:18.804721,18.88,18.18,18.5,18.88,1010,52,4.66,202,15,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-05-05 19:02:20.072480,18.67,17.95,18.67,18.67,1010,52,5.48,200,26,0.0,Clouds,scattered clouds,18
Szárliget,47.518333,18.495833,2026-05-05 19:02:21.343716,18.54,17.78,18.54,18.54,1010,51,5.8,200,31,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-05-05 19:02:22.607831,19.08,18.38,19.08,19.08,1010,51,6.43,197,55,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-05-05 19:02:23.876854,19.22,18.53,19.22,19.22,1010,51,6.52,196,58,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-05 19:02:25.151158,19.28,18.6,19.28,19.28,1010,51,6.34,195,50,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-05-05 19:02:26.418335,19.36,18.68,19.36,19.36,1010,51,6.36,193,48,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-05-05 19:02:27.685208,19.39,18.72,19.39,19.39,1010,51,6.14,193,37,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-05 19:02:28.946266,19.63,18.98,19.63,19.63,1009,51,6.21,190,25,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-05 19:02:30.218088,19.65,19.0,19.65,19.65,1009,51,6.6,191,32,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-05-05 19:02:31.489813,20.12,19.49,20.12,20.12,1009,50,6.78,191,36,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-05-05 19:02:32.756287,20.13,19.5,20.13,20.13,1009,50,6.99,191,39,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-05-05 19:02:34.022127,20.05,19.29,20.05,20.05,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-05 19:02:35.287560,20.05,19.29,20.05,20.05,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-05 19:02:36.591599,20.06,19.3,20.06,20.06,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-05 19:02:37.854427,20.1,19.34,20.1,20.1,1009,45,6.69,190,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-05 19:02:39.131192,20.06,19.3,20.06,20.06,1009,45,6.69,190,0,0.0,Clear,clear sky,18
