station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-16 19:40:42.910656,12.43,11.61,12.43,12.43,1022,72,3.14,320,21,0.0,Clouds,few clouds,19
Nagycenk,47.601111,16.690278,2026-04-16 19:40:44.153946,12.54,11.73,12.54,12.54,1022,72,3.02,325,18,0.0,Clouds,few clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-16 19:40:45.395001,12.37,11.57,12.37,12.37,1022,73,2.86,337,11,0.0,Clouds,few clouds,19
Lövő,47.509444,16.7775,2026-04-16 19:40:46.641862,12.41,11.61,12.41,12.41,1022,73,2.96,348,9,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-04-16 19:40:47.893179,12.43,11.63,12.43,12.43,1022,73,2.91,353,5,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-04-16 19:40:49.141248,12.49,11.7,12.49,12.49,1022,73,2.71,353,3,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-04-16 19:40:50.391726,12.24,11.43,12.24,12.24,1022,73,2.7,358,6,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 19:40:51.636365,12.25,11.44,12.25,12.25,1022,73,2.75,1,8,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-04-16 19:40:52.879774,14.89,14.47,14.89,14.89,1022,78,2.74,35,16,0.0,Clouds,few clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-16 19:40:54.135614,14.88,14.43,14.88,14.88,1022,77,2.76,33,17,0.0,Clouds,few clouds,19
Józsa,47.600833,21.584444,2026-04-16 19:40:55.378924,16.86,16.04,16.86,16.86,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 19:40:56.626719,16.83,16.0,16.83,16.83,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-16 19:40:57.870194,16.78,15.95,16.78,16.78,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-16 19:40:59.111149,16.81,16.45,16.81,16.81,1019,73,3.12,35,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-16 19:41:00.352094,13.77,13.11,13.77,13.77,1019,73,3.03,32,99,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-16 19:41:01.597712,13.72,13.05,13.72,13.72,1019,73,2.91,29,99,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-16 19:41:02.838653,13.74,13.08,13.74,13.74,1019,73,2.78,29,96,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 19:41:04.081676,13.74,13.08,13.74,13.74,1019,73,2.78,29,96,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-16 19:41:05.325888,15.43,14.88,15.43,15.43,1019,71,2.49,23,97,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-16 19:41:06.569038,15.43,14.57,15.43,15.43,1019,59,2.37,20,97,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-16 19:41:07.809961,15.45,14.59,15.45,15.45,1019,59,2.31,17,98,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-16 19:41:09.058321,15.42,14.56,15.42,15.42,1019,59,2.23,13,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-16 19:41:10.313896,15.43,14.57,15.43,15.43,1019,59,2.3,15,99,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-16 19:41:11.553377,15.4,14.54,15.4,15.4,1019,59,2.36,16,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-16 19:41:12.795852,15.41,14.55,15.41,15.41,1019,59,2.43,13,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-16 19:41:14.033432,15.38,14.51,15.38,15.38,1019,59,2.43,11,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-16 19:41:15.267019,17.01,16.2,17.01,17.01,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-16 19:41:16.504580,17.08,16.28,17.08,17.08,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-16 19:41:17.741021,17.08,16.28,17.08,17.08,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-16 19:41:18.999353,17.05,16.25,17.05,17.05,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 19:41:20.248567,17.06,16.73,17.06,17.06,1019,73,3.08,58,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 19:41:21.489944,17.05,16.72,17.05,17.05,1019,73,3.0,58,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-16 19:41:22.723100,17.24,16.93,17.24,17.24,1019,73,3.1,58,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-16 19:41:23.968001,17.23,16.89,17.23,17.23,1019,72,3.21,55,100,0.24,Rain,light rain,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 19:41:25.212626,16.89,16.07,16.89,16.89,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-16 19:41:26.463294,16.92,16.1,16.92,16.92,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-16 19:41:27.706344,16.9,16.08,16.9,16.9,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-16 19:41:28.947997,16.9,16.08,16.9,16.9,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-16 19:41:30.183761,16.84,16.36,16.84,16.84,1019,68,2.44,36,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-16 19:41:31.427866,16.79,16.3,16.79,16.79,1019,68,2.2,34,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-16 19:41:32.664728,14.2,13.45,14.2,14.2,1019,68,2.09,33,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-16 19:41:33.900397,16.82,15.99,16.82,16.82,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-16 19:41:35.144537,16.82,15.99,16.82,16.82,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-16 19:41:36.392278,16.77,16.28,16.77,16.77,1019,68,2.71,25,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-16 19:41:37.636411,16.72,16.22,16.72,16.72,1019,68,2.67,20,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-16 19:41:38.885552,13.85,13.07,13.85,13.85,1019,68,2.64,8,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-16 19:41:40.130633,13.84,13.03,13.84,13.84,1019,67,2.69,3,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-16 19:41:41.369096,13.79,12.97,13.79,13.79,1019,67,2.76,359,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-16 19:41:42.605908,13.89,13.08,13.89,13.89,1019,67,2.92,351,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-16 19:41:43.845275,13.78,12.99,13.78,13.78,1019,68,3.03,5,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-16 19:41:45.089160,13.81,13.02,13.81,13.81,1019,68,2.96,359,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-16 19:41:46.330103,13.87,13.06,13.87,13.87,1019,67,2.98,348,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-16 19:41:47.569224,14.01,13.19,14.01,14.01,1019,66,3.04,345,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-16 19:41:48.809844,14.03,13.21,14.03,14.03,1019,66,3.08,342,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-16 19:41:50.061228,14.16,13.33,14.16,14.16,1019,65,3.05,340,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-16 19:41:51.323647,14.28,13.46,14.28,14.28,1019,65,3.02,338,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-16 19:41:52.566735,14.56,13.74,14.56,14.56,1019,64,3.01,335,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-16 19:41:53.815655,14.56,13.74,14.56,14.56,1019,64,3.01,335,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-16 19:41:55.053578,14.65,13.84,14.65,14.65,1019,64,2.98,335,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-16 19:41:56.294729,14.7,13.9,14.7,14.7,1019,64,2.97,334,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-16 19:41:57.541100,14.78,13.98,14.78,14.78,1019,64,2.94,334,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 19:41:58.775157,16.05,15.38,16.05,16.05,1019,64,2.79,335,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-16 19:42:00.016434,16.04,15.37,16.04,16.04,1019,64,2.58,335,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-16 19:42:01.247385,15.02,14.01,15.02,16.59,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 19:42:02.507242,15.03,14.02,15.03,16.59,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 19:42:03.746636,15.05,14.05,15.05,16.61,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 19:42:04.994770,16.23,15.68,13.36,16.77,1019,68,3.1,318,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 19:42:06.233452,16.72,15.7,15.16,16.72,1020,48,3.57,321,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-16 19:42:07.470668,16.75,15.73,16.75,16.75,1019,48,3.37,322,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-16 19:42:08.721232,16.75,16.31,16.75,16.75,1019,70,2.95,324,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-16 19:42:09.976473,14.26,13.65,14.26,14.26,1019,73,2.39,336,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-16 19:42:11.217059,14.29,13.68,14.29,14.29,1019,73,2.41,340,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-16 19:42:12.460010,15.0,14.49,15.0,15.0,1019,74,3.35,55,96,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 19:42:13.690826,14.84,14.23,14.84,14.84,1021,71,3.55,318,33,0.0,Clouds,scattered clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 19:42:14.931943,14.25,13.69,14.25,14.25,1021,75,1.66,355,99,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-16 19:42:16.165235,13.72,13.11,13.72,14.47,1020,75,3.41,355,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-16 19:42:17.411190,13.79,13.18,13.79,14.53,1020,75,3.37,348,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-16 19:42:18.662743,13.68,13.04,13.68,13.68,1021,74,2.11,329,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-16 19:42:19.906518,14.06,13.45,14.06,14.06,1021,74,2.8,325,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 19:42:21.157096,14.57,14.04,14.57,14.57,1021,75,2.71,1,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-16 19:42:22.396442,16.92,16.1,16.92,16.92,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-16 19:42:23.635412,17.1,16.85,17.1,17.1,1019,76,3.18,44,93,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-16 19:42:24.884975,13.79,13.24,13.79,13.79,1019,77,3.14,46,93,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-16 19:42:26.115938,13.73,13.2,13.73,13.73,1019,78,3.1,46,93,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 19:42:27.360138,13.67,13.16,13.67,13.67,1019,79,3.1,45,93,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 19:42:28.597593,13.58,13.08,13.58,13.58,1020,80,3.1,43,89,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-16 19:42:29.834394,14.97,14.64,14.97,14.97,1020,81,3.19,45,86,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-16 19:42:31.077665,14.97,14.64,14.97,14.97,1020,81,3.29,48,84,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-04-16 19:42:32.331749,14.98,14.67,14.98,14.98,1020,82,3.36,52,78,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-04-16 19:42:33.563535,14.95,14.67,14.95,14.95,1020,83,3.34,51,74,0.0,Clouds,broken clouds,19
Egerfarmos,47.711667,20.5225,2026-04-16 19:42:34.803381,14.93,14.65,14.93,14.93,1020,83,3.39,55,73,0.0,Clouds,broken clouds,19
Piliscsaba,47.638056,18.829722,2026-04-16 19:42:36.044205,15.18,14.29,14.81,16.42,1020,59,0.89,289,11,0.0,Clouds,few clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-16 19:42:37.278844,15.41,14.6,15.06,16.67,1020,61,2.43,312,11,0.0,Clouds,few clouds,19
Leányvár,47.687594,18.772553,2026-04-16 19:42:38.521339,15.6,14.81,15.23,15.76,1020,61,2.3,311,10,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-04-16 19:42:39.759612,15.82,15.23,12.52,15.82,1020,68,2.06,307,10,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 19:42:41.001344,15.89,15.31,15.89,15.89,1020,68,1.99,306,9,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-16 19:42:42.245954,15.95,15.38,15.95,15.95,1020,68,1.88,308,9,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-04-16 19:42:43.477976,14.44,13.77,14.44,14.44,1021,70,2.81,308,9,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-04-16 19:42:44.717506,14.44,13.77,14.44,14.44,1021,70,2.81,308,9,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-04-16 19:42:45.953524,14.46,13.76,14.46,14.46,1020,69,2.5,301,9,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-04-16 19:42:47.203571,14.51,13.82,14.51,14.51,1020,69,2.41,300,9,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-04-16 19:42:48.445117,14.51,13.82,14.51,14.51,1020,69,2.32,299,9,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-16 19:42:49.678261,14.51,13.82,14.51,14.51,1020,69,2.32,299,9,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 19:42:50.915611,14.51,13.82,14.51,14.51,1020,69,2.32,299,9,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-16 19:42:52.160472,14.48,13.79,14.48,14.48,1020,69,2.24,299,9,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-16 19:42:53.392567,15.91,15.33,15.91,15.91,1020,68,2.08,305,10,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-16 19:42:54.644514,14.2,13.56,14.2,14.2,1021,72,2.4,302,8,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-04-16 19:42:55.884602,14.19,13.57,14.19,14.19,1021,73,2.46,303,7,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-04-16 19:42:57.128356,14.11,13.48,14.11,14.11,1021,73,2.5,304,7,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-04-16 19:42:58.369764,13.08,12.3,13.08,13.08,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-16 19:42:59.618295,13.08,12.3,13.08,13.08,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-16 19:43:00.854270,11.03,10.33,11.03,12.91,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-16 19:43:02.088246,11.02,10.32,11.02,12.9,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-16 19:43:03.329629,11.05,10.35,11.05,12.94,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-16 19:43:04.581487,11.08,10.38,11.08,11.08,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-16 19:43:05.821703,11.03,10.33,11.03,11.03,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-16 19:43:07.067118,11.11,10.42,11.11,11.11,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-16 19:43:08.304824,11.14,10.45,11.14,11.14,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-16 19:43:09.541247,11.1,10.41,11.1,11.1,1021,82,1.03,300,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-16 19:43:10.776500,11.12,10.22,11.12,11.12,1022,74,3.16,7,13,0.0,Clouds,few clouds,19
Celldömölk,47.261389,17.151944,2026-04-16 19:43:12.008961,11.07,10.19,11.07,11.07,1021,75,3.21,11,12,0.0,Clouds,few clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-16 19:43:13.247128,13.57,12.91,13.57,13.57,1021,74,3.29,10,12,0.0,Clouds,few clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-16 19:43:14.484628,13.62,13.0,13.62,13.62,1021,75,3.28,14,11,0.0,Clouds,few clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 19:43:15.721409,13.68,13.06,13.68,13.68,1022,75,3.31,13,10,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-04-16 19:43:16.973570,13.69,13.13,13.69,13.69,1022,77,3.23,13,8,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-04-16 19:43:18.211684,12.51,11.85,12.51,12.51,1022,78,3.15,12,8,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-04-16 19:43:19.447350,14.97,14.19,14.97,14.97,1021,64,2.38,334,39,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-16 19:43:20.679081,14.99,14.48,14.99,14.99,1021,74,2.24,337,43,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-04-16 19:43:21.927288,14.97,14.48,14.97,14.97,1021,75,2.14,342,45,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-16 19:43:23.163827,14.17,13.6,14.17,14.17,1021,75,2.1,346,48,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-04-16 19:43:24.399220,14.2,13.63,14.2,14.2,1021,75,2.1,348,47,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-04-16 19:43:25.638054,14.18,13.61,14.18,14.18,1021,75,2.08,352,49,0.0,Clouds,scattered clouds,19
Balatonboglár,46.776111,17.647222,2026-04-16 19:43:26.875667,14.19,13.62,14.19,14.19,1021,75,2.1,350,46,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 19:43:28.117064,15.09,14.61,15.09,15.09,1021,75,2.09,359,48,0.0,Clouds,scattered clouds,19
Fonyód,46.750278,17.558889,2026-04-16 19:43:29.355855,14.17,13.6,14.17,14.17,1021,75,2.09,355,46,0.0,Clouds,scattered clouds,19
Bélatelep,46.737778,17.535,2026-04-16 19:43:30.595879,15.11,14.63,15.11,15.11,1021,75,2.07,356,48,0.0,Clouds,scattered clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-16 19:43:31.836117,15.08,14.6,15.08,15.08,1021,75,2.07,356,48,0.0,Clouds,scattered clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-16 19:43:33.072556,15.08,14.58,15.08,15.08,1021,74,2.08,358,50,0.0,Clouds,scattered clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-16 19:43:34.310855,15.09,14.61,15.09,15.09,1021,75,2.09,359,48,0.0,Clouds,scattered clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 19:43:35.550060,15.08,14.39,15.08,15.08,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-16 19:43:36.796346,15.05,14.36,15.05,15.05,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 19:43:38.048003,15.08,14.39,15.08,15.08,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-16 19:43:39.288559,15.07,14.38,15.07,15.07,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-16 19:43:40.527199,14.93,14.44,14.93,14.93,1022,75,2.13,15,68,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-16 19:43:41.759533,14.06,13.53,14.06,14.06,1022,77,1.81,20,70,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-16 19:43:42.993283,14.19,13.68,14.19,14.19,1022,77,1.55,23,72,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-04-16 19:43:44.247391,14.93,14.23,14.93,14.93,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-16 19:43:45.485158,14.6,13.94,14.6,14.6,1021,70,3.52,318,13,0.0,Clouds,few clouds,19
Bodajk,47.318333,18.251944,2026-04-16 19:43:46.720416,14.36,13.73,14.36,14.36,1021,72,3.44,316,8,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-04-16 19:43:47.960110,14.05,13.39,14.05,14.05,1021,72,3.29,315,7,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-04-16 19:43:49.192604,14.07,13.46,14.07,14.07,1021,74,3.32,311,9,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-04-16 19:43:50.447775,12.33,11.58,12.33,12.33,1021,75,2.91,305,10,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-04-16 19:43:51.682139,12.64,11.92,12.64,12.64,1021,75,2.77,304,12,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 19:43:52.922135,12.99,12.2,12.99,12.99,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-16 19:43:54.163985,16.11,15.21,15.12,17.06,1020,55,4.12,320,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-16 19:43:55.395863,16.21,15.32,15.22,17.16,1020,55,4.12,320,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-16 19:43:56.627570,16.03,15.12,15.13,17.07,1020,55,2.68,287,21,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-04-16 19:43:57.868464,15.42,14.51,15.12,16.72,1020,57,3.43,316,17,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-04-16 19:43:59.107169,15.67,14.86,15.37,16.97,1020,60,3.51,318,16,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-04-16 19:44:00.349223,15.54,14.87,15.17,15.54,1020,66,3.05,313,13,0.0,Clouds,few clouds,19
Szár,47.485,18.5275,2026-04-16 19:44:01.596697,12.03,11.06,12.03,15.33,1020,68,2.59,307,10,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-04-16 19:44:02.844459,11.84,10.86,11.84,11.84,1020,68,2.44,303,10,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-04-16 19:44:04.088722,14.27,13.58,14.27,14.27,1021,70,2.32,300,9,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-16 19:44:05.320542,14.31,13.65,14.31,14.31,1021,71,2.38,301,9,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-16 19:44:06.557070,14.34,13.66,14.34,14.34,1021,70,2.41,301,9,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-16 19:44:07.797727,14.33,13.67,14.33,14.33,1021,71,2.54,304,9,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-04-16 19:44:09.041320,14.32,13.64,14.32,14.32,1021,70,2.62,305,9,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-16 19:44:10.274779,14.38,13.7,14.38,14.38,1021,70,3.01,311,9,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-04-16 19:44:11.511274,14.37,13.72,14.37,14.37,1021,71,3.18,313,8,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-04-16 19:44:12.743489,13.12,12.34,13.12,13.12,1021,71,3.24,313,7,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-16 19:44:13.982663,13.13,12.35,13.13,13.13,1021,71,3.45,315,6,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-16 19:44:15.219546,13.05,12.26,13.05,13.05,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-16 19:44:16.453376,13.05,12.26,13.05,13.05,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-16 19:44:17.693260,13.06,12.28,13.06,13.06,1021,71,1.54,260,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-16 19:44:18.933491,13.1,12.32,13.1,13.1,1021,71,1.54,260,0,0.0,Clear,clear sky,19
