station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-03-24 13:41:46.221957,15.81,14.39,15.81,15.81,1018,36,3.73,323,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-24 13:41:47.386963,15.85,14.43,15.85,15.85,1018,36,3.68,323,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-24 13:41:48.542739,15.86,14.44,15.86,15.86,1018,36,3.66,322,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-24 13:41:49.700617,16.03,14.65,16.03,16.03,1018,37,3.66,323,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-24 13:41:50.868149,16.7,15.39,16.7,16.7,1018,37,3.61,323,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-24 13:41:52.031528,16.73,15.42,16.12,16.73,1018,37,3.58,323,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-24 13:41:53.195184,16.13,14.74,16.13,16.74,1018,36,3.53,323,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-24 13:41:54.355508,16.05,14.57,16.05,16.05,1018,33,4.63,330,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-24 13:41:55.513255,16.05,14.57,16.05,16.05,1019,33,4.63,330,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-24 13:41:56.672138,16.06,14.58,16.06,16.06,1019,33,4.63,330,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-24 13:41:57.832473,16.1,14.63,16.1,16.1,1019,33,4.63,330,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-24 13:41:59.000384,16.06,14.58,16.06,16.06,1019,33,4.63,330,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-24 13:42:00.158449,16.08,14.68,16.08,16.08,1019,36,4.14,323,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 13:42:01.320125,16.44,15.08,16.44,16.44,1019,36,4.25,324,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 13:42:02.478002,16.51,15.16,16.51,16.51,1019,36,4.37,323,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 13:42:03.639935,16.15,14.76,16.15,16.16,1019,36,4.46,323,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-24 13:42:04.805884,16.13,14.74,16.08,16.13,1019,36,4.48,324,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-24 13:42:05.966273,16.1,14.71,16.01,16.17,1019,36,4.49,324,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-24 13:42:07.123658,15.71,14.25,14.49,16.68,1017,35,1.79,275,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-24 13:42:08.292185,15.47,13.99,14.38,16.58,1017,35,2.24,278,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-24 13:42:09.457854,15.18,13.69,14.2,16.4,1017,36,2.24,278,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-24 13:42:10.616189,14.54,12.99,13.84,16.04,1017,36,2.24,278,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-24 13:42:11.771869,14.32,12.77,13.58,15.77,1017,37,2.24,278,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-24 13:42:12.929236,15.01,13.43,15.01,15.01,1017,33,2.26,360,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-24 13:42:14.087716,14.99,13.38,14.99,14.99,1017,32,2.43,359,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-24 13:42:15.262379,16.23,14.8,16.23,16.23,1018,34,3.46,1,99,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-24 13:42:16.419974,16.09,14.64,16.09,16.09,1018,34,3.48,2,99,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-24 13:42:17.588830,16.18,14.72,16.18,16.18,1018,33,3.45,5,98,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-24 13:42:18.757378,16.12,14.65,16.12,16.12,1018,33,3.41,6,98,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-24 13:42:19.913378,16.09,14.62,16.09,16.09,1018,33,3.37,6,98,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-24 13:42:21.089671,16.02,14.54,16.02,16.02,1018,33,3.32,6,98,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 13:42:22.259622,16.06,14.58,16.06,16.06,1018,33,3.14,7,99,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-24 13:42:23.414398,16.25,14.77,16.25,16.25,1018,32,3.17,4,98,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-24 13:42:24.592202,16.32,14.84,16.32,16.32,1018,32,3.2,2,99,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-24 13:42:25.747533,16.33,14.88,16.33,16.33,1018,33,3.23,1,99,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-24 13:42:26.919510,16.27,14.81,16.27,16.27,1018,33,3.4,358,98,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-24 13:42:28.075284,16.23,14.77,16.23,16.23,1018,33,3.57,356,98,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-24 13:42:29.231922,16.25,14.79,16.25,16.25,1018,33,3.68,356,98,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-24 13:42:30.402036,16.22,14.79,16.22,16.22,1018,34,3.71,356,98,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-24 13:42:31.559430,16.36,14.94,16.36,16.36,1018,34,3.69,356,98,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-24 13:42:32.717264,16.18,14.77,16.18,16.18,1018,35,3.51,2,99,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-24 13:42:33.883958,16.1,14.6,16.1,16.1,1018,32,4.05,344,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-24 13:42:35.068131,15.85,14.35,15.85,15.85,1018,33,3.36,344,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-24 13:42:36.223671,15.8,14.3,15.8,15.8,1018,33,3.24,346,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-24 13:42:37.388996,15.83,14.33,15.83,15.83,1018,33,3.01,350,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-24 13:42:38.549233,15.93,14.44,15.93,15.93,1018,33,3.26,352,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-24 13:42:39.706803,15.92,14.43,15.92,15.92,1018,33,3.55,355,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-24 13:42:40.878179,16.05,14.6,16.05,16.05,1018,34,3.42,359,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-24 13:42:42.038368,15.89,14.42,15.89,15.89,1018,34,3.52,1,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-24 13:42:43.198286,16.19,14.73,16.19,16.19,1018,33,4.03,0,98,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-24 13:42:44.355438,16.27,14.81,16.27,16.27,1018,33,4.01,2,97,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-24 13:42:45.519699,16.28,14.85,16.28,16.28,1018,34,3.69,7,97,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-24 13:42:46.678401,16.19,14.73,16.19,16.19,1018,33,4.03,0,98,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-24 13:42:47.837754,16.31,14.88,16.31,16.31,1018,34,3.42,11,98,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-24 13:42:49.007361,16.2,14.79,16.2,16.2,1018,35,3.09,16,99,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-24 13:42:50.179023,16.26,14.86,16.26,16.26,1018,35,3.0,16,99,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-24 13:42:51.344260,16.3,14.93,16.3,16.3,1018,36,2.89,15,99,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 13:42:52.510967,16.36,14.99,16.36,16.36,1018,36,3.02,15,98,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-24 13:42:53.674651,16.36,14.99,16.36,16.36,1018,36,3.04,14,98,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-24 13:42:54.842126,16.39,15.05,16.39,16.39,1018,37,3.02,11,97,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-24 13:42:56.019810,16.42,15.08,16.42,16.42,1018,37,3.05,11,97,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-24 13:42:57.182236,16.33,14.91,16.33,16.33,1018,34,3.09,360,97,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 13:42:58.337508,15.71,14.22,15.71,15.71,1018,34,3.02,3,95,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 13:42:59.497593,15.89,14.45,15.89,15.89,1018,35,2.98,7,95,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-24 13:43:00.658226,15.92,14.48,15.92,15.92,1018,35,3.02,9,95,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-24 13:43:01.815014,16.03,14.6,16.03,16.03,1018,35,3.04,9,96,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-24 13:43:02.971920,16.03,14.6,16.03,16.03,1018,35,3.04,9,96,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 13:43:04.129371,16.0,14.6,16.0,16.0,1018,36,3.08,10,97,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-24 13:43:05.290590,15.8,14.38,15.8,15.8,1018,36,3.13,11,97,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-24 13:43:06.449509,16.43,15.09,16.43,16.43,1018,37,3.13,11,97,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-24 13:43:07.615282,16.42,15.08,16.42,16.42,1018,37,3.03,9,98,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-24 13:43:08.772109,17.2,15.81,17.2,17.2,1017,32,3.0,4,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-24 13:43:09.933454,18.86,17.61,18.86,18.86,1017,31,3.45,7,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-24 13:43:11.098685,18.84,17.59,18.84,18.84,1017,31,3.7,8,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-24 13:43:12.266104,18.86,17.38,18.86,18.86,1017,22,3.78,8,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-24 13:43:13.422107,18.86,17.38,18.86,18.86,1017,22,4.03,8,99,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-24 13:43:14.585351,18.86,17.38,18.86,18.86,1017,22,2.24,356,99,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-24 13:43:15.748392,18.89,17.41,18.89,18.89,1017,22,2.24,356,98,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-24 13:43:16.908755,18.88,17.4,18.88,18.88,1017,22,2.24,356,98,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-24 13:43:18.067040,18.87,17.39,18.87,18.87,1017,22,4.29,10,98,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-24 13:43:19.226004,18.86,17.38,18.86,18.86,1017,22,4.46,12,97,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 13:43:20.385780,18.87,17.39,18.87,18.87,1017,22,4.59,14,96,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-24 13:43:21.548256,18.86,17.58,18.86,18.86,1017,30,4.63,14,96,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-24 13:43:22.709224,18.86,17.58,18.86,18.86,1017,30,4.76,15,95,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-24 13:43:23.867173,18.86,17.56,18.86,18.86,1017,29,4.74,15,95,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 13:43:25.027015,18.88,17.58,18.88,18.88,1017,29,4.69,14,95,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-24 13:43:26.207148,18.88,17.58,18.88,18.88,1017,29,4.39,15,97,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-24 13:43:27.364144,15.08,13.53,15.08,15.08,1017,34,2.75,37,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-24 13:43:28.526502,15.07,13.52,15.07,15.07,1017,34,2.95,42,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-24 13:43:29.744390,15.08,13.53,15.08,15.08,1017,34,2.83,44,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-24 13:43:30.907015,17.19,15.85,17.19,17.19,1017,34,2.34,35,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-24 13:43:32.066279,17.19,15.85,17.19,17.19,1017,34,2.34,35,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-24 13:43:33.223349,17.16,15.82,17.16,17.16,1017,34,2.23,30,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-24 13:43:34.383030,17.17,15.83,17.17,17.17,1017,34,2.28,6,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-24 13:43:35.558088,17.16,15.82,17.16,17.16,1017,34,2.33,360,99,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-24 13:43:36.722835,17.32,16.0,17.32,17.32,1017,34,2.7,344,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 13:43:37.886644,17.31,15.96,17.31,17.31,1017,33,2.58,343,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-24 13:43:39.046584,17.3,15.95,17.3,17.3,1017,33,2.49,341,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-24 13:43:40.203940,17.24,15.86,17.24,17.24,1017,32,2.61,342,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-24 13:43:41.367624,17.26,15.85,17.26,17.26,1017,31,2.94,352,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-24 13:43:42.529132,17.26,15.85,17.26,17.26,1017,31,3.01,355,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 13:43:43.688651,17.27,15.86,17.27,17.27,1017,31,3.22,358,98,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-24 13:43:44.846078,18.83,17.58,18.83,18.83,1017,31,3.4,2,98,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-24 13:43:46.004487,18.81,17.56,18.81,18.81,1017,31,3.72,6,98,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-24 13:43:47.169131,18.83,17.34,18.83,18.83,1017,22,3.81,7,98,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-24 13:43:48.337571,17.24,15.86,17.24,17.24,1017,32,3.01,350,98,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-24 13:43:49.496748,17.24,17.63,17.04,17.26,1017,100,3.12,356,98,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 13:43:50.656299,16.37,15.05,16.37,16.37,1018,38,2.94,6,99,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-24 13:43:51.812860,16.33,14.91,16.33,16.33,1018,34,3.09,360,97,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-24 13:43:52.975016,16.21,14.77,16.21,16.21,1018,34,3.03,1,96,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-24 13:43:54.134852,16.13,14.69,16.13,16.13,1018,34,2.99,4,97,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-24 13:43:55.291413,16.4,14.98,16.4,16.4,1018,34,3.0,6,97,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-24 13:43:56.453149,16.01,14.55,16.01,16.01,1018,34,3.26,10,97,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-24 13:43:57.614953,16.2,14.79,16.2,16.2,1018,35,3.42,11,97,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-24 13:43:58.772762,16.36,14.97,16.36,16.36,1018,35,3.48,10,96,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 13:43:59.934865,16.44,15.05,16.44,16.44,1018,35,3.56,11,96,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-24 13:44:01.097869,16.5,15.15,16.5,16.5,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-24 13:44:02.260857,16.41,15.05,16.41,16.41,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 13:44:03.426339,16.54,15.19,16.54,16.54,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-24 13:44:04.585004,16.46,15.1,16.46,16.49,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-24 13:44:05.742727,16.43,15.07,16.43,16.47,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 13:44:06.901613,16.28,14.9,16.28,16.31,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-24 13:44:08.071740,16.21,14.83,16.21,16.24,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-24 13:44:09.229637,16.39,15.02,16.39,16.42,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-24 13:44:10.390191,16.49,15.13,16.49,16.53,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-24 13:44:11.549213,16.53,15.18,16.53,16.57,1018,36,2.06,30,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-24 13:44:12.711812,16.53,15.39,16.49,16.53,1018,44,2.06,30,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-24 13:44:13.869494,16.55,15.41,16.52,16.55,1018,44,2.06,30,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-24 13:44:15.029237,16.51,15.37,16.48,16.51,1018,44,2.06,30,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-24 13:44:16.189746,16.64,15.51,16.6,16.64,1018,44,1.79,20,97,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-24 13:44:17.353218,16.69,15.56,16.66,16.69,1018,44,1.79,20,98,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-24 13:44:18.517411,16.25,14.84,16.25,16.25,1018,35,2.95,9,97,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-24 13:44:19.676724,16.07,14.65,16.07,16.07,1018,35,2.93,8,96,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-24 13:44:20.839331,16.06,14.64,16.06,16.06,1018,35,2.92,9,95,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-24 13:44:21.999322,15.75,14.29,15.75,15.75,1018,35,2.91,10,96,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 13:44:23.157427,16.58,15.21,16.58,16.58,1018,35,3.55,13,95,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-24 13:44:24.318065,16.61,15.24,16.61,16.61,1018,35,3.57,8,94,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 13:44:25.475142,16.62,15.25,16.62,16.62,1018,35,3.45,6,93,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-24 13:44:26.634626,16.62,15.25,16.62,16.62,1018,35,3.31,6,94,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-24 13:44:27.794060,16.46,15.31,16.43,16.46,1018,44,1.79,20,97,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-24 13:44:28.958082,16.73,15.45,16.73,16.73,1018,38,2.9,13,98,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-24 13:44:30.115056,16.65,15.28,16.65,16.65,1018,35,3.08,7,95,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-24 13:44:31.280223,16.14,14.7,16.14,16.14,1018,34,3.57,0,99,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-24 13:44:32.437183,16.02,14.57,16.02,16.02,1018,34,3.79,359,97,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-24 13:44:33.602854,16.11,14.66,16.11,16.11,1018,34,4.02,356,96,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-24 13:44:34.764124,15.97,14.51,15.97,15.97,1018,34,4.07,355,95,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-24 13:44:35.921218,15.78,14.33,15.78,15.78,1018,35,4.11,349,96,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-24 13:44:37.080140,16.1,14.65,16.1,16.1,1018,34,4.11,349,96,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-24 13:44:38.239500,15.54,14.06,15.54,15.54,1018,35,4.12,348,96,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-24 13:44:39.412694,15.25,13.74,15.25,15.25,1019,35,4.12,347,96,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-24 13:44:40.575554,14.83,13.28,14.83,15.94,1019,35,4.22,344,97,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-24 13:44:41.731580,15.11,13.56,15.11,16.22,1018,34,4.38,343,97,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-24 13:44:42.891065,16.38,14.96,15.27,16.38,1018,34,4.5,343,97,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-24 13:44:44.054051,16.49,15.24,15.38,16.49,1018,40,4.58,346,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-24 13:44:45.219198,16.51,15.26,15.4,16.51,1018,40,4.67,347,99,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-24 13:44:46.386882,16.5,15.25,15.39,16.5,1018,40,4.85,346,99,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-24 13:44:47.543843,16.62,15.38,15.51,16.62,1018,40,5.01,346,99,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-24 13:44:48.711390,16.61,15.37,15.5,16.61,1018,40,5.09,345,99,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-24 13:44:49.873982,16.25,14.82,16.25,16.25,1018,34,3.49,3,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-24 13:44:51.032442,16.1,14.63,16.1,16.1,1018,33,3.71,1,97,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-24 13:44:52.192317,16.0,14.52,16.0,16.0,1018,33,3.9,1,95,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-24 13:44:53.369800,16.13,14.66,16.13,16.13,1018,33,3.96,1,95,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-24 13:44:54.531296,16.13,14.66,16.13,16.13,1018,33,3.99,1,94,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-24 13:44:55.708683,16.25,14.82,16.25,16.25,1018,34,4.02,1,94,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-24 13:44:56.873399,16.26,14.83,16.26,16.26,1018,34,4.03,1,95,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-24 13:44:58.030355,16.25,14.84,16.25,16.25,1019,35,4.01,1,95,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-24 13:44:59.190509,16.13,14.71,16.13,16.13,1019,35,3.97,2,96,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-24 13:45:00.349430,16.22,14.81,16.22,16.22,1019,35,3.94,2,97,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-24 13:45:01.507128,16.34,14.97,16.34,16.34,1019,36,3.91,2,98,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-24 13:45:02.688479,15.89,14.4,15.89,15.89,1017,33,2.75,347,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-24 13:45:03.858778,15.49,13.96,15.49,15.88,1018,33,2.78,346,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-24 13:45:05.013877,15.48,13.95,15.48,15.87,1018,33,2.76,347,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-24 13:45:06.181652,15.45,14.02,15.45,15.84,1018,37,2.06,360,0,0.0,Clear,clear sky,13
