station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-03-06 21:51:55.202125,4.41,3.02,4.41,4.41,1028,59,1.7,59,11,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 21:51:56.410158,4.41,3.02,4.41,4.41,1028,59,1.7,59,11,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-03-06 21:51:57.611088,4.4,3.46,4.4,4.4,1028,59,1.36,56,11,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-06 21:51:58.816975,4.41,4.41,4.41,4.41,1028,59,1.14,53,10,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-03-06 21:52:00.029652,4.42,4.42,4.42,4.42,1028,59,1.06,50,11,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-03-06 21:52:01.229732,4.4,4.4,4.4,4.4,1028,59,0.96,42,12,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-03-06 21:52:02.426950,4.41,4.41,4.41,4.41,1028,59,1.12,48,12,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-03-06 21:52:03.622579,4.36,4.36,4.36,4.36,1028,59,1.23,49,13,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-06 21:52:04.821601,4.37,4.37,4.37,4.37,1028,58,1.32,46,14,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-03-06 21:52:06.026176,4.39,4.39,4.39,4.39,1028,58,1.3,42,14,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-03-06 21:52:07.225757,2.01,0.48,2.01,2.01,1027,64,1.54,60,12,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-03-06 21:52:08.427360,2.08,0.56,2.08,2.08,1027,64,1.54,60,11,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-06 21:52:09.625599,2.08,0.56,2.08,2.08,1027,64,1.54,60,11,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-03-06 21:52:10.835578,2.05,0.52,2.05,2.05,1027,64,1.54,60,12,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 21:52:12.042587,2.06,-0.86,2.06,2.06,1027,62,2.8,57,13,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 21:52:13.238658,2.05,-0.89,2.05,5.24,1027,62,2.83,57,14,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-03-06 21:52:14.437931,5.24,2.89,5.24,5.24,1027,62,2.87,56,14,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-03-06 21:52:15.645909,5.23,2.89,5.23,5.23,1027,61,2.86,55,13,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 21:52:16.858268,1.89,0.34,1.89,1.89,1027,64,1.54,60,14,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-03-06 21:52:18.069022,1.92,0.38,1.92,1.92,1027,64,1.54,60,15,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-03-06 21:52:19.268985,1.9,0.35,1.9,1.9,1027,64,1.54,60,15,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-03-06 21:52:20.474021,1.9,0.35,1.9,1.9,1027,64,1.54,60,15,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-03-06 21:52:21.678215,1.84,-0.78,1.84,1.84,1027,61,2.44,63,15,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-03-06 21:52:22.877940,1.79,-0.79,1.79,1.79,1027,62,2.39,64,15,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-03-06 21:52:24.082240,3.87,1.69,3.87,3.87,1028,62,2.36,64,15,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-03-06 21:52:25.291436,1.82,0.26,1.82,1.82,1027,64,1.54,60,15,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-06 21:52:26.491231,1.82,0.26,1.82,1.82,1027,64,1.54,60,15,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-06 21:52:27.705359,1.77,-0.74,1.77,1.77,1028,60,2.31,64,14,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-06 21:52:28.906439,1.72,-0.72,1.72,1.72,1028,60,2.24,64,13,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-03-06 21:52:30.119742,3.83,1.95,3.83,3.83,1028,61,2.05,65,12,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-06 21:52:31.319601,3.78,2.0,3.78,3.78,1028,61,1.95,64,13,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-03-06 21:52:32.522492,3.7,2.02,3.7,3.7,1028,61,1.85,62,14,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-03-06 21:52:33.729562,3.71,2.42,3.71,3.71,1028,61,1.54,57,23,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-03-06 21:52:34.927196,4.03,2.27,4.03,4.03,1028,59,1.97,47,13,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-03-06 21:52:36.138221,3.94,2.32,3.94,3.94,1028,59,1.83,49,12,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-03-06 21:52:37.349738,3.63,2.51,3.63,3.63,1028,62,1.41,52,28,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-06 21:52:38.546514,3.61,3.61,3.61,3.61,1028,63,1.22,45,40,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-03-06 21:52:39.756979,3.54,3.54,3.54,3.54,1028,63,1.07,38,52,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-06 21:52:40.964997,3.57,3.57,3.57,3.57,1028,63,1.05,25,57,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-03-06 21:52:42.171167,3.59,3.59,3.59,3.59,1028,64,1.04,21,62,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-03-06 21:52:43.374565,3.64,3.64,3.64,3.64,1028,65,0.83,30,80,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-06 21:52:44.581822,3.64,3.64,3.64,3.64,1028,65,0.83,30,80,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-03-06 21:52:45.781593,3.62,3.62,3.62,3.62,1028,66,0.8,33,85,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-06 21:52:46.991051,3.57,3.57,3.57,3.57,1028,67,0.75,41,89,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-06 21:52:48.203258,3.53,3.53,3.53,3.53,1028,67,0.75,43,92,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 21:52:49.402473,2.05,2.05,2.05,2.05,1028,69,0.76,62,94,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-06 21:52:50.609275,2.04,2.04,2.04,2.04,1028,70,0.8,72,91,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-06 21:52:51.819517,4.02,4.02,4.02,4.02,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 21:52:53.041341,4.03,4.03,4.03,5.4,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 21:52:54.249044,4.05,4.05,4.05,5.42,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 21:52:55.446544,5.58,3.96,4.2,5.58,1027,63,2.08,80,7,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 21:52:56.651411,5.53,4.01,4.16,5.53,1027,63,1.98,81,5,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-03-06 21:52:57.864540,5.57,3.98,5.57,8.89,1027,63,2.05,77,6,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-03-06 21:52:59.069676,5.57,3.9,5.57,8.89,1027,63,2.13,74,7,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-03-06 21:53:00.284322,8.91,7.73,5.59,8.91,1027,53,2.24,59,7,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-03-06 21:53:01.481037,8.9,7.71,5.57,8.9,1027,53,2.24,59,8,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-03-06 21:53:02.694722,4.08,2.71,4.08,4.08,1028,62,1.64,63,7,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 21:53:03.900601,4.45,2.62,4.45,4.45,1027,67,2.1,138,5,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 21:53:05.105205,9.25,8.4,9.25,9.25,1027,68,1.9,121,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-03-06 21:53:06.307081,9.47,8.42,9.47,9.47,1027,50,2.19,94,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-03-06 21:53:07.505119,9.54,8.78,9.53,9.54,1027,50,1.86,96,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-03-06 21:53:08.708430,9.13,8.52,9.13,9.13,1027,67,1.63,135,2,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-03-06 21:53:09.903864,9.45,9.19,9.45,9.45,1027,66,1.35,140,4,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 21:53:11.123025,9.57,8.33,9.57,9.57,1027,69,2.47,102,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-03-06 21:53:12.331319,1.92,0.38,1.92,1.92,1027,64,1.54,60,11,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-03-06 21:53:13.529100,2.1,-0.23,2.1,2.1,1027,58,2.2,58,10,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-03-06 21:53:14.742841,4.38,2.58,4.38,4.38,1028,58,2.06,57,9,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-03-06 21:53:15.952125,4.39,2.88,4.39,4.39,1028,57,1.8,58,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 21:53:17.160614,4.37,3.06,4.37,4.37,1028,58,1.63,58,7,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 21:53:18.367113,4.37,3.45,4.37,4.37,1028,59,1.34,59,6,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-03-06 21:53:19.583005,4.37,4.37,4.37,4.37,1028,60,1.26,59,6,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-03-06 21:53:20.787282,4.35,4.35,4.35,4.35,1028,62,1.22,60,6,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-03-06 21:53:21.983255,4.42,4.42,4.42,4.42,1028,64,1.12,63,7,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-03-06 21:53:23.187929,4.44,4.44,4.44,4.44,1028,66,0.96,62,8,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-03-06 21:53:24.396647,4.44,4.44,4.44,4.44,1028,67,0.94,64,8,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-03-06 21:53:25.595626,7.59,7.59,7.59,7.59,1027,57,1.16,128,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-03-06 21:53:26.809216,7.84,7.84,7.84,7.84,1027,70,1.27,129,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-03-06 21:53:28.014166,8.01,7.57,8.01,8.01,1027,70,1.34,129,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-03-06 21:53:29.221952,4.09,2.96,4.09,4.09,1027,70,1.46,129,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 21:53:30.436408,4.22,3.11,4.22,4.22,1027,70,1.46,129,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-03-06 21:53:31.636513,3.92,3.92,3.92,3.92,1027,70,1.31,125,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-03-06 21:53:32.843236,4.76,2.88,4.76,4.76,1027,68,2.21,135,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-03-06 21:53:34.043024,4.76,2.88,4.76,4.76,1027,68,2.21,135,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-03-06 21:53:35.245420,4.59,2.98,4.59,4.59,1027,68,1.92,135,2,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-03-06 21:53:36.451602,4.57,3.01,4.57,4.57,1027,69,1.87,135,2,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-03-06 21:53:37.650205,4.5,2.97,4.5,4.5,1027,69,1.83,135,1,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-03-06 21:53:38.857382,4.5,2.97,4.5,4.5,1027,69,1.83,135,1,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 21:53:40.076036,4.5,2.97,4.5,4.5,1027,69,1.83,135,1,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-03-06 21:53:41.287029,4.4,2.91,4.4,4.4,1027,69,1.78,135,1,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-03-06 21:53:42.492944,4.17,2.95,4.17,4.17,1027,70,1.54,131,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-03-06 21:53:43.689972,4.26,2.26,4.26,4.26,1027,69,2.24,138,3,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-03-06 21:53:44.895374,4.31,2.26,4.31,4.31,1027,69,2.31,139,4,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-03-06 21:53:46.106682,4.2,2.22,4.2,4.2,1027,69,2.21,138,4,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-03-06 21:53:47.308038,5.08,2.54,5.08,5.08,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-06 21:53:48.518592,5.08,2.54,5.08,5.08,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-06 21:53:49.712758,9.03,7.29,4.91,9.03,1027,61,3.09,150,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-06 21:53:50.921557,9.02,7.28,4.9,9.02,1027,61,3.09,150,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-06 21:53:52.120289,9.05,7.32,4.94,9.05,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-06 21:53:53.327959,9.08,7.35,9.08,9.08,1027,61,3.09,150,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-06 21:53:54.539143,9.03,7.29,9.03,9.03,1027,61,3.09,150,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-06 21:53:55.741530,9.11,7.39,9.11,9.11,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-06 21:53:56.961679,9.14,7.43,9.14,9.14,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-06 21:53:58.163231,9.1,7.38,9.1,9.1,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-06 21:53:59.379827,9.12,7.34,9.12,9.12,1026,70,3.2,156,1,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-03-06 21:54:00.587048,9.07,7.32,9.07,9.07,1026,71,3.13,158,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-03-06 21:54:01.788636,5.28,2.72,5.28,5.28,1026,71,3.17,160,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-03-06 21:54:02.998658,5.4,2.93,5.4,5.4,1026,72,3.08,162,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 21:54:04.196712,5.54,3.08,5.54,5.54,1026,72,3.1,165,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-03-06 21:54:05.401033,5.71,3.45,5.71,5.71,1026,73,2.88,175,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-03-06 21:54:06.607752,5.69,3.53,5.69,5.69,1026,74,2.74,180,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-03-06 21:54:07.803901,9.97,9.34,9.97,9.97,1027,44,1.79,180,3,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-03-06 21:54:09.013042,9.99,9.4,9.99,9.99,1027,44,1.75,106,2,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-03-06 21:54:10.206365,9.97,9.26,9.97,9.97,1027,44,1.88,108,1,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-03-06 21:54:11.411934,9.99,9.16,9.99,9.99,1027,44,2.03,110,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-03-06 21:54:12.620485,9.95,9.09,9.95,9.95,1027,68,2.06,111,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-03-06 21:54:13.829131,9.97,9.01,9.97,9.97,1027,68,2.19,115,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-03-06 21:54:15.037557,9.97,9.08,9.97,9.97,1027,68,2.1,112,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 21:54:16.234856,7.09,5.61,7.09,7.09,1027,68,2.21,123,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-03-06 21:54:17.439022,5.63,3.91,5.63,5.63,1027,68,2.2,118,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-03-06 21:54:18.649056,7.11,5.62,7.11,7.11,1027,68,2.23,120,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-03-06 21:54:19.866425,7.08,5.58,7.08,7.08,1027,68,2.23,120,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-03-06 21:54:21.062261,7.08,5.56,7.08,7.08,1027,68,2.26,122,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-03-06 21:54:22.266995,7.09,5.61,7.09,7.09,1027,68,2.21,123,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 21:54:23.471713,7.08,7.08,7.08,7.08,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-06 21:54:24.693369,7.05,7.05,7.05,7.05,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 21:54:25.893294,7.08,7.08,7.08,7.08,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-06 21:54:27.104923,7.07,7.07,7.07,7.07,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-06 21:54:28.310080,6.93,5.12,6.93,6.93,1026,68,2.58,144,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-03-06 21:54:29.519119,5.64,3.63,5.64,5.64,1026,70,2.53,142,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-03-06 21:54:30.722652,5.62,3.78,5.62,5.62,1026,70,2.33,140,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-03-06 21:54:31.921258,6.93,6.93,6.93,6.93,1026,81,0.51,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-06 21:54:33.131082,4.43,4.43,4.43,4.43,1027,68,1.32,129,5,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-03-06 21:54:34.340355,4.41,3.4,4.41,4.41,1027,69,1.41,136,4,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-03-06 21:54:35.550181,4.11,2.92,4.11,4.11,1027,69,1.51,137,4,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-03-06 21:54:36.762085,4.31,2.64,4.31,4.31,1027,69,1.93,145,5,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-03-06 21:54:37.972998,4.33,2.0,4.33,4.33,1027,69,2.62,147,5,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-03-06 21:54:39.176182,4.64,2.02,4.64,4.64,1027,69,3.07,147,6,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 21:54:40.374595,4.99,2.43,4.99,4.99,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-06 21:54:41.581256,8.23,8.23,3.12,8.23,1027,57,0.89,232,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-06 21:54:42.786373,8.34,8.34,3.22,8.34,1027,57,0.89,232,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-06 21:54:43.986701,8.25,8.25,3.13,8.25,1027,57,0.89,232,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-03-06 21:54:45.194765,7.9,7.9,7.9,7.9,1027,57,1.3,128,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-03-06 21:54:46.403224,8.15,7.68,8.15,8.15,1027,57,1.38,127,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-03-06 21:54:47.608369,7.95,7.4,7.95,7.95,1027,69,1.42,124,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-03-06 21:54:48.814243,3.17,1.89,3.17,3.17,1027,69,1.48,127,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-03-06 21:54:50.018047,3.52,2.12,3.52,3.52,1027,69,1.6,130,2,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-03-06 21:54:51.224173,4.17,2.38,4.17,4.17,1027,69,2.02,136,2,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-03-06 21:54:52.419587,4.35,2.43,4.35,4.35,1027,69,2.18,137,3,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-03-06 21:54:53.639390,4.42,2.5,4.42,4.42,1027,69,2.19,137,3,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-03-06 21:54:54.844909,4.53,2.53,4.53,4.53,1027,68,2.29,137,3,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-03-06 21:54:56.043734,4.56,2.59,4.56,4.56,1027,68,2.27,137,3,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-03-06 21:54:57.248056,4.85,2.84,4.85,4.85,1027,68,2.37,136,4,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-03-06 21:54:58.446690,7.25,5.54,7.25,7.25,1027,68,2.54,137,4,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-03-06 21:54:59.658034,7.28,5.5,5.12,7.28,1027,68,2.64,138,4,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-03-06 21:55:00.864161,5.13,2.8,5.13,7.29,1027,68,2.82,139,5,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-03-06 21:55:02.062187,5.05,2.5,5.05,5.05,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-06 21:55:03.263843,5.05,2.5,5.05,5.05,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-06 21:55:04.466216,5.06,2.51,5.06,5.06,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-06 21:55:05.667875,5.1,2.56,5.1,5.1,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-06 21:55:06.873375,5.06,2.51,5.06,5.06,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-06 21:55:08.069884,5.08,2.43,5.08,5.08,1026,70,3.24,144,3,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 21:55:09.284395,5.74,3.26,5.74,5.74,1026,71,3.2,146,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 21:55:10.480102,5.83,3.33,5.83,5.83,1026,71,3.25,146,2,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 21:55:11.686672,6.16,3.71,6.16,6.16,1026,71,3.28,146,1,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-03-06 21:55:12.902084,6.13,3.7,6.13,8.3,1026,71,3.24,145,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-03-06 21:55:14.111519,6.17,3.79,6.1,8.27,1026,71,3.18,144,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-03-06 21:55:15.316599,8.38,8.38,3.26,8.38,1027,57,0.89,232,2,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-03-06 21:55:16.511837,8.27,8.27,3.16,8.27,1027,57,0.89,232,2,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-03-06 21:55:17.716128,8.09,8.09,2.97,8.09,1027,57,0.77,129,2,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-03-06 21:55:18.924306,7.73,7.73,7.73,7.73,1027,57,0.83,128,1,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-03-06 21:55:20.123269,7.47,7.47,7.47,7.47,1027,57,1.16,128,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-03-06 21:55:21.326845,8.9,7.46,8.9,8.9,1027,64,2.58,57,10,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-03-06 21:55:22.527402,8.88,7.41,8.88,8.88,1027,64,2.63,55,11,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-06 21:55:23.740708,5.53,3.73,5.53,5.53,1027,69,2.27,124,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-03-06 21:55:24.946009,5.4,3.54,5.4,5.4,1027,69,2.31,125,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-03-06 21:55:26.152442,5.52,3.6,5.52,5.52,1027,69,2.4,125,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-03-06 21:55:27.362701,5.48,3.54,5.48,5.48,1027,68,2.42,126,0,0.0,Clear,clear sky,21
