station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-11 19:30:18.530497,14.28,13.72,14.28,14.28,1021,75,2.06,276,35,0.0,Clouds,scattered clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-11 19:30:19.766797,14.24,13.68,14.24,14.24,1021,75,2.19,275,32,0.0,Clouds,scattered clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-11 19:30:21.000206,14.01,13.42,14.01,14.01,1021,75,2.31,274,29,0.0,Clouds,scattered clouds,19
Kópháza,47.631389,16.6375,2026-06-11 19:30:22.235557,13.99,13.25,13.99,14.1,1021,69,7.09,310,1,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-06-11 19:30:23.466657,14.1,13.37,14.1,14.21,1021,69,6.74,312,3,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-06-11 19:30:24.695676,14.04,13.17,13.93,14.04,1021,64,6.07,319,5,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-06-11 19:30:25.930496,14.08,13.21,13.97,14.08,1021,64,6.07,324,5,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-06-11 19:30:27.160797,14.1,13.24,14.1,14.1,1021,64,5.28,332,5,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-06-11 19:30:28.397063,14.16,13.3,14.16,14.16,1021,64,3.85,343,5,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-06-11 19:30:29.635689,13.91,13.03,13.91,13.91,1021,64,3.12,349,9,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-11 19:30:30.871664,13.92,13.04,13.92,13.92,1021,64,2.98,349,10,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-06-11 19:30:32.107035,14.31,13.7,14.31,14.31,1021,73,1.79,298,43,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-11 19:30:33.350680,14.43,13.81,14.43,14.43,1021,72,1.83,304,36,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-06-11 19:30:34.586560,17.98,17.56,17.98,17.98,1017,66,4.23,357,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-11 19:30:35.824171,17.98,17.56,17.98,17.98,1017,66,4.23,357,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-06-11 19:30:37.057200,17.99,17.57,17.99,17.99,1017,66,4.41,358,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-11 19:30:38.288544,18.19,17.81,18.19,18.19,1017,67,4.68,359,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-06-11 19:30:39.527513,18.45,18.15,18.45,18.45,1017,69,4.99,1,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-11 19:30:40.757290,18.49,18.2,18.49,18.49,1017,69,5.21,4,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-11 19:30:41.990234,18.7,18.45,18.7,18.7,1017,70,4.91,7,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-11 19:30:43.223471,18.7,18.45,18.7,18.7,1017,70,4.91,7,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-06-11 19:30:44.457407,15.98,15.44,15.98,15.98,1017,69,5.13,13,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-11 19:30:45.693348,15.98,15.7,15.98,15.98,1017,79,4.88,16,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-06-11 19:30:46.921012,16.0,15.72,16.0,16.0,1017,79,4.88,18,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-06-11 19:30:48.157627,15.97,15.69,15.97,15.97,1017,79,4.8,20,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-06-11 19:30:49.385505,15.98,15.7,15.98,15.98,1017,79,5.14,17,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-06-11 19:30:50.621228,15.95,15.66,15.95,15.95,1017,79,5.38,16,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-11 19:30:51.860768,15.96,15.67,15.96,15.96,1017,79,5.55,15,100,0.12,Rain,light rain,19
Bashalom,48.026111,21.514722,2026-06-11 19:30:53.092186,15.93,15.64,15.93,15.93,1017,79,5.5,16,100,0.28,Rain,light rain,19
Sáránd,47.415556,21.625,2026-06-11 19:30:54.331764,17.89,17.51,17.89,17.89,1017,68,3.22,3,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-06-11 19:30:55.566840,17.86,17.5,17.86,17.86,1017,69,3.02,7,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-11 19:30:56.795213,17.86,17.5,17.86,17.86,1017,69,3.02,7,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-06-11 19:30:58.025997,17.72,17.38,17.72,17.72,1017,70,2.66,1,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-11 19:30:59.259000,17.67,17.32,17.67,17.67,1017,70,2.55,354,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-11 19:31:00.490969,17.46,17.12,17.46,17.46,1017,71,2.38,347,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-06-11 19:31:01.732742,17.46,17.12,17.46,17.46,1017,71,2.18,339,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-06-11 19:31:02.964545,17.45,17.26,17.45,17.45,1017,77,2.05,325,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-11 19:31:04.201484,17.87,17.46,17.87,17.87,1017,67,3.69,357,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-06-11 19:31:05.440875,17.77,17.35,17.77,17.77,1017,67,3.62,356,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-06-11 19:31:06.671419,17.71,17.31,17.71,17.71,1017,68,3.58,355,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-06-11 19:31:07.909883,17.63,17.22,17.63,17.63,1017,68,3.56,354,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-06-11 19:31:09.137948,17.49,17.1,17.49,17.49,1017,69,3.45,351,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-06-11 19:31:10.363562,17.41,17.01,17.41,17.41,1017,69,3.38,349,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-06-11 19:31:11.592258,17.36,16.98,17.36,17.36,1017,70,3.34,348,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-06-11 19:31:12.824492,17.85,17.44,17.85,17.85,1017,67,4.22,357,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-11 19:31:14.065937,17.72,17.3,17.72,17.72,1017,67,4.13,357,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-11 19:31:15.298212,17.62,17.21,17.62,17.62,1017,68,4.31,357,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-11 19:31:16.528513,17.57,17.16,17.57,17.57,1017,68,4.48,357,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-06-11 19:31:17.761933,17.35,16.97,17.35,17.35,1017,70,4.73,355,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-11 19:31:18.992577,17.25,16.86,17.25,17.25,1017,70,4.82,354,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-06-11 19:31:20.223656,17.11,16.73,17.11,17.11,1017,71,4.86,353,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-06-11 19:31:21.461587,16.95,16.61,16.95,16.95,1017,73,4.81,349,92,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-06-11 19:31:22.698281,17.73,17.36,17.73,17.73,1017,69,5.28,3,99,0.26,Rain,light rain,19
Kállósemjén,47.854722,21.935,2026-06-11 19:31:23.925551,17.48,17.11,17.48,17.48,1017,70,5.07,359,97,0.23,Rain,light rain,19
Nyírbátor,47.8425,22.131111,2026-06-11 19:31:25.159607,16.81,16.45,16.81,16.81,1017,73,4.76,348,86,0.54,Rain,light rain,19
Nyírcsászári,47.865556,22.179167,2026-06-11 19:31:26.398927,16.66,16.34,16.66,16.66,1017,75,4.64,345,76,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-06-11 19:31:27.626416,16.51,16.2,16.51,16.51,1017,76,4.51,343,64,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-11 19:31:28.863209,16.49,16.18,16.49,16.49,1017,76,4.37,342,50,0.0,Clouds,scattered clouds,19
Mátészalka,47.951389,22.313333,2026-06-11 19:31:30.108262,16.46,16.17,16.46,16.46,1017,77,4.29,342,42,0.0,Clouds,scattered clouds,19
Kocsord,47.941944,22.375833,2026-06-11 19:31:31.336975,16.42,16.15,16.42,16.42,1016,78,4.2,337,36,0.22,Rain,light rain,19
Kocsord alsó,47.946389,22.400556,2026-06-11 19:31:32.571658,16.42,16.15,16.42,16.42,1016,78,4.2,337,36,0.46,Rain,light rain,19
Győrtelek,47.936667,22.424722,2026-06-11 19:31:33.808437,16.37,16.13,16.37,16.37,1016,79,4.17,335,34,0.77,Rain,light rain,19
Győrtelek alsó,47.921111,22.443333,2026-06-11 19:31:35.044504,16.34,16.09,16.34,16.34,1016,79,4.12,334,40,1.1,Rain,moderate rain,19
Ököritófülpös,47.911389,22.495,2026-06-11 19:31:36.275084,16.3,16.05,16.3,16.3,1016,79,4.09,333,42,1.38,Rain,moderate rain,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-11 19:31:37.507076,18.95,18.96,18.95,18.95,1016,79,3.94,330,65,0.89,Rain,light rain,19
Csenger,47.826111,22.666389,2026-06-11 19:31:38.735655,18.94,18.95,18.94,18.94,1016,79,3.85,328,79,1.47,Rain,moderate rain,19
Kisfái,46.888303,19.807366,2026-06-11 19:31:39.979771,17.28,17.05,16.59,17.28,1018,76,3.13,325,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-11 19:31:41.215415,17.29,17.06,16.59,17.29,1018,76,3.98,301,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-11 19:31:42.447699,17.31,17.08,16.61,17.31,1018,76,3.98,301,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-11 19:31:43.683235,16.73,16.03,16.14,17.47,1018,60,3.79,299,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-11 19:31:44.914527,16.72,16.14,16.64,17.42,1019,65,3.07,279,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-11 19:31:46.144668,16.75,16.18,16.67,16.75,1018,65,2.74,271,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-11 19:31:47.374528,16.67,15.96,16.67,16.75,1018,60,2.54,267,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-06-11 19:31:48.606772,16.69,15.98,16.69,16.69,1018,60,2.24,257,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-11 19:31:49.838639,16.68,15.97,16.68,16.68,1018,60,2.24,257,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-06-11 19:31:51.069575,17.99,17.52,17.99,17.99,1017,64,1.61,356,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-11 19:31:52.301167,18.17,17.58,18.17,18.17,1020,59,4.37,313,60,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-11 19:31:53.530071,14.05,13.5,14.05,14.05,1021,76,2.37,288,48,0.0,Clouds,scattered clouds,19
Márok,45.886944,18.499167,2026-06-11 19:31:54.763165,14.27,14.08,14.27,14.27,1021,89,2.9,257,97,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-06-11 19:31:55.996616,14.34,14.15,14.34,14.34,1021,89,2.82,263,99,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-06-11 19:31:57.232605,14.52,13.96,14.52,14.52,1021,74,2.76,280,74,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-06-11 19:31:58.470158,15.46,14.86,15.46,15.46,1020,69,3.61,287,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-11 19:31:59.715451,14.48,14.02,14.48,14.48,1021,78,3.08,291,54,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-06-11 19:32:00.951935,18.2,17.83,18.2,18.2,1018,67,3.95,358,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-06-11 19:32:02.183377,18.52,18.26,18.52,18.52,1018,70,3.67,3,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-06-11 19:32:03.429683,18.6,18.34,18.6,18.6,1018,70,3.19,12,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-06-11 19:32:04.668180,18.66,18.41,18.66,18.66,1018,70,2.81,27,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-11 19:32:05.913168,18.69,18.42,18.69,18.69,1018,69,2.64,39,100,0.11,Rain,light rain,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-11 19:32:07.146599,18.75,18.51,18.75,18.75,1018,70,2.69,69,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-06-11 19:32:08.376841,18.71,18.49,18.71,18.71,1018,71,2.9,86,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-06-11 19:32:09.609565,18.6,18.34,18.6,18.6,1018,70,2.9,94,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-06-11 19:32:10.841973,18.61,18.33,18.61,18.61,1018,69,2.39,89,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-06-11 19:32:12.075717,18.6,18.29,18.6,18.6,1018,68,2.15,85,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-06-11 19:32:13.305888,18.55,18.18,18.55,18.55,1018,66,1.84,77,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-06-11 19:32:14.535757,15.25,14.63,14.81,16.98,1019,69,0.45,324,99,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-11 19:32:15.767067,15.45,14.93,15.06,17.23,1019,72,2.99,319,99,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-06-11 19:32:17.001613,15.6,15.1,15.23,16.32,1019,72,2.85,317,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-06-11 19:32:18.229738,15.82,15.23,15.82,15.82,1019,68,2.64,312,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-11 19:32:19.465103,15.89,15.31,15.89,15.89,1019,68,2.62,311,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-06-11 19:32:20.697697,15.95,15.38,15.95,15.95,1019,68,2.66,312,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-06-11 19:32:21.929819,15.06,14.42,15.06,15.06,1020,69,3.22,297,71,0.0,Clouds,broken clouds,19
Neszmély,47.734444,18.345278,2026-06-11 19:32:23.171004,15.06,14.42,15.06,15.06,1020,69,3.22,297,71,0.0,Clouds,broken clouds,19
Süttő,47.761111,18.455,2026-06-11 19:32:24.400177,15.2,14.58,15.2,15.2,1020,69,2.68,294,94,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-06-11 19:32:25.630701,15.3,14.69,15.3,15.3,1020,69,2.63,295,98,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-06-11 19:32:26.859730,15.36,14.75,15.36,15.36,1020,69,2.58,296,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-06-11 19:32:28.094207,15.36,14.75,15.36,15.36,1020,69,2.58,296,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-11 19:32:29.326047,15.36,14.75,15.36,15.36,1020,69,2.58,296,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-11 19:32:30.561393,15.37,14.76,15.37,15.37,1020,69,2.55,298,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-06-11 19:32:31.796865,15.91,15.33,15.91,15.91,1019,68,2.59,310,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-06-11 19:32:33.027158,15.01,14.32,15.01,15.01,1020,67,4.28,303,68,0.0,Clouds,broken clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-11 19:32:34.263719,15.01,14.29,15.01,15.01,1020,66,4.8,306,62,0.0,Clouds,broken clouds,19
Oroszlány,47.486944,18.308611,2026-06-11 19:32:35.494071,14.96,14.23,14.96,14.96,1020,66,4.93,307,62,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-11 19:32:36.729603,14.51,13.77,14.51,14.51,1020,67,6.59,302,27,0.0,Clouds,scattered clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-11 19:32:37.962041,14.58,13.84,14.58,14.58,1020,67,6.64,303,22,0.0,Clouds,few clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-11 19:32:39.201107,14.54,13.75,14.54,14.54,1021,65,7.02,311,15,0.0,Clouds,few clouds,19
Szerecseny,47.469167,17.5475,2026-06-11 19:32:40.447416,14.6,13.81,14.6,14.6,1021,65,7.1,312,16,0.0,Clouds,few clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-11 19:32:41.683520,14.47,13.67,14.47,14.47,1021,65,7.18,313,11,0.0,Clouds,few clouds,19
Vaszar,47.4025,17.496389,2026-06-11 19:32:42.915749,14.65,13.84,14.65,14.65,1021,64,7.52,318,10,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-06-11 19:32:44.149295,14.69,13.86,14.69,14.69,1021,63,7.71,322,10,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-06-11 19:32:45.387291,14.71,13.88,14.71,14.71,1021,63,7.72,324,7,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-06-11 19:32:46.619174,14.7,13.84,14.7,14.7,1021,62,7.65,327,8,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-06-11 19:32:47.857099,14.72,13.87,14.72,14.72,1021,62,7.57,328,8,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-06-11 19:32:49.090075,14.68,13.82,14.68,14.68,1021,62,7.25,333,8,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-06-11 19:32:50.318667,14.63,13.77,14.63,14.63,1021,62,6.87,336,8,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-06-11 19:32:51.554915,14.19,13.31,14.19,14.19,1021,63,6.84,336,6,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-06-11 19:32:52.786553,14.22,13.37,14.22,14.22,1021,64,6.24,339,8,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-11 19:32:54.019326,14.25,13.4,14.25,14.25,1021,64,6.16,339,6,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-06-11 19:32:55.252853,14.16,13.38,14.16,14.16,1021,67,4.59,346,10,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-06-11 19:32:56.485828,14.18,13.43,14.18,14.18,1021,68,3.62,348,15,0.0,Clouds,few clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-11 19:32:57.720348,16.64,15.46,16.64,18.3,1020,42,3.58,315,43,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-11 19:32:58.962974,16.66,15.48,16.66,18.32,1020,42,5.43,330,39,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-06-11 19:33:00.199682,16.64,15.46,16.64,18.3,1021,42,4.88,331,31,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-11 19:33:01.432570,16.66,15.48,16.66,16.66,1021,42,4.35,331,24,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-06-11 19:33:02.674634,16.62,15.85,16.62,16.62,1021,58,4.24,332,21,0.0,Clouds,few clouds,19
Fonyódliget,46.759167,17.592222,2026-06-11 19:33:03.911745,16.64,15.9,16.64,16.64,1021,59,3.68,331,15,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-06-11 19:33:05.145581,16.64,15.87,16.64,16.64,1021,58,4.11,333,18,0.0,Clouds,few clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-11 19:33:06.383046,15.06,14.32,15.06,15.06,1021,65,2.44,318,10,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-06-11 19:33:07.612734,15.31,14.46,15.31,15.31,1021,60,3.36,331,11,0.0,Clouds,few clouds,19
Bélatelep,46.737778,17.535,2026-06-11 19:33:08.842939,15.22,14.42,15.22,15.22,1021,62,2.93,326,10,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-06-11 19:33:10.071844,15.22,14.42,15.22,15.22,1021,62,2.93,326,10,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-06-11 19:33:11.314777,15.09,14.33,15.09,15.09,1021,64,2.57,320,10,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-06-11 19:33:12.562902,15.06,14.32,15.06,15.06,1021,65,2.44,318,10,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-11 19:33:13.792041,14.85,14.17,14.85,14.85,1021,68,2.09,308,13,0.0,Clouds,few clouds,19
Balatonberény,46.713889,17.316944,2026-06-11 19:33:15.027211,14.7,14.03,14.7,14.7,1021,69,2.03,304,14,0.0,Clouds,few clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-11 19:33:16.263999,14.71,14.09,14.71,14.71,1021,71,1.99,296,15,0.0,Clouds,few clouds,19
Vörs,46.663611,17.260278,2026-06-11 19:33:17.494032,14.54,13.96,14.54,14.54,1021,73,2.07,289,17,0.0,Clouds,few clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-11 19:33:18.729024,14.52,13.96,14.52,14.52,1021,74,2.64,287,16,0.0,Clouds,few clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-11 19:33:19.962541,14.62,14.07,14.62,14.62,1021,74,2.51,282,18,1.33,Rain,moderate rain,19
Murakeresztúr,46.363889,16.876944,2026-06-11 19:33:21.189060,14.77,14.23,14.77,14.77,1021,74,2.38,273,6,1.63,Rain,moderate rain,19
Zalakomár,46.530278,17.188056,2026-06-11 19:33:22.421934,14.6,14.05,14.6,14.6,1021,74,2.56,287,15,0.0,Clouds,few clouds,19
Szárazrét,47.200833,18.381111,2026-06-11 19:33:23.649444,15.56,14.76,15.56,15.56,1020,61,4.4,312,66,0.0,Clouds,broken clouds,19
Bodajk,47.318333,18.251944,2026-06-11 19:33:24.886459,15.25,14.45,15.25,15.25,1020,62,5.49,316,57,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-06-11 19:33:26.129413,14.92,14.09,14.92,14.92,1020,62,5.53,315,57,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-06-11 19:33:27.359029,14.91,14.08,14.91,14.91,1020,62,6.39,314,50,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-11 19:33:28.587347,14.39,13.53,14.39,14.39,1020,63,6.72,310,47,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-06-11 19:33:29.819524,14.57,13.75,14.57,14.57,1020,64,6.9,307,51,0.0,Clouds,broken clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-11 19:33:31.051879,14.77,14.0,14.77,14.77,1020,65,6.21,305,54,0.0,Clouds,broken clouds,19
Budapest-Déli,47.498889,19.025,2026-06-11 19:33:32.282558,17.09,16.5,16.38,17.76,1019,63,2.24,311,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-11 19:33:33.508655,17.25,16.68,16.49,17.86,1019,63,2.24,311,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-06-11 19:33:34.737850,17.06,16.47,16.4,17.77,1019,63,2.24,311,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-06-11 19:33:35.967870,15.85,15.21,15.12,17.28,1019,66,3.75,317,99,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-06-11 19:33:37.196877,16.13,15.6,15.37,17.53,1019,69,3.54,317,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-06-11 19:33:38.427847,16.1,15.54,15.17,16.1,1019,68,2.85,306,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-06-11 19:33:39.662659,15.89,15.31,15.89,15.89,1019,68,2.88,300,99,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-06-11 19:33:40.893676,14.67,13.97,14.67,14.67,1019,68,2.94,299,97,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-06-11 19:33:42.127245,14.96,14.29,14.96,14.96,1020,68,3.47,299,81,0.0,Clouds,broken clouds,19
Tatabánya,47.585556,18.393056,2026-06-11 19:33:43.355998,14.96,14.29,14.96,14.96,1020,68,3.64,300,75,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-11 19:33:44.603188,14.96,14.29,14.96,14.96,1020,68,3.49,299,75,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-06-11 19:33:45.832522,14.89,14.21,14.89,14.89,1020,68,3.61,299,69,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-06-11 19:33:47.060647,14.86,14.2,14.86,14.86,1020,69,3.45,298,70,0.0,Clouds,broken clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-11 19:33:48.289545,14.8,14.14,14.8,14.8,1020,69,3.66,300,62,0.0,Clouds,broken clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-11 19:33:49.521252,14.79,14.1,14.79,14.79,1020,68,4.17,302,57,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-06-11 19:33:50.757206,14.76,14.04,14.76,14.76,1020,67,4.47,303,56,0.0,Clouds,broken clouds,19
