station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-08-23 09:53:42.458669,21.88,21.32,21.88,23.65,1022,46,1.64,7,56,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-23 09:53:43.652823,23.48,23.32,21.71,23.48,1022,55,1.94,359,68,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-08-23 09:53:44.858483,23.52,23.36,21.75,23.52,1022,55,2.32,357,74,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-08-23 09:53:46.055629,23.54,23.39,23.54,23.54,1022,55,2.15,357,85,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-08-23 09:53:47.244423,23.6,23.45,23.6,23.6,1022,55,1.54,0,95,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-08-23 09:53:48.441469,23.35,23.18,23.35,23.35,1022,55,1.41,8,96,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-23 09:53:49.638497,23.36,23.19,23.36,23.36,1022,55,1.53,9,96,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-23 09:53:50.830826,25.45,25.12,22.89,25.45,1022,41,3.89,2,56,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-08-23 09:53:52.024088,25.44,25.11,22.88,25.44,1022,41,3.99,5,54,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-08-23 09:53:53.217252,23.86,23.22,23.86,23.86,1020,35,2.57,0,34,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-23 09:53:54.408533,23.83,23.18,23.83,23.83,1020,35,2.57,0,34,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-08-23 09:53:55.600166,23.78,23.13,23.78,23.78,1020,35,2.57,0,36,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-08-23 09:53:56.798701,23.81,23.24,23.81,23.81,1020,38,1.82,320,44,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-08-23 09:53:57.995387,24.81,24.36,24.81,24.81,1020,39,1.71,309,45,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-08-23 09:53:59.196052,24.73,24.3,24.73,24.73,1020,40,1.87,303,40,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-08-23 09:54:00.397740,24.84,24.42,24.84,24.84,1020,40,1.61,289,38,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 09:54:01.592995,24.84,24.42,24.84,24.84,1020,40,1.61,289,38,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-08-23 09:54:02.797768,23.21,22.66,23.21,23.21,1020,41,1.94,282,22,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-08-23 09:54:03.988990,23.21,22.66,23.21,23.21,1020,41,1.93,274,17,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-08-23 09:54:05.185565,23.23,22.68,23.23,23.23,1020,41,2.02,272,12,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-08-23 09:54:06.373565,23.2,22.65,23.2,23.2,1020,41,2.11,267,3,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-08-23 09:54:07.574315,23.21,22.66,23.21,23.21,1020,41,2.13,276,6,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-08-23 09:54:08.771490,23.18,22.62,23.18,23.18,1020,41,2.18,282,5,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-08-23 09:54:09.963367,23.19,22.64,23.19,23.19,1020,41,2.19,285,1,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-08-23 09:54:11.154249,23.16,22.6,23.16,23.16,1020,41,2.11,283,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-08-23 09:54:12.350594,24.01,23.38,24.01,24.01,1020,35,2.57,0,19,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-08-23 09:54:13.544912,24.08,23.46,24.08,24.08,1020,35,2.57,0,20,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-08-23 09:54:14.740546,24.08,23.46,24.08,24.08,1020,35,2.57,0,20,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-08-23 09:54:15.936963,24.05,23.42,24.05,24.05,1020,35,2.57,0,13,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 09:54:17.134542,24.06,23.36,24.06,24.06,1020,32,3.25,300,6,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 09:54:18.327079,24.05,23.32,24.05,26.35,1020,31,3.31,295,2,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-08-23 09:54:19.529425,26.35,26.35,26.24,26.35,1020,31,3.31,292,1,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-08-23 09:54:20.723592,26.34,26.34,26.23,26.34,1020,32,3.26,291,1,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 09:54:21.917986,23.89,23.25,23.89,23.89,1020,35,2.57,0,23,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-08-23 09:54:23.111336,23.92,23.28,23.92,23.92,1020,35,2.57,0,17,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-08-23 09:54:24.306344,23.9,23.26,23.9,23.9,1020,35,2.57,0,15,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-08-23 09:54:25.503551,23.9,23.26,23.9,23.9,1020,35,2.57,0,13,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-08-23 09:54:26.701894,23.84,23.14,23.84,23.84,1020,33,3.6,323,8,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-08-23 09:54:27.896232,23.79,23.09,23.79,23.79,1020,33,3.62,323,6,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-08-23 09:54:29.089603,25.3,24.75,25.3,25.3,1020,33,3.61,322,5,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-08-23 09:54:30.287630,23.82,23.17,23.82,23.82,1020,35,2.57,0,27,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-23 09:54:31.484356,23.82,23.17,23.82,23.82,1020,35,2.57,0,20,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-23 09:54:32.677677,23.77,23.12,23.77,23.77,1020,35,3.37,325,20,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-23 09:54:33.872969,23.72,23.06,23.72,23.72,1020,35,3.46,325,20,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-08-23 09:54:35.065434,24.74,24.18,24.74,24.74,1020,35,3.76,326,19,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-23 09:54:36.257034,24.71,24.15,24.71,24.71,1020,35,3.86,327,19,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-08-23 09:54:37.449655,24.63,24.06,24.63,24.63,1020,35,3.97,327,19,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-08-23 09:54:38.646351,24.66,24.1,24.66,24.66,1020,35,4.26,327,15,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-08-23 09:54:39.842391,24.54,24.07,24.54,24.54,1020,39,3.62,327,25,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-08-23 09:54:41.037928,24.58,24.09,24.58,24.58,1020,38,3.97,327,24,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-08-23 09:54:42.230802,24.59,24.04,24.59,24.59,1020,36,4.38,327,12,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-23 09:54:43.423647,24.64,24.07,24.64,24.64,1020,35,4.52,326,7,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-08-23 09:54:44.625881,24.58,24.01,24.58,24.58,1020,35,4.6,323,3,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-08-23 09:54:45.826456,24.58,24.03,24.58,24.58,1020,36,4.69,321,2,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-08-23 09:54:47.022818,24.6,24.06,24.6,24.6,1020,36,4.74,319,1,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-08-23 09:54:48.221346,24.79,24.24,24.79,24.79,1020,35,4.67,317,1,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-08-23 09:54:49.419800,24.79,24.24,24.79,24.79,1020,35,4.67,317,1,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-08-23 09:54:50.617874,24.82,24.27,24.82,24.82,1020,35,4.65,316,1,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-08-23 09:54:51.812631,24.86,24.29,24.86,24.86,1019,34,4.56,316,2,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-08-23 09:54:53.006049,24.87,24.3,24.87,24.87,1019,34,4.53,315,2,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 09:54:54.206610,26.17,26.17,26.05,26.17,1019,33,4.3,312,3,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-08-23 09:54:55.408896,26.16,26.16,26.04,26.16,1019,33,4.19,309,2,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-08-23 09:54:56.602488,24.05,23.27,24.02,25.78,1021,29,4.63,340,57,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 09:54:57.797948,24.06,23.28,24.03,25.78,1021,29,4.63,340,54,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 09:54:58.993440,24.07,23.29,24.05,25.8,1021,29,4.63,340,51,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 09:55:00.184481,24.25,23.51,24.2,25.96,1021,30,4.99,323,40,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 09:55:01.381897,27.82,26.92,24.16,27.83,1021,29,4.83,322,43,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-08-23 09:55:02.583509,27.86,26.95,27.86,27.86,1021,29,4.95,323,30,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-08-23 09:55:03.776962,27.86,26.91,27.86,27.86,1020,28,5.05,323,22,0.0,Clouds,few clouds,9
Dónát,46.66988,20.368168,2026-08-23 09:55:04.981426,27.21,26.44,27.21,27.21,1020,27,4.7,325,12,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-08-23 09:55:06.177986,27.21,26.44,27.21,27.21,1020,27,4.54,325,11,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-08-23 09:55:07.373607,25.55,25.13,25.55,25.55,1021,37,2.63,293,53,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 09:55:08.567290,24.84,24.48,24.84,24.84,1022,42,3.76,341,97,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 09:55:09.760345,23.25,22.54,23.25,23.25,1021,35,4.1,18,23,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-08-23 09:55:10.969732,25.42,25.06,24.83,28.36,1021,40,1.79,325,60,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-08-23 09:55:12.163047,24.9,24.62,23.53,24.9,1021,45,4.04,32,42,0.0,Clouds,scattered clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-23 09:55:13.360456,28.02,27.31,28.02,28.02,1021,34,4.47,11,19,0.0,Clouds,few clouds,9
Cikó,46.263514,18.557605,2026-08-23 09:55:14.553620,28.34,27.51,28.34,28.34,1021,33,4.67,8,12,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 09:55:15.751983,23.57,22.87,23.57,23.57,1021,34,3.99,32,17,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-08-23 09:55:16.949556,23.92,23.28,23.92,23.92,1020,35,2.57,0,35,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-08-23 09:55:18.145611,24.1,23.56,24.1,24.1,1020,38,1.09,287,43,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-08-23 09:55:19.336696,25.26,24.83,25.26,25.26,1020,38,1.33,267,41,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-08-23 09:55:20.530901,25.3,24.9,25.3,25.3,1020,39,1.65,249,45,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 09:55:21.734929,25.33,24.94,25.33,25.33,1020,39,1.88,242,48,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 09:55:22.929535,25.36,24.97,25.36,25.36,1020,39,2.34,229,51,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-08-23 09:55:24.120729,25.4,25.01,25.4,25.4,1020,39,2.49,228,52,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-08-23 09:55:25.316460,25.41,25.0,25.41,25.41,1020,38,2.54,231,50,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-08-23 09:55:26.520787,25.47,25.06,25.47,25.47,1020,38,2.8,241,44,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-08-23 09:55:27.716518,25.41,25.0,25.41,25.41,1020,38,2.98,244,46,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-08-23 09:55:28.917651,25.4,24.96,25.4,25.4,1020,37,2.94,247,48,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-08-23 09:55:30.107015,23.65,23.14,22.93,25.45,1021,41,4.02,321,50,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-08-23 09:55:31.299912,22.19,21.64,21.55,24.08,1021,45,4.08,321,48,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-08-23 09:55:32.493448,22.84,22.33,21.72,23.36,1022,44,4.13,321,42,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-08-23 09:55:33.689840,23.57,23.13,21.94,23.57,1022,44,0.3,342,30,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 09:55:34.888431,23.65,23.22,22.01,23.65,1022,44,0.3,342,26,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-08-23 09:55:36.079261,23.7,23.27,22.07,23.7,1022,44,0.3,342,25,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-08-23 09:55:37.279352,24.02,23.44,24.02,24.02,1022,37,4.88,327,12,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-08-23 09:55:38.477026,24.02,23.44,24.02,24.02,1022,37,4.88,327,12,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-08-23 09:55:39.670145,23.71,23.1,23.71,23.71,1022,37,4.67,324,13,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-08-23 09:55:40.864320,23.71,23.29,23.71,23.71,1022,44,4.61,324,14,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-08-23 09:55:42.063334,23.56,23.12,23.56,23.56,1022,44,4.53,323,15,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-08-23 09:55:43.256553,23.62,23.19,23.62,23.62,1022,44,4.53,323,15,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 09:55:44.451100,23.69,23.26,23.69,23.69,1022,44,4.53,323,15,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-23 09:55:45.645538,23.68,23.25,23.68,23.68,1022,44,4.47,322,17,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-08-23 09:55:46.843505,23.66,23.23,22.03,23.66,1022,44,0.3,342,28,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-08-23 09:55:48.035347,23.75,23.17,23.75,23.75,1022,38,4.66,328,26,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-23 09:55:49.233838,23.76,23.18,23.76,23.76,1022,38,4.59,328,28,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-08-23 09:55:50.424327,23.68,23.1,23.68,23.68,1022,38,4.52,329,34,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-23 09:55:51.617382,24.25,23.98,23.08,24.25,1021,48,3.6,340,26,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-23 09:55:52.811869,24.25,23.98,23.08,24.25,1022,48,3.6,340,33,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-23 09:55:54.008048,23.15,22.64,22.91,24.08,1022,43,5.14,340,76,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-08-23 09:55:55.207389,23.04,22.52,22.9,24.07,1022,43,5.14,340,80,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-23 09:55:56.401609,23.07,22.56,22.94,24.1,1022,43,5.14,340,84,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-08-23 09:55:57.603115,23.08,22.57,23.08,23.08,1022,43,5.14,340,93,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-08-23 09:55:58.793719,23.03,22.51,23.03,23.03,1022,43,5.14,340,95,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-08-23 09:55:59.993284,23.11,22.6,23.11,23.11,1022,43,5.14,340,97,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-08-23 09:56:01.192009,23.14,22.63,23.14,23.14,1022,43,5.14,340,97,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-08-23 09:56:02.389879,23.1,22.59,23.1,23.1,1022,43,5.14,340,97,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-08-23 09:56:03.585873,23.12,22.69,23.12,23.12,1022,46,2.74,357,98,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-08-23 09:56:04.782423,23.07,22.66,23.07,23.07,1022,47,2.59,358,98,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-23 09:56:05.982608,23.2,22.8,23.2,23.2,1022,47,2.34,359,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-23 09:56:07.173666,23.26,22.89,23.26,23.26,1022,48,2.25,1,99,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 09:56:08.370642,23.32,22.96,23.32,23.32,1022,48,2.11,2,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-08-23 09:56:09.562446,23.39,23.06,23.39,23.39,1022,49,2.24,8,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-08-23 09:56:10.761895,23.62,23.32,23.62,23.62,1022,49,2.33,10,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-23 09:56:11.953695,24.97,25.09,24.97,24.97,1022,60,3.14,2,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-23 09:56:13.152067,24.99,24.72,24.99,24.99,1022,45,3.26,3,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-08-23 09:56:14.355574,24.97,24.67,24.97,24.97,1022,44,3.37,4,94,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-23 09:56:15.553336,24.31,23.95,24.31,24.31,1022,44,3.42,6,88,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-08-23 09:56:16.744186,24.32,23.96,24.32,24.32,1022,44,3.4,6,86,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-08-23 09:56:17.940718,24.28,23.89,24.28,24.28,1022,43,3.35,8,80,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-08-23 09:56:19.132347,24.29,23.92,24.29,24.29,1022,44,3.38,6,84,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 09:56:20.328895,23.09,22.58,23.09,23.09,1022,43,3.2,17,65,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-08-23 09:56:21.524968,24.25,23.85,24.25,24.25,1022,43,3.28,9,76,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-08-23 09:56:22.742135,23.11,22.6,23.11,23.11,1022,43,3.23,12,72,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-23 09:56:23.941367,23.08,22.57,23.08,23.08,1022,43,3.23,12,72,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-23 09:56:25.140052,23.08,22.57,23.08,23.08,1022,43,3.2,16,67,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-23 09:56:26.334816,23.09,22.58,23.09,23.09,1022,43,3.2,17,65,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 09:56:27.529831,23.08,22.64,23.08,23.08,1022,46,2.06,110,61,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-08-23 09:56:28.720884,23.05,22.61,23.05,23.05,1022,46,2.06,110,59,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 09:56:29.916126,23.08,22.64,23.08,23.08,1022,46,2.06,110,54,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-08-23 09:56:31.111595,23.07,22.63,23.07,23.07,1022,46,2.06,110,48,0.0,Clouds,scattered clouds,9
Zalaszentjakab,46.491667,17.135278,2026-08-23 09:56:32.308471,22.93,22.32,22.93,22.93,1022,40,3.79,31,30,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-23 09:56:33.499672,24.12,23.63,24.12,24.12,1022,40,3.42,37,28,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-08-23 09:56:34.694159,24.09,23.57,24.09,24.09,1021,39,3.36,37,33,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-08-23 09:56:35.896378,22.93,22.48,22.93,22.93,1022,46,2.06,110,32,0.0,Clouds,scattered clouds,9
Szárazrét,47.200833,18.381111,2026-08-23 09:56:37.092868,24.25,23.75,24.25,24.25,1022,39,3.84,338,99,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-08-23 09:56:38.284498,24.0,23.47,24.0,24.0,1022,39,4.01,336,85,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-08-23 09:56:39.475730,23.68,23.1,23.68,23.68,1022,38,4.06,335,78,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-08-23 09:56:40.677592,23.74,23.19,23.74,23.74,1022,39,4.34,333,66,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-23 09:56:41.869941,22.33,21.64,22.33,22.33,1022,39,4.29,328,46,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-08-23 09:56:43.063027,22.64,22.0,22.64,22.64,1022,40,3.93,325,41,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 09:56:44.260588,22.99,22.47,22.99,22.99,1022,43,3.6,340,24,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-08-23 09:56:45.450618,23.9,23.34,22.12,26.12,1021,38,4.12,330,86,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-23 09:56:46.642340,23.92,23.36,22.23,26.22,1021,38,4.12,330,87,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-08-23 09:56:47.841332,23.72,23.17,22.14,26.13,1021,39,2.39,39,84,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-08-23 09:56:49.031239,22.02,21.4,21.6,25.09,1021,43,4.39,326,76,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-08-23 09:56:50.221341,22.05,21.54,21.86,25.35,1021,47,4.51,326,70,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-08-23 09:56:51.416123,21.66,20.85,21.66,21.84,1021,37,4.62,327,63,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-08-23 09:56:52.611324,21.45,20.62,21.45,21.45,1022,37,4.55,328,58,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-08-23 09:56:53.803186,23.32,22.67,23.32,23.32,1022,37,4.57,328,51,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-08-23 09:56:55.005337,23.76,23.16,23.76,23.76,1022,37,4.68,328,29,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-08-23 09:56:56.204578,23.83,23.23,23.83,23.83,1022,37,4.74,327,21,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-23 09:56:57.400041,23.87,23.28,23.87,23.87,1022,37,4.77,327,18,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-08-23 09:56:58.593849,23.89,23.3,23.89,23.89,1022,37,4.82,328,14,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-08-23 09:56:59.787551,23.89,23.3,23.89,23.89,1022,37,4.85,327,12,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-08-23 09:57:00.979832,24.01,23.43,24.01,24.01,1022,37,4.91,328,12,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-08-23 09:57:02.176004,25.03,24.58,25.03,25.03,1022,38,4.87,329,13,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-08-23 09:57:03.376199,25.06,24.61,23.12,25.06,1022,38,4.82,329,13,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-08-23 09:57:04.576282,23.13,22.49,23.13,25.07,1022,38,4.72,330,14,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-08-23 09:57:05.766826,23.05,22.53,23.05,24.22,1022,43,3.6,340,17,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-23 09:57:06.961288,23.05,22.53,23.05,24.22,1022,43,3.6,340,20,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-08-23 09:57:08.153310,24.23,23.96,23.06,24.23,1022,48,3.6,340,23,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-23 09:57:09.349469,24.27,24.01,23.1,24.27,1022,48,3.6,340,25,0.0,Clouds,scattered clouds,9
