station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-27 13:33:13.533253,8.9,4.31,8.9,8.9,1010,65,12.15,2,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 13:33:14.729616,8.88,4.31,8.88,8.88,1010,64,12.04,2,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 13:33:15.935372,8.68,4.05,8.68,8.68,1010,63,11.98,2,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-27 13:33:17.147442,4.55,-1.93,4.55,4.65,1013,71,13.94,345,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-27 13:33:18.354742,4.66,-1.84,4.66,4.76,1012,71,14.24,346,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-27 13:33:19.565056,4.59,-1.99,4.49,4.59,1012,81,14.49,348,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-27 13:33:20.769713,4.63,-1.95,4.53,4.63,1012,81,14.56,349,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-27 13:33:21.986267,4.65,-1.89,4.65,4.65,1012,81,14.42,350,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-27 13:33:23.189827,4.71,-1.84,4.71,4.71,1011,81,14.55,353,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-27 13:33:24.397093,4.46,-2.26,4.46,4.46,1011,81,14.97,355,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 13:33:25.604481,4.47,-2.26,4.47,4.47,1011,81,15.05,356,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-27 13:33:26.800144,4.89,-1.38,4.89,4.89,1010,71,13.5,1,100,0.14,Rain,light rain,13
Alsónemesapáti,46.854167,16.936389,2026-03-27 13:33:28.009618,4.88,-1.46,4.88,4.88,1009,72,13.82,1,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-27 13:33:29.221097,13.86,12.63,13.86,13.86,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 13:33:30.436987,13.83,12.6,13.83,13.83,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-27 13:33:31.654021,13.78,12.55,13.78,13.78,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-27 13:33:32.852640,13.81,12.66,13.81,13.81,1002,54,9.53,12,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-27 13:33:34.063718,13.23,12.1,13.23,13.23,1003,57,9.59,13,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-27 13:33:35.267795,12.97,11.84,12.97,12.97,1003,58,9.62,14,100,0.17,Rain,light rain,13
Hajdúnánás,47.831944,21.426667,2026-03-27 13:33:36.473066,12.82,11.7,12.82,12.82,1003,59,9.44,16,100,0.1,Rain,light rain,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 13:33:37.688503,12.82,11.7,12.82,12.82,1003,59,9.44,16,100,0.1,Rain,light rain,13
Tedej,47.903611,21.404444,2026-03-27 13:33:38.891200,10.98,9.73,10.98,10.98,1004,61,9.42,16,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-27 13:33:40.096355,10.98,9.7,10.98,10.98,1004,60,9.33,17,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-27 13:33:41.302254,11.0,9.72,11.0,11.0,1004,60,9.29,17,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-27 13:33:42.507392,10.97,9.69,10.97,10.97,1004,60,9.22,17,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-27 13:33:43.715822,10.98,9.7,10.98,10.98,1004,60,9.32,16,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-27 13:33:44.917080,10.95,9.67,10.95,10.95,1004,60,9.41,15,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-27 13:33:46.122100,10.96,9.68,10.96,10.96,1004,60,9.45,14,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-27 13:33:47.332502,10.93,9.65,10.93,10.93,1004,60,9.36,13,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-27 13:33:48.538316,14.01,12.8,14.01,14.01,1001,51,10.29,20,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-27 13:33:49.747450,14.08,12.88,14.08,14.08,1001,51,10.29,20,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-27 13:33:50.958675,14.08,12.88,14.08,14.08,1001,51,10.29,20,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-27 13:33:52.163020,14.05,12.84,14.05,14.05,1001,51,10.29,20,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 13:33:53.364907,14.06,12.49,14.06,14.06,1001,37,6.73,67,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 13:33:54.573553,14.05,12.45,14.05,16.35,1001,36,7.01,72,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-27 13:33:55.788024,16.35,14.98,16.35,17.24,1001,36,7.3,74,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-27 13:33:56.984676,16.34,14.92,16.34,17.23,1000,34,7.38,74,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 13:33:58.190382,13.89,12.67,13.89,13.89,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-27 13:33:59.395320,13.92,12.7,13.92,13.92,1001,51,10.29,20,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-27 13:34:00.598421,13.9,12.68,13.9,13.9,1001,51,10.29,20,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-27 13:34:01.801257,13.9,12.68,13.9,13.9,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-27 13:34:02.998894,13.84,12.38,13.84,13.84,1002,42,5.26,55,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-27 13:34:04.206959,13.79,12.27,13.79,13.79,1001,40,5.35,67,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-27 13:34:05.410541,13.7,12.14,13.7,13.7,1001,39,5.45,72,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-27 13:34:06.615815,13.82,12.59,13.82,13.82,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-27 13:34:07.820597,13.82,12.59,13.82,13.82,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-27 13:34:09.019816,13.77,12.43,13.77,13.77,1002,47,6.43,21,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-27 13:34:10.221619,13.72,12.37,13.72,13.72,1002,47,6.23,22,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-27 13:34:11.431196,12.65,11.2,12.65,12.65,1002,47,5.41,30,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-27 13:34:12.631612,12.66,11.21,12.66,12.66,1002,47,5.21,32,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-27 13:34:13.840886,12.66,11.21,12.66,12.66,1002,47,5.06,36,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-27 13:34:15.044817,12.89,11.38,12.89,12.89,1002,44,5.17,53,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-27 13:34:16.249630,11.98,10.57,11.98,11.98,1003,51,7.48,7,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-27 13:34:17.452702,12.28,10.84,12.28,12.28,1002,49,5.49,20,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-27 13:34:18.655051,12.95,11.42,12.95,12.95,1002,43,5.37,58,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-27 13:34:19.861528,13.28,11.73,13.28,13.28,1002,41,5.98,66,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-27 13:34:21.069064,13.4,11.81,13.4,13.4,1002,39,6.45,71,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-27 13:34:22.276611,13.58,11.99,13.58,13.58,1002,38,6.43,79,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-27 13:34:23.481433,13.79,12.19,13.79,13.79,1002,37,6.46,83,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-27 13:34:24.686538,14.37,12.8,14.37,14.37,1002,36,6.58,83,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-27 13:34:25.890374,14.37,12.8,14.37,14.37,1002,36,6.58,83,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-27 13:34:27.096938,14.58,13.03,14.58,14.58,1002,36,6.51,84,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-27 13:34:28.301185,14.8,13.28,14.8,14.8,1002,36,6.54,79,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-27 13:34:29.508139,14.99,13.48,14.99,14.99,1002,36,6.46,78,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 13:34:30.705576,17.28,16.0,17.05,17.28,1002,36,6.81,64,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-27 13:34:31.908830,17.27,15.97,17.04,17.27,1002,35,7.12,59,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-27 13:34:33.118103,13.02,11.68,13.02,13.81,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 13:34:34.322809,13.27,12.19,13.03,14.84,1003,59,9.26,30,75,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 13:34:35.535856,13.36,12.32,13.05,14.86,1003,60,9.26,30,75,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 13:34:36.733644,13.76,12.71,12.23,13.99,1002,58,8.8,24,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 13:34:37.947966,14.07,13.18,13.16,14.97,1002,63,8.71,26,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-27 13:34:39.152894,15.01,13.72,13.97,15.01,1002,44,8.52,23,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-27 13:34:40.361566,15.01,13.72,13.97,15.01,1002,44,8.4,19,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-27 13:34:41.576126,12.24,11.19,12.24,15.03,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-27 13:34:42.777656,12.23,11.18,12.23,15.01,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-27 13:34:43.980366,12.78,11.63,12.78,12.78,1003,58,10.54,15,92,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 13:34:45.183928,7.06,2.41,7.06,7.06,1007,72,9.61,348,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 13:34:46.387933,7.25,2.48,7.25,7.25,1005,83,10.38,355,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-27 13:34:47.594075,7.61,4.12,7.47,7.61,1003,81,6.26,29,100,0.75,Rain,light rain,13
Nagynyárád,45.953333,18.564722,2026-03-27 13:34:48.802102,7.68,2.93,7.53,7.68,1003,81,10.91,354,100,0.12,Rain,light rain,13
Szászvár,46.2875,18.369722222222222,2026-03-27 13:34:50.005368,7.81,3.3,7.81,7.81,1005,82,10.04,350,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-27 13:34:51.214164,8.29,3.85,8.29,8.29,1004,81,10.44,345,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 13:34:52.423582,7.57,2.52,7.57,7.57,1004,82,12.15,358,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-27 13:34:53.627695,13.92,12.7,13.92,13.92,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-27 13:34:54.829324,14.1,13.03,14.1,14.1,1003,56,9.43,17,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-27 13:34:56.040655,12.12,10.85,12.12,12.12,1003,56,9.25,18,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-27 13:34:57.246111,12.1,10.85,12.1,12.1,1003,57,9.24,16,98,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 13:34:58.460462,12.06,10.84,12.06,12.06,1003,58,9.41,14,96,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 13:34:59.668335,11.92,10.73,11.92,11.92,1004,60,10.01,10,91,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-27 13:35:00.864222,12.75,11.7,12.75,12.75,1004,62,10.63,10,89,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-27 13:35:02.075977,12.75,11.73,12.75,12.75,1004,63,11.22,13,89,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-27 13:35:03.288424,12.76,11.79,12.76,12.76,1004,65,11.9,19,89,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-27 13:35:04.493228,12.73,11.78,12.73,12.73,1004,66,12.05,24,89,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-27 13:35:05.694049,12.71,11.73,12.71,12.71,1004,65,11.93,27,88,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-27 13:35:06.905310,8.76,8.42,8.52,10.22,1006,77,1.34,285,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-27 13:35:08.115585,9.07,6.72,8.77,10.48,1006,81,4.3,26,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-27 13:35:09.317243,8.99,6.85,8.94,10.64,1006,81,3.82,24,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-27 13:35:10.519487,9.16,7.08,9.16,10.86,1006,67,3.78,14,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 13:35:11.726087,9.23,7.09,9.23,9.23,1006,66,3.93,14,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-27 13:35:12.925136,9.29,7.17,9.29,9.29,1006,66,3.92,23,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-27 13:35:14.130130,8.87,5.49,8.87,8.87,1007,68,6.98,355,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-27 13:35:15.332457,8.87,5.49,8.87,8.87,1007,68,6.98,355,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-27 13:35:16.547142,8.97,5.74,8.97,8.97,1007,66,6.58,3,100,0.1,Rain,light rain,13
Piszke,47.75307,18.478017,2026-03-27 13:35:17.762641,9.04,5.9,9.04,9.04,1007,65,6.38,4,100,0.15,Rain,light rain,13
Lábatlan,47.751944,18.513333,2026-03-27 13:35:18.960130,9.06,6.01,9.06,9.06,1007,65,6.11,5,100,0.32,Rain,light rain,13
Eternitgyár,47.755544,18.530014,2026-03-27 13:35:20.162870,9.06,6.01,9.06,9.06,1007,65,6.11,5,100,0.42,Rain,light rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 13:35:21.375905,9.06,6.01,9.06,9.06,1007,65,6.11,5,100,0.18,Rain,light rain,13
Nyergesújfalu,47.761111,18.561667,2026-03-27 13:35:22.578106,9.05,6.11,9.05,9.05,1007,65,5.78,5,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-27 13:35:23.783724,9.25,7.06,9.25,9.25,1006,66,4.04,11,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-27 13:35:24.986943,8.58,5.32,8.58,8.58,1007,70,6.35,348,100,2.37,Rain,moderate rain,13
Kecskéd alsó,47.519722,18.316667,2026-03-27 13:35:26.189563,8.57,5.22,8.57,8.57,1007,70,6.62,347,100,1.33,Rain,moderate rain,13
Oroszlány,47.486944,18.308611,2026-03-27 13:35:27.391538,8.5,5.11,8.5,8.5,1007,71,6.69,347,100,0.24,Rain,light rain,13
Győrszabadhegy,47.663056,17.648056,2026-03-27 13:35:28.607428,6.08,0.37,6.08,6.08,1010,81,12.86,330,100,0.42,Snow,light snow,13
Ménfőcsanak felső,47.638333,17.615,2026-03-27 13:35:29.810525,6.08,0.37,6.08,6.08,1010,81,12.86,330,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-27 13:35:31.008009,4.03,-2.17,4.03,5.91,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-27 13:35:32.215287,4.02,-2.18,4.02,5.9,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-27 13:35:33.418604,4.05,-2.14,4.05,5.94,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-03-27 13:35:34.628286,4.08,-2.1,4.08,4.08,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-27 13:35:35.832015,4.03,-2.17,4.03,4.03,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-27 13:35:37.034427,4.11,-2.06,4.11,4.11,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-27 13:35:38.240460,4.14,-2.02,4.14,4.14,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-27 13:35:39.450797,4.1,-2.07,4.1,4.1,1010,93,11.83,350,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-27 13:35:40.663102,4.12,-2.27,4.12,4.12,1010,83,12.79,353,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-27 13:35:41.864700,4.07,-2.41,4.07,4.07,1011,82,13.13,354,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-27 13:35:43.071827,7.96,2.81,7.96,7.96,1011,82,13.38,353,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-27 13:35:44.277963,8.08,2.92,8.08,8.08,1011,81,13.69,354,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 13:35:45.481397,8.13,2.96,8.13,8.13,1011,81,13.88,354,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-27 13:35:46.684308,8.31,3.11,8.31,8.31,1011,78,14.39,356,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-27 13:35:47.886451,4.73,-1.83,4.73,4.73,1011,76,14.64,357,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-27 13:35:49.079453,6.64,1.69,6.64,7.19,1008,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-27 13:35:50.280823,6.66,1.21,6.66,7.21,1008,59,12.56,353,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-27 13:35:51.489987,6.64,1.16,6.64,7.19,1008,59,12.69,353,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-27 13:35:52.694798,6.66,1.12,6.66,6.66,1008,59,13.0,352,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-27 13:35:53.901968,6.62,1.04,6.62,6.62,1008,77,13.13,352,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-27 13:35:55.109537,6.64,1.0,6.64,6.64,1008,78,13.49,352,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-27 13:35:56.336137,6.64,1.05,6.64,6.64,1008,78,13.26,352,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 13:35:57.545943,5.09,-1.09,5.09,5.09,1008,80,13.4,352,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-27 13:35:58.753870,8.91,4.06,8.91,8.91,1008,79,13.62,352,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-27 13:35:59.956549,5.11,-1.1,5.11,5.11,1008,79,13.6,352,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-27 13:36:01.159006,5.08,-1.14,5.08,5.08,1008,79,13.6,352,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-27 13:36:02.354455,5.08,-1.35,5.08,5.08,1008,69,14.65,352,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-27 13:36:03.565205,5.09,-1.09,5.09,5.09,1008,80,13.4,352,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 13:36:04.765581,5.08,-1.4,5.08,5.08,1009,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Balatonberény,46.713889,17.316944,2026-03-27 13:36:05.966702,5.05,-1.44,5.05,5.05,1009,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 13:36:07.168321,5.08,-1.4,5.08,5.08,1009,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Vörs,46.663611,17.260278,2026-03-27 13:36:08.374371,5.07,-1.42,5.07,5.07,1009,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Zalaszentjakab,46.491667,17.135278,2026-03-27 13:36:09.590943,4.93,-1.52,4.93,4.93,1008,78,14.45,360,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-27 13:36:10.794962,8.61,3.63,8.61,8.61,1009,76,13.79,2,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-27 13:36:12.000612,8.83,3.99,8.83,8.83,1008,73,13.39,4,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-27 13:36:13.212964,4.93,-1.61,4.93,4.93,1008,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Szárazrét,47.200833,18.381111,2026-03-27 13:36:14.418269,9.2,5.6,9.2,9.2,1007,72,8.11,348,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-27 13:36:15.621536,8.86,5.08,8.86,8.86,1007,72,8.43,347,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-27 13:36:16.824350,8.52,4.69,8.52,8.52,1007,72,8.2,347,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-27 13:36:18.030018,8.51,4.45,8.51,8.51,1008,73,9.09,346,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-27 13:36:19.238033,5.33,0.26,5.33,5.33,1008,74,9.13,346,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-27 13:36:20.441981,5.64,0.48,5.64,5.64,1009,75,9.85,347,100,1.29,Rain,moderate rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 13:36:21.646505,5.99,0.25,5.99,5.99,1009,81,12.86,330,100,0.25,Snow,light snow,13
Budapest-Déli,47.498889,19.025,2026-03-27 13:36:22.841158,9.95,6.55,9.16,11.12,1005,69,8.23,360,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-27 13:36:24.050306,10.08,8.92,9.27,11.22,1005,68,8.23,360,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-27 13:36:25.260173,10.02,8.91,9.18,11.13,1005,70,2.24,42,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-27 13:36:26.473605,10.07,9.06,8.82,10.53,1006,74,7.28,10,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-27 13:36:27.678321,10.24,9.3,9.08,10.78,1006,76,6.53,11,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-27 13:36:28.885308,10.33,9.25,8.88,10.58,1006,70,5.73,3,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-27 13:36:30.092591,10.37,9.29,8.67,10.37,1007,70,5.67,356,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-27 13:36:31.291475,10.18,9.06,10.18,10.18,1007,69,5.66,355,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-27 13:36:32.495613,8.65,5.52,8.65,8.65,1007,69,6.03,351,100,1.31,Rain,moderate rain,13
Tatabánya,47.585556,18.393056,2026-03-27 13:36:33.698449,8.7,5.51,8.7,8.7,1007,69,6.24,351,100,1.7,Rain,moderate rain,13
Vértesszőlős,47.619444,18.375278,2026-03-27 13:36:34.909414,8.74,5.53,8.74,8.74,1007,69,6.32,352,100,0.36,Rain,light rain,13
Tóvároskert,47.646111,18.348611,2026-03-27 13:36:36.113661,8.73,5.43,8.73,8.73,1007,69,6.59,352,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-27 13:36:37.315253,8.73,5.4,8.73,8.73,1007,68,6.7,353,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-27 13:36:38.516429,8.79,5.29,8.79,8.79,1008,69,7.33,352,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-27 13:36:39.720140,9.47,6.02,9.47,9.47,1008,70,7.85,351,100,0.0,Clouds,overcast clouds,13
