station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-06-23 13:32:02.694421,30.83,31.62,30.83,30.83,1017,46,7.19,20,42,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-06-23 13:32:03.970978,30.58,31.26,30.58,30.58,1017,46,7.31,25,30,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-23 13:32:05.236633,30.59,31.27,30.59,30.59,1017,46,7.33,26,27,0.0,Clouds,scattered clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-23 13:32:06.511240,28.53,27.85,28.53,28.53,1017,36,6.17,19,5,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-06-23 13:32:07.787612,28.58,27.9,28.58,28.58,1017,36,6.11,10,6,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-06-23 13:32:09.059379,28.96,28.48,28.96,28.96,1015,39,5.97,353,50,0.0,Clouds,scattered clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-23 13:32:10.332736,28.96,28.48,28.96,28.96,1015,39,5.97,353,50,0.0,Clouds,scattered clouds,13
Zelemér,47.627778,21.578333,2026-06-23 13:32:11.616953,28.9,28.42,28.9,28.9,1015,39,6.08,352,45,0.0,Clouds,scattered clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-23 13:32:12.890632,28.93,28.54,28.93,28.93,1016,40,6.29,354,25,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-06-23 13:32:14.276981,28.92,28.61,28.92,28.92,1016,41,6.26,357,14,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-23 13:32:15.547566,28.84,28.53,28.84,28.84,1016,41,6.19,358,10,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-06-23 13:32:16.813350,28.86,28.64,28.86,28.86,1016,42,5.83,3,5,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-23 13:32:18.091667,28.86,28.64,28.86,28.86,1016,42,5.83,3,5,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-06-23 13:32:19.364907,29.32,29.14,29.32,29.32,1016,42,5.56,5,3,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-06-23 13:32:20.639835,29.32,28.66,29.32,29.32,1016,37,5.33,8,2,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-06-23 13:32:22.083263,29.34,28.68,29.34,29.34,1016,37,5.23,9,3,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-06-23 13:32:23.460505,29.31,28.65,29.31,29.31,1016,37,5.05,9,4,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-06-23 13:32:24.978529,29.32,28.66,29.32,29.32,1016,37,5.25,7,3,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-06-23 13:32:26.419360,29.29,28.63,29.29,29.29,1016,37,5.38,5,2,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-06-23 13:32:27.687216,29.3,28.64,29.3,29.3,1016,37,5.39,3,1,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-06-23 13:32:29.102591,29.27,28.61,29.27,29.27,1016,37,5.27,3,1,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-06-23 13:32:30.587066,29.32,28.84,29.32,29.32,1015,39,5.57,0,92,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-23 13:32:31.842795,29.39,28.91,29.39,29.39,1015,39,5.81,2,95,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-23 13:32:33.123935,29.39,28.91,29.39,29.39,1015,39,5.81,2,95,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-23 13:32:34.388718,29.42,28.95,29.42,29.42,1015,39,5.62,5,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-23 13:32:35.660540,29.39,29.01,29.39,29.39,1015,40,5.07,5,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-23 13:32:36.930339,31.35,31.37,31.35,31.35,1015,40,4.6,7,97,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-23 13:32:38.187610,31.35,31.37,31.35,31.35,1015,40,4.57,9,87,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-23 13:32:39.465986,31.34,31.36,31.34,31.34,1015,40,4.41,12,75,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-23 13:32:40.738319,29.07,28.59,29.07,29.07,1015,39,5.38,356,80,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-06-23 13:32:42.000117,28.93,28.54,28.93,28.93,1015,40,4.89,359,96,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-23 13:32:43.275995,28.89,28.58,28.89,28.89,1015,41,4.75,359,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-23 13:32:44.527361,28.82,28.51,28.82,28.82,1015,41,4.6,359,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-23 13:32:45.797205,28.7,28.57,28.7,28.7,1015,43,4.17,359,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-23 13:32:47.066979,28.71,28.67,28.71,28.71,1015,44,3.92,359,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-23 13:32:48.326210,28.71,28.67,28.71,28.71,1015,44,3.81,360,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-23 13:32:49.600638,28.94,28.46,28.94,28.94,1015,39,5.62,353,70,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-23 13:32:50.864357,28.87,28.48,28.87,28.87,1015,40,5.22,354,87,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-23 13:32:52.149213,28.83,28.44,28.83,28.83,1015,40,5.32,353,86,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-23 13:32:53.418129,28.88,28.49,28.88,28.88,1015,40,5.42,352,85,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-06-23 13:32:54.684729,28.94,28.46,28.94,28.94,1015,39,5.46,354,88,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-23 13:32:55.964256,28.98,28.5,28.98,28.98,1015,39,5.53,356,88,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-06-23 13:32:57.219866,28.96,28.48,28.96,28.96,1015,39,5.61,360,88,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-06-23 13:32:58.485223,29.0,28.52,29.0,29.0,1015,39,5.81,14,90,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-23 13:32:59.760101,28.98,28.5,28.98,28.98,1016,39,7.03,350,35,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-06-23 13:33:01.028262,29.05,28.57,29.05,29.05,1015,39,6.77,354,59,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-06-23 13:33:02.299521,28.91,28.43,28.91,28.91,1015,39,6.0,18,90,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-23 13:33:03.550204,28.83,28.52,28.83,28.83,1015,41,6.09,24,91,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-23 13:33:04.811239,28.59,28.46,28.59,28.59,1015,43,5.98,28,93,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-23 13:33:06.072580,28.62,28.49,28.62,28.62,1015,43,5.61,25,95,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-06-23 13:33:07.341254,28.63,28.59,28.63,28.63,1015,44,5.24,23,98,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-06-23 13:33:08.618278,28.36,28.57,28.36,28.36,1015,47,4.58,23,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-23 13:33:09.882138,28.36,28.57,28.36,28.36,1015,47,4.58,23,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-06-23 13:33:11.147289,28.27,28.66,28.27,28.27,1015,49,4.31,21,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-23 13:33:12.411423,27.96,28.49,27.96,27.96,1015,51,4.33,19,98,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-06-23 13:33:13.683914,27.86,28.47,27.86,27.86,1015,52,4.13,15,96,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-23 13:33:14.967723,31.17,33.99,31.17,31.17,1015,55,4.44,1,69,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-06-23 13:33:16.221622,31.16,33.97,31.16,31.16,1015,55,4.59,355,48,0.0,Clouds,scattered clouds,13
Kisfái,46.888303,19.807366,2026-06-23 13:33:17.486567,34.29,32.87,31.03,34.36,1015,25,3.63,30,99,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-23 13:33:18.764563,34.29,33.17,31.03,34.37,1015,27,3.64,21,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-23 13:33:20.040962,34.27,33.14,31.05,34.39,1015,27,3.75,17,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-23 13:33:21.329818,32.13,30.96,31.21,33.34,1015,30,4.24,3,99,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-23 13:33:22.589100,33.62,32.78,32.83,34.5,1015,30,3.74,0,99,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-23 13:33:23.856434,32.06,30.88,31.19,33.33,1015,30,4.05,1,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-23 13:33:25.132684,33.33,32.26,31.19,33.33,1015,29,4.43,6,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-23 13:33:26.407686,30.01,30.2,30.01,33.35,1015,44,4.92,16,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-23 13:33:27.679193,29.99,30.17,29.99,33.34,1015,44,4.92,16,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-23 13:33:28.931307,32.78,33.87,32.78,32.78,1016,42,6.11,360,75,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-23 13:33:30.201195,35.4,35.04,35.4,35.4,1016,29,5.31,345,5,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-23 13:33:31.479130,30.75,29.76,30.75,30.75,1016,33,2.94,332,44,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-06-23 13:33:32.738858,30.94,32.33,30.94,30.94,1016,49,0.89,345,84,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-06-23 13:33:34.018387,31.01,32.44,31.01,31.01,1016,49,2.8,237,91,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-23 13:33:35.273430,31.04,29.97,31.04,31.04,1016,32,2.69,330,45,0.0,Clouds,scattered clouds,13
Cikó,46.263514,18.557605,2026-06-23 13:33:36.534429,31.58,30.46,31.58,31.58,1016,31,3.15,322,41,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-23 13:33:37.802775,31.19,31.31,31.19,31.19,1016,41,1.7,283,36,0.0,Clouds,scattered clouds,13
Nagyhát,47.581389,21.445,2026-06-23 13:33:39.075602,29.13,28.65,29.13,29.13,1015,39,6.09,355,28,0.0,Clouds,scattered clouds,13
Balmazújváros,47.613889,21.348056,2026-06-23 13:33:40.336704,29.14,28.84,29.14,29.14,1016,41,5.94,1,5,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-06-23 13:33:41.587596,29.14,28.84,29.14,29.14,1016,41,5.79,6,11,0.0,Clouds,few clouds,13
Hortobágy,47.586111,21.154722,2026-06-23 13:33:42.858305,29.12,28.92,29.12,29.12,1016,42,5.65,13,27,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-23 13:33:44.128846,29.1,28.9,29.1,29.1,1016,42,5.59,16,41,0.0,Clouds,scattered clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-23 13:33:45.409711,29.03,28.92,29.03,29.03,1016,43,5.47,13,51,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-06-23 13:33:46.677144,32.75,34.04,32.75,32.75,1016,43,5.47,6,42,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-06-23 13:33:47.938513,32.75,34.04,32.75,32.75,1016,43,5.53,359,32,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-06-23 13:33:49.189559,32.76,34.29,32.76,32.76,1016,44,5.24,354,36,0.0,Clouds,scattered clouds,13
Kétútköz,47.694167,20.565,2026-06-23 13:33:50.463395,32.73,34.71,32.73,32.73,1017,46,4.36,358,60,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-06-23 13:33:51.732457,32.71,34.68,32.71,32.71,1017,46,3.92,1,80,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-06-23 13:33:53.004910,31.91,31.65,31.42,32.43,1016,37,2.14,293,9,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-06-23 13:33:54.259595,29.52,29.47,29.32,32.26,1016,43,2.05,295,10,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-06-23 13:33:55.519192,29.49,29.44,29.49,32.43,1016,43,1.99,290,12,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-06-23 13:33:56.789560,29.71,28.96,29.71,29.71,1016,36,2.44,287,17,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-23 13:33:58.060198,29.78,29.04,29.78,29.78,1016,36,2.67,285,20,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-06-23 13:33:59.333109,29.84,29.0,29.84,29.84,1016,35,2.52,277,23,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-06-23 13:34:00.586837,30.7,29.81,30.7,30.7,1016,34,5.14,323,4,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-06-23 13:34:01.861029,30.7,29.81,30.7,30.7,1016,34,5.14,323,4,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-06-23 13:34:03.118205,30.74,29.96,30.74,30.74,1016,35,4.68,310,7,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-06-23 13:34:04.388265,30.81,30.04,30.81,30.81,1016,35,4.49,307,9,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-06-23 13:34:05.656306,30.84,30.07,30.84,30.84,1016,35,4.27,304,10,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-06-23 13:34:06.942467,30.84,30.07,30.84,30.84,1016,35,4.27,304,10,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-23 13:34:08.196147,30.84,30.07,30.84,30.84,1016,35,4.27,304,10,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-06-23 13:34:09.473114,30.83,30.06,30.83,30.83,1016,35,4.02,301,12,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-06-23 13:34:10.743461,29.8,29.06,29.8,29.8,1016,36,2.66,290,16,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-06-23 13:34:12.027432,30.69,29.8,30.69,30.69,1016,34,4.28,332,6,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-06-23 13:34:13.291852,30.68,29.79,30.68,30.68,1016,34,4.39,336,7,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-06-23 13:34:14.563852,30.62,29.62,30.62,30.62,1016,33,4.37,338,8,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-06-23 13:34:15.833775,30.48,29.38,30.48,30.48,1017,32,6.86,340,29,0.0,Clouds,scattered clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-23 13:34:17.104937,30.54,29.44,30.54,30.54,1017,32,6.87,342,27,0.0,Clouds,scattered clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-23 13:34:18.376861,30.37,29.18,30.37,30.37,1017,31,6.84,346,9,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-06-23 13:34:19.641918,30.41,29.14,30.41,30.41,1017,30,6.84,346,8,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-06-23 13:34:20.909838,30.29,29.11,30.29,30.29,1017,31,6.9,346,9,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-06-23 13:34:22.185830,30.38,29.11,30.38,30.38,1017,30,6.99,344,9,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-06-23 13:34:23.458421,30.33,29.06,30.33,30.33,1017,30,7.06,342,10,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-06-23 13:34:24.735550,30.34,29.16,30.34,30.34,1017,31,7.16,338,16,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-06-23 13:34:26.019734,30.28,29.1,30.28,30.28,1017,31,7.15,337,15,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-06-23 13:34:27.291265,30.3,29.2,30.3,30.3,1017,32,7.13,337,16,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-06-23 13:34:28.570147,30.19,29.18,30.19,30.19,1017,33,6.99,337,14,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-06-23 13:34:29.837820,30.1,29.18,30.1,30.1,1017,34,6.83,340,11,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-23 13:34:31.106963,29.73,28.89,29.73,29.73,1017,35,6.81,342,15,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-23 13:34:32.393630,29.74,28.99,29.74,29.74,1017,36,6.62,349,12,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-23 13:34:33.661945,29.85,29.11,29.85,29.85,1017,36,6.62,352,16,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-06-23 13:34:34.928391,29.87,29.33,29.87,29.87,1017,38,6.66,12,15,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-06-23 13:34:36.207980,30.85,30.45,30.85,30.85,1017,38,6.86,21,15,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-23 13:34:37.471215,31.64,30.04,31.64,35.53,1016,26,2.24,0,6,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-06-23 13:34:38.750160,31.66,30.06,31.66,35.55,1016,26,3.43,331,6,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-06-23 13:34:40.025765,31.64,30.04,31.64,35.53,1016,26,3.74,331,7,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-06-23 13:34:41.292764,31.66,30.06,31.66,31.66,1016,26,4.03,334,7,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-06-23 13:34:42.577784,31.62,31.13,31.62,31.62,1016,36,4.21,335,7,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-06-23 13:34:43.851489,31.64,31.16,31.64,31.64,1016,36,4.44,339,4,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-06-23 13:34:45.117355,31.64,31.16,31.64,31.64,1016,36,4.39,336,6,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-23 13:34:46.390750,29.84,28.92,29.84,29.84,1016,34,5.02,344,4,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-06-23 13:34:47.652630,29.87,29.13,29.87,29.87,1016,36,4.79,341,3,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-06-23 13:34:48.939116,29.86,29.02,29.86,29.86,1016,35,4.81,343,3,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-06-23 13:34:50.208557,29.86,29.02,29.86,29.86,1016,35,4.81,343,3,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-06-23 13:34:51.474141,29.83,28.99,29.83,29.83,1016,35,4.82,344,3,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-06-23 13:34:52.729303,29.84,28.92,29.84,29.84,1016,34,5.02,344,4,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-23 13:34:53.988871,29.83,28.82,29.83,29.83,1016,33,5.55,342,6,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-06-23 13:34:55.268014,29.71,28.71,29.71,29.71,1016,33,5.71,341,7,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-23 13:34:56.540451,29.79,28.78,29.79,29.79,1016,33,5.84,343,8,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-06-23 13:34:57.812334,29.81,28.8,29.81,29.81,1016,33,6.2,344,10,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-06-23 13:34:59.068202,29.85,29.01,29.85,29.85,1016,35,6.38,348,13,0.0,Clouds,few clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-23 13:35:00.344739,29.97,29.23,29.97,29.97,1017,36,6.05,354,12,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-23 13:35:01.620043,30.19,29.57,30.19,30.19,1017,37,5.52,3,22,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-06-23 13:35:02.879762,29.93,29.01,29.93,29.93,1016,34,6.39,348,13,0.0,Clouds,few clouds,13
Szárazrét,47.200833,18.381111,2026-06-23 13:35:04.141161,31.37,30.22,31.37,31.37,1016,31,5.11,342,2,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-06-23 13:35:05.418996,30.97,29.89,30.97,30.97,1016,32,4.8,346,7,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-06-23 13:35:06.697134,30.64,29.55,30.64,30.64,1016,32,4.72,345,8,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-06-23 13:35:07.992039,30.61,29.52,30.61,30.61,1016,32,5.05,348,7,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-06-23 13:35:09.257725,30.13,29.03,30.13,30.13,1016,32,5.28,346,7,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-06-23 13:35:10.526067,30.35,29.25,30.35,30.35,1016,32,5.64,344,8,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-23 13:35:11.803556,30.59,29.5,30.59,30.59,1016,32,5.64,340,17,0.0,Clouds,few clouds,13
Budapest-Déli,47.498889,19.025,2026-06-23 13:35:13.071121,32.06,31.7,32.06,33.07,1016,36,1.79,109,13,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-23 13:35:14.324471,32.66,32.5,32.16,33.18,1016,36,1.79,109,13,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-06-23 13:35:15.582927,32.78,32.67,32.07,33.09,1016,36,1.79,109,8,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-06-23 13:35:16.856280,32.43,32.19,31.72,32.73,1016,36,3.7,326,5,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-06-23 13:35:18.126381,32.73,32.6,31.97,32.99,1016,36,3.26,328,7,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-06-23 13:35:19.398629,29.99,29.16,29.99,29.99,1016,35,3.27,327,8,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-06-23 13:35:20.652098,29.78,28.94,29.78,29.78,1016,35,3.55,325,7,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-06-23 13:35:21.923331,30.54,29.64,30.54,30.54,1016,34,3.56,323,7,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-06-23 13:35:23.192719,30.79,29.91,30.79,30.79,1016,34,4.01,325,5,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-06-23 13:35:24.463916,30.77,29.89,30.77,30.77,1016,34,4.26,326,4,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-06-23 13:35:25.748813,30.77,29.89,30.77,30.77,1016,34,4.38,325,3,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-06-23 13:35:27.015491,30.7,29.81,30.7,30.7,1016,34,4.68,326,3,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-06-23 13:35:28.291807,30.66,29.77,30.66,30.66,1016,34,4.84,325,3,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-06-23 13:35:29.582869,30.62,29.72,30.62,30.62,1016,34,5.34,327,7,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-06-23 13:35:30.853356,33.92,33.93,33.92,33.92,1016,34,5.5,331,12,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-06-23 13:35:32.131933,33.95,33.97,33.95,33.95,1016,34,5.58,333,15,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-06-23 13:35:33.397710,33.96,33.78,33.96,33.96,1016,33,5.78,336,24,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-06-23 13:35:34.682075,30.48,29.48,30.48,30.48,1016,33,5.96,338,32,0.0,Clouds,scattered clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-23 13:35:35.952246,30.49,29.39,30.49,30.49,1016,32,6.32,338,31,0.0,Clouds,scattered clouds,13
Győrszentiván,47.688611,17.745556,2026-06-23 13:35:37.222417,30.46,29.36,30.46,30.46,1017,32,6.6,338,27,0.0,Clouds,scattered clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-23 13:35:38.498065,30.52,29.42,30.52,30.52,1017,32,6.81,339,28,0.0,Clouds,scattered clouds,13
Győr,47.681944,17.634722,2026-06-23 13:35:39.770196,30.48,29.38,30.48,30.48,1017,32,6.86,340,29,0.0,Clouds,scattered clouds,13
Öttevény,47.719722,17.489167,2026-06-23 13:35:41.041228,30.47,29.47,30.47,30.47,1017,33,7.04,344,48,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-23 13:35:42.320273,30.44,29.53,30.44,30.44,1017,34,6.98,346,56,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-23 13:35:43.590604,30.44,29.53,30.44,30.44,1017,34,6.77,348,67,0.0,Clouds,broken clouds,13
