station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 10:02:36.429965,19.64,18.97,19.64,19.64,1016,50,3.44,327,0,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 10:02:37.632810,19.62,18.94,19.62,19.62,1016,50,3.49,328,0,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 10:02:38.827785,20.6,20.02,20.6,21.16,1017,50,3.62,328,1,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-05-08 10:02:40.022282,20.57,19.99,20.57,21.13,1017,50,3.71,328,1,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-05-08 10:02:41.224035,20.67,20.12,18.95,21.1,1017,51,3.73,328,1,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-05-08 10:02:42.431780,21.3,20.87,20.26,21.68,1016,53,0.89,52,14,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-05-08 10:02:43.631449,21.06,20.61,20.16,21.58,1016,53,0.89,52,15,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-05-08 10:02:44.825908,20.7,20.24,19.97,21.4,1016,54,0.89,52,21,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-08 10:02:46.022874,20.03,19.5,19.77,21.04,1016,54,0.45,78,28,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-05-08 10:02:47.235936,19.71,19.15,19.51,20.77,1016,54,0.45,78,37,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-05-08 10:02:48.428909,23.26,23.36,23.26,23.26,1016,66,2.41,275,73,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-05-08 10:02:49.637955,23.14,23.23,23.14,23.14,1016,66,2.5,274,65,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-08 10:02:50.836502,20.66,20.37,20.66,20.66,1016,61,2.66,17,89,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-05-08 10:02:52.035012,20.5,20.2,20.5,20.5,1016,61,2.72,17,90,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-05-08 10:02:53.228891,20.54,20.22,20.54,20.54,1016,60,2.83,16,93,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-05-08 10:02:54.427968,20.46,20.1,20.46,20.46,1016,59,2.84,16,93,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-05-08 10:02:55.631736,20.4,20.04,20.4,20.4,1016,59,2.86,15,94,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-05-08 10:02:56.828452,20.32,19.92,20.32,20.32,1016,58,2.87,15,94,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 10:02:58.024409,20.32,19.92,20.32,20.32,1016,58,2.83,16,97,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-05-08 10:02:59.213995,20.44,20.03,20.44,20.44,1016,57,2.97,15,97,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-05-08 10:03:00.415882,20.47,20.09,20.47,20.47,1016,58,3.07,17,98,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-08 10:03:01.622585,20.44,20.05,20.44,20.44,1016,58,3.11,18,97,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-05-08 10:03:02.815342,20.33,19.93,20.33,20.33,1016,58,3.31,19,96,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-05-08 10:03:04.022103,20.27,19.89,20.27,20.27,1016,59,3.49,21,94,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-05-08 10:03:05.219289,20.25,19.85,20.25,20.25,1016,58,3.65,23,92,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-08 10:03:06.422651,20.22,19.81,20.22,20.22,1017,58,3.71,24,91,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-05-08 10:03:07.624918,20.33,19.93,20.33,20.33,1017,58,3.7,25,89,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-05-08 10:03:08.818519,20.11,19.66,20.11,20.11,1017,57,3.79,33,86,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-05-08 10:03:10.014422,21.18,20.76,21.18,21.18,1016,54,2.94,290,6,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-05-08 10:03:11.208823,21.07,20.64,21.07,21.07,1016,54,2.9,285,8,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-05-08 10:03:12.412115,21.05,20.62,21.05,21.05,1016,54,2.82,285,10,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-05-08 10:03:13.610314,21.13,20.73,21.13,21.13,1016,55,2.65,286,15,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-05-08 10:03:14.805570,21.19,20.8,21.19,21.19,1016,55,2.58,288,18,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-05-08 10:03:16.000790,21.1,20.7,21.1,21.1,1016,55,2.5,291,21,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-08 10:03:17.192895,21.26,20.88,21.26,21.26,1016,55,2.3,293,26,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-08 10:03:18.391745,21.06,20.68,21.06,21.06,1016,56,2.17,295,28,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-05-08 10:03:19.592137,21.19,20.83,21.19,21.19,1016,56,2.08,301,31,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-05-08 10:03:20.790957,21.23,20.87,21.23,21.23,1016,56,1.79,307,35,0.0,Clouds,scattered clouds,9
Vajta,46.713611,18.648056,2026-05-08 10:03:21.984553,21.32,21.0,21.32,21.32,1016,57,1.49,314,37,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-08 10:03:23.175188,21.19,20.83,21.19,21.19,1016,56,2.08,301,31,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-05-08 10:03:24.376480,21.35,21.06,21.35,21.35,1016,58,1.24,330,42,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-05-08 10:03:25.581277,21.27,21.02,21.27,21.27,1016,60,1.1,346,52,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-05-08 10:03:26.788710,21.33,21.14,21.33,21.33,1016,62,1.04,348,63,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-08 10:03:27.985169,21.4,21.24,21.4,21.4,1016,63,0.98,340,68,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 10:03:29.175695,21.38,21.3,21.38,21.38,1016,66,1.01,346,71,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-05-08 10:03:30.376699,21.17,21.07,21.17,21.17,1016,66,0.99,344,76,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-05-08 10:03:31.587995,21.21,21.14,21.21,21.21,1016,67,0.95,327,84,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-05-08 10:03:32.787034,21.21,21.14,21.21,21.21,1016,67,0.95,324,88,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-08 10:03:33.983931,20.77,20.63,20.77,20.77,1016,66,1.68,8,79,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 10:03:35.175529,20.19,20.01,20.19,20.19,1017,67,1.46,360,80,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 10:03:36.386968,20.42,20.27,20.42,20.42,1017,67,1.23,351,83,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-08 10:03:37.589062,20.36,20.2,20.36,20.36,1017,67,1.12,352,84,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-05-08 10:03:38.790110,20.44,20.32,20.44,20.44,1017,68,1.07,354,85,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-05-08 10:03:39.988596,20.52,20.4,20.52,20.52,1017,68,1.07,354,85,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 10:03:41.181920,20.52,20.4,20.52,20.52,1017,68,1.03,354,86,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-05-08 10:03:42.389414,20.51,20.39,20.51,20.51,1017,68,0.89,344,90,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-05-08 10:03:43.597606,20.8,20.71,20.8,20.8,1017,68,0.82,325,94,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-05-08 10:03:44.803484,21.21,21.16,21.21,21.21,1016,68,0.95,309,95,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-05-08 10:03:45.997656,22.33,22.34,22.33,22.33,1016,66,2.74,272,39,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-08 10:03:47.191442,23.86,24.0,23.86,23.86,1016,65,2.89,272,27,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-05-08 10:03:48.394879,23.84,23.92,23.84,23.84,1016,63,2.93,271,24,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-08 10:03:49.595464,23.86,23.55,23.86,23.86,1017,48,2.93,272,25,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-05-08 10:03:50.804686,23.86,23.55,23.86,23.86,1017,48,2.93,271,28,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-05-08 10:03:51.998789,23.86,23.55,23.86,23.86,1017,48,0.89,344,28,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-05-08 10:03:53.194991,23.89,23.59,23.89,23.89,1017,48,0.89,344,36,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-05-08 10:03:54.398981,23.88,23.58,23.88,23.88,1017,48,0.89,344,37,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-05-08 10:03:55.608745,23.87,23.57,23.87,23.87,1017,48,2.85,275,42,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-05-08 10:03:56.808930,23.86,23.55,23.86,23.86,1016,48,2.97,273,41,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 10:03:58.016370,23.87,23.57,23.87,23.87,1016,48,3.02,273,46,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-05-08 10:03:59.211583,23.86,23.92,23.86,23.86,1016,62,3.0,273,49,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-05-08 10:04:00.414049,23.86,23.95,23.86,23.86,1016,63,3.04,272,51,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-05-08 10:04:01.614749,23.86,23.92,23.86,23.86,1016,62,3.13,271,47,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 10:04:02.817661,23.88,23.94,23.88,23.88,1016,62,3.23,270,42,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-05-08 10:04:04.011405,23.88,23.92,23.88,23.88,1016,61,3.47,266,25,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-05-08 10:04:05.210831,17.86,17.53,17.86,17.86,1016,70,2.19,282,90,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-05-08 10:04:06.410065,17.85,17.49,17.85,17.85,1016,69,2.19,284,93,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-05-08 10:04:07.613027,17.86,17.5,17.86,17.86,1016,69,2.23,284,93,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-05-08 10:04:08.816008,22.45,22.55,22.45,22.45,1016,69,2.28,287,95,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-08 10:04:10.009731,22.45,22.55,22.45,22.45,1016,69,2.28,287,95,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-05-08 10:04:11.204527,22.41,22.51,22.41,22.41,1016,69,2.28,287,96,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-05-08 10:04:12.405606,22.37,22.49,22.37,22.37,1016,70,2.37,290,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-08 10:04:13.610875,22.35,22.49,22.35,22.35,1016,71,2.4,290,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-05-08 10:04:14.817667,23.99,24.35,23.99,23.99,1016,73,2.53,291,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 10:04:16.014573,23.98,24.34,23.98,23.98,1016,73,2.52,289,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-05-08 10:04:17.220341,23.97,24.33,23.97,23.97,1016,73,2.52,288,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-08 10:04:18.441013,23.91,24.26,23.91,23.91,1016,73,2.65,284,93,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-05-08 10:04:19.641912,23.93,24.26,23.93,23.93,1016,72,2.8,281,74,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-08 10:04:20.848492,23.93,24.23,23.93,23.93,1016,71,2.83,280,68,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 10:04:22.049842,23.94,24.24,23.94,23.94,1016,71,2.86,280,69,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-08 10:04:23.243652,23.83,24.1,23.83,23.83,1016,70,2.87,280,64,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-08 10:04:24.444110,23.81,24.0,23.81,23.81,1017,67,2.85,278,55,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-05-08 10:04:25.651843,23.83,23.52,23.83,23.83,1017,48,2.82,280,57,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-08 10:04:26.853159,23.91,24.31,23.91,23.91,1016,75,2.79,285,93,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-05-08 10:04:28.044771,21.04,21.21,21.04,21.15,1016,77,2.82,287,97,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 10:04:29.236515,21.25,21.18,21.25,21.25,1016,67,1.09,296,96,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-08 10:04:30.441155,20.77,20.63,20.77,20.77,1016,66,1.68,8,79,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-08 10:04:31.648115,20.65,20.52,20.65,20.65,1017,67,1.59,4,81,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-05-08 10:04:32.846649,20.55,20.41,20.55,20.55,1017,67,1.4,359,85,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-05-08 10:04:34.040789,18.4,18.07,18.4,18.4,1017,68,1.24,354,86,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-05-08 10:04:35.234348,18.01,17.67,18.01,18.01,1017,69,0.75,339,91,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-05-08 10:04:36.440700,18.2,17.88,18.2,18.2,1017,69,0.61,334,93,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-05-08 10:04:37.640661,18.36,18.05,18.36,18.36,1017,69,0.65,347,94,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 10:04:38.845383,18.44,18.17,18.44,18.44,1017,70,0.52,328,94,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-08 10:04:40.043743,18.5,18.29,18.5,18.5,1017,72,1.54,0,20,0.0,Clouds,few clouds,9
Bicsérd,46.041389,18.057778,2026-05-08 10:04:41.240032,18.41,18.19,18.41,18.41,1017,72,1.54,0,20,0.0,Clouds,few clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 10:04:42.441854,18.54,18.33,18.54,20.66,1017,72,1.54,0,20,0.0,Clouds,few clouds,9
Pécs,46.065833,18.223611,2026-05-08 10:04:43.642898,18.78,18.57,18.15,20.58,1017,71,1.54,0,20,0.0,Clouds,few clouds,9
Pécs-Külváros,46.071667,18.24,2026-05-08 10:04:44.847613,18.83,18.62,18.13,20.55,1017,71,1.54,0,20,0.0,Clouds,few clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 10:04:46.042670,18.76,18.55,17.97,20.4,1017,71,1.54,0,20,0.0,Clouds,few clouds,9
Pécsudvard,46.01,18.275556,2026-05-08 10:04:47.242453,18.38,18.13,17.9,20.32,1017,71,1.54,0,20,0.0,Clouds,few clouds,9
Szőkéd,45.9675,18.29,2026-05-08 10:04:48.460591,18.4,18.18,18.08,20.51,1017,72,1.54,0,20,0.0,Clouds,few clouds,9
Áta,45.936389,18.306944,2026-05-08 10:04:49.668366,18.47,18.25,18.19,20.61,1017,72,1.54,0,20,0.0,Clouds,few clouds,9
Kistótfalu,45.909722,18.315278,2026-05-08 10:04:50.870402,18.41,18.19,18.23,20.65,1017,72,1.54,0,20,0.0,Clouds,few clouds,9
Vokány,45.899722,18.334722,2026-05-08 10:04:52.061472,18.29,18.08,18.19,20.61,1017,73,1.54,0,20,0.0,Clouds,few clouds,9
Palkonya,45.891667,18.393889,2026-05-08 10:04:53.266476,18.21,17.99,18.21,20.64,1016,73,1.54,0,20,0.0,Clouds,few clouds,9
Villánykövesd,45.879722,18.425833,2026-05-08 10:04:54.468530,18.21,17.97,18.17,20.6,1016,72,1.54,0,20,0.0,Clouds,few clouds,9
Villány,45.8775,18.451389,2026-05-08 10:04:55.682137,18.38,18.15,18.3,20.72,1016,72,0.45,72,100,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-05-08 10:04:56.885772,18.45,18.26,18.35,20.77,1016,73,0.45,72,100,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-05-08 10:04:58.077273,18.25,17.91,18.25,20.36,1017,68,1.0,336,87,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-08 10:04:59.268646,18.07,17.71,18.07,20.19,1017,68,1.11,341,86,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-08 10:05:00.474769,18.06,17.7,18.06,20.74,1017,68,1.05,338,86,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-05-08 10:05:01.676412,17.75,17.36,17.75,20.42,1017,68,0.93,328,88,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 10:05:02.874721,18.58,18.35,18.58,18.58,1017,71,0.97,271,97,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-05-08 10:05:04.070071,18.61,18.41,18.61,18.61,1017,72,0.85,296,99,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 10:05:05.264721,18.62,18.42,18.62,18.62,1017,72,1.01,302,99,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-05-08 10:05:06.463266,20.55,20.57,20.55,20.55,1017,73,1.18,308,100,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-05-08 10:05:07.662034,18.12,17.89,18.12,18.43,1016,73,0.45,72,100,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-05-08 10:05:08.870303,21.37,21.29,18.39,21.37,1017,66,0.78,295,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-05-08 10:05:10.060644,20.57,20.59,20.57,20.57,1017,73,1.46,298,100,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-05-08 10:05:11.253372,20.43,20.2,20.43,20.43,1016,64,2.73,16,87,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-08 10:05:12.464146,20.31,20.07,20.31,20.31,1016,64,2.79,13,82,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-05-08 10:05:13.676285,20.4,20.14,20.4,20.4,1016,63,2.7,7,72,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-08 10:05:14.876667,20.26,19.96,20.26,20.26,1016,62,2.64,5,68,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-05-08 10:05:16.068429,20.08,19.76,20.08,20.08,1016,62,2.38,355,55,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-05-08 10:05:17.263002,20.41,20.13,20.41,20.41,1016,62,2.41,358,59,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-05-08 10:05:18.462953,19.84,19.47,19.84,19.84,1016,61,2.3,351,51,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-05-08 10:05:19.665567,19.13,18.69,19.13,19.13,1016,61,2.21,347,47,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-08 10:05:20.866113,18.71,18.2,18.71,18.71,1016,60,2.0,341,41,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-05-08 10:05:22.063591,18.99,18.51,18.99,18.99,1016,60,2.21,345,44,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-05-08 10:05:23.269645,19.15,18.66,19.15,19.15,1016,59,2.14,343,42,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-08 10:05:24.479075,19.26,18.78,19.26,19.26,1016,59,2.17,343,41,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-05-08 10:05:25.722946,19.28,18.8,19.28,19.28,1016,59,2.12,341,39,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-08 10:05:26.958128,19.27,18.77,19.27,19.27,1016,58,1.98,340,37,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-05-08 10:05:28.202844,19.39,18.87,19.39,19.39,1016,57,1.75,341,34,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-05-08 10:05:29.414284,19.38,18.52,19.38,19.38,1016,44,1.64,343,33,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-08 10:05:30.633005,20.5,20.28,20.5,20.5,1016,64,2.77,17,91,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-05-08 10:05:31.862804,20.36,20.1,20.36,20.36,1016,63,2.9,14,86,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-05-08 10:05:33.100852,20.24,19.94,20.24,20.24,1016,62,2.99,9,81,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-05-08 10:05:34.297891,20.36,20.04,20.36,20.36,1016,61,2.97,7,78,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-05-08 10:05:35.494364,20.35,20.01,20.35,20.35,1016,60,2.91,5,75,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-05-08 10:05:36.700675,20.48,20.15,20.48,20.48,1016,60,2.8,3,72,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-05-08 10:05:37.902918,20.49,20.16,20.49,20.49,1016,60,2.68,1,68,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-05-08 10:05:39.100710,20.49,20.16,20.49,20.49,1016,60,2.54,358,64,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-05-08 10:05:40.305810,20.37,20.03,20.37,20.37,1016,60,2.41,356,61,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-08 10:05:41.500339,20.46,20.13,20.46,20.46,1016,60,2.27,353,57,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-05-08 10:05:42.699088,20.59,20.25,20.59,20.59,1016,59,2.14,350,53,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-05-08 10:05:43.899586,21.18,20.92,21.18,21.18,1016,60,2.84,273,2,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-05-08 10:05:45.098212,18.88,18.29,18.88,18.88,1016,56,2.79,274,3,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-05-08 10:05:46.313744,18.87,18.41,18.87,18.87,1016,61,2.75,276,4,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-05-08 10:05:47.515287,18.84,18.42,18.84,18.84,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-05-08 10:05:48.715686,18.85,18.44,18.85,18.85,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-05-08 10:05:49.938126,18.86,18.45,18.86,18.86,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-05-08 10:05:51.143843,18.9,18.49,18.9,18.9,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-05-08 10:05:52.335097,18.92,18.51,18.92,18.92,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 10:05:53.527588,18.97,18.57,18.97,19.3,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-05-08 10:05:54.730368,19.19,18.78,18.99,21.05,1016,62,2.6,269,6,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-05-08 10:05:55.935584,18.97,18.57,18.97,20.91,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-05-08 10:05:57.136692,18.94,18.53,18.94,18.94,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-05-08 10:05:58.334775,18.97,18.57,18.97,19.3,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-05-08 10:05:59.537669,19.03,18.63,19.03,19.36,1016,63,2.57,230,40,0.0,Clouds,scattered clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 10:06:00.740648,19.41,19.31,19.08,19.41,1017,73,2.56,281,28,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-08 10:06:01.940195,19.45,19.36,19.45,19.45,1017,73,2.53,282,34,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-05-08 10:06:03.142269,19.44,19.35,17.75,19.44,1016,73,2.45,281,43,0.0,Clouds,scattered clouds,9
