station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-03-26 07:32:53.461640,4.83,-0.74,4.83,4.83,1001,91,10.41,339,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-26 07:32:54.693941,4.96,-0.51,4.96,4.96,1001,91,10.18,342,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-26 07:32:55.922609,5.09,-0.3,5.09,5.09,1001,91,10.05,348,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-26 07:32:57.157298,4.93,-0.5,4.93,4.93,1001,90,9.97,353,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 07:32:58.397009,5.03,-0.35,5.03,5.03,1001,90,9.94,354,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-26 07:32:59.636440,5.6,1.01,5.6,5.6,1000,87,7.83,360,100,0.19,Rain,light rain,7
Alsónemesapáti,46.854167,16.936389,2026-03-26 07:33:00.867586,5.59,0.92,5.59,5.59,1000,87,8.06,359,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-26 07:33:02.099298,10.78,9.19,10.78,10.78,1000,49,0.93,37,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 07:33:03.342282,10.78,9.19,10.78,10.78,1000,49,0.93,37,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-03-26 07:33:04.586337,10.72,9.13,10.72,10.72,1000,49,0.85,44,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-26 07:33:05.817353,10.76,9.17,10.76,10.76,1000,49,0.47,81,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-26 07:33:07.069195,10.8,9.22,10.8,10.8,1000,49,1.1,136,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-26 07:33:08.305384,10.73,9.16,10.73,10.73,1000,50,1.47,133,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-26 07:33:09.537646,10.78,9.22,10.78,10.78,1000,50,1.68,134,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 07:33:10.779823,10.78,9.22,10.78,10.78,1000,50,1.68,134,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-26 07:33:12.016679,10.65,9.1,10.65,10.65,1000,51,1.75,110,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-26 07:33:13.258527,10.58,9.03,10.58,10.58,1000,51,1.76,99,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-26 07:33:14.492527,10.56,9.0,10.56,10.56,1000,51,1.85,91,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-26 07:33:15.730107,10.45,8.91,10.45,10.45,1000,52,2.05,82,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-26 07:33:16.969984,10.52,8.96,10.52,10.52,1000,51,2.01,89,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-26 07:33:18.207369,10.49,8.93,10.49,10.49,1000,51,2.09,91,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-26 07:33:19.444415,10.48,8.92,10.48,10.48,1000,51,2.27,90,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-26 07:33:20.684327,10.47,8.9,10.47,10.47,1000,51,2.34,88,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-26 07:33:21.920786,11.32,9.73,11.32,11.32,999,47,0.85,119,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-03-26 07:33:23.150004,11.41,9.83,11.41,11.41,999,47,1.3,148,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-26 07:33:24.388630,11.41,9.83,11.41,11.41,999,47,1.3,148,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-03-26 07:33:25.620097,11.56,9.97,11.56,11.56,999,46,2.49,163,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 07:33:26.858377,11.62,10.01,11.62,11.62,999,45,2.79,168,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 07:33:28.091941,11.71,10.11,11.71,11.71,999,45,3.22,174,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-26 07:33:29.324220,11.78,10.19,11.78,11.78,999,45,3.7,177,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-26 07:33:30.560066,11.77,10.18,11.77,11.77,999,45,4.13,179,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 07:33:31.791688,11.01,9.42,11.01,11.01,1000,48,1.0,68,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-03-26 07:33:33.032771,11.07,9.49,11.07,11.07,1000,48,1.39,99,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-03-26 07:33:34.272792,11.08,9.5,11.08,11.08,1000,48,1.51,105,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-03-26 07:33:35.505474,11.08,9.5,11.08,11.08,1000,48,1.62,111,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-03-26 07:33:36.742692,11.12,9.54,11.12,11.12,1000,48,1.82,124,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-26 07:33:37.979460,11.24,9.67,11.24,11.24,1000,48,1.89,131,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-26 07:33:39.221866,11.28,9.72,11.28,11.28,1000,48,1.91,133,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-26 07:33:40.465786,10.86,9.28,10.86,10.86,1000,49,1.23,69,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-26 07:33:41.700788,10.91,9.34,10.91,10.91,1000,49,1.64,87,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-26 07:33:42.941952,10.86,9.28,10.86,10.86,1000,49,1.81,86,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-26 07:33:44.178501,10.87,9.29,10.87,10.87,1000,49,1.98,87,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-26 07:33:45.415945,10.87,9.29,10.87,10.87,1000,49,2.43,92,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-26 07:33:46.654337,10.89,9.31,10.89,10.89,1000,49,2.61,94,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-26 07:33:47.890582,10.86,9.28,10.86,10.86,1000,49,2.77,97,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-26 07:33:49.127150,10.98,9.41,10.98,10.98,1000,49,3.16,104,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-26 07:33:50.363465,10.73,9.14,10.73,10.73,1000,49,2.65,88,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-26 07:33:51.598705,10.81,9.23,10.81,10.81,1000,49,2.85,92,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-26 07:33:52.828276,10.96,9.39,10.96,10.96,1000,49,3.33,107,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-26 07:33:54.068738,11.09,9.53,11.09,11.09,1000,49,3.63,113,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-26 07:33:55.305751,11.08,9.55,11.08,11.08,1000,50,3.98,118,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-26 07:33:56.540334,11.13,9.6,11.13,11.13,1000,50,4.29,122,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-03-26 07:33:57.777996,11.21,9.72,11.21,11.21,1000,51,4.53,125,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-03-26 07:33:59.015828,11.5,10.04,11.5,11.5,1000,51,5.01,127,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-26 07:34:00.254989,11.5,10.04,11.5,11.5,1000,51,5.01,127,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-03-26 07:34:01.491347,11.58,10.13,11.58,11.58,1000,51,5.19,128,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-26 07:34:02.732749,11.66,10.21,11.66,11.66,1000,51,5.26,128,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-03-26 07:34:03.970759,11.71,10.27,11.71,11.71,1000,51,5.42,128,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 07:34:05.210365,11.86,10.43,11.86,11.86,1000,51,5.59,128,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-26 07:34:06.448688,11.92,10.5,11.92,11.92,1000,51,5.7,129,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-26 07:34:07.685586,11.12,9.8,11.12,11.12,998,58,2.24,106,94,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 07:34:08.921864,11.25,9.92,11.25,11.25,998,57,2.17,107,92,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 07:34:10.152598,11.3,9.97,11.3,11.3,998,57,2.26,109,91,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 07:34:11.388222,11.74,10.38,11.74,11.74,998,54,2.93,118,88,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 07:34:12.618761,11.67,10.35,11.67,11.67,998,56,1.16,103,85,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-26 07:34:13.855443,12.02,10.69,12.02,12.02,998,54,1.55,121,83,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-26 07:34:15.088251,12.38,11.06,12.38,12.38,998,53,2.3,132,85,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-26 07:34:16.322584,11.71,10.32,11.71,11.71,998,53,3.32,153,86,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-26 07:34:17.558692,11.69,10.3,11.69,11.69,998,53,3.52,157,83,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-03-26 07:34:18.804670,11.32,9.92,11.32,11.32,999,54,4.9,81,96,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 07:34:20.034735,8.08,6.43,8.08,8.08,999,76,2.67,332,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 07:34:21.281830,7.96,5.9,7.96,7.96,999,84,3.26,8,99,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-26 07:34:22.519785,9.84,7.77,9.84,9.84,998,74,4.07,32,90,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-26 07:34:23.756524,9.74,7.4,9.74,9.74,998,74,4.65,27,91,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-26 07:34:24.998438,8.47,6.62,8.47,8.47,999,81,3.09,0,91,1.42,Rain,moderate rain,7
Cikó,46.263514,18.557605,2026-03-26 07:34:26.233838,9.24,7.26,9.24,9.24,999,77,3.61,357,93,4.1,Rain,heavy intensity rain,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 07:34:27.477748,8.75,6.1,8.75,8.75,998,81,4.82,4,96,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-26 07:34:28.711228,10.91,9.34,10.91,10.91,1000,49,1.15,4,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-03-26 07:34:29.949860,11.04,9.48,11.04,11.04,1000,49,0.63,41,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-26 07:34:31.182187,11.07,9.54,11.07,11.07,999,50,1.15,45,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-26 07:34:32.421941,11.09,9.56,11.09,11.09,999,50,1.58,60,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 07:34:33.656083,11.09,9.59,11.09,11.09,999,51,1.98,67,100,0.18,Rain,light rain,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 07:34:34.888316,11.07,9.59,11.07,11.07,999,52,2.68,79,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-26 07:34:36.132525,11.09,9.64,11.09,11.09,999,53,3.31,81,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-26 07:34:37.368825,11.09,9.64,11.09,11.09,999,53,3.96,83,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-26 07:34:38.597788,11.13,9.71,11.13,11.13,999,54,4.81,85,99,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-26 07:34:39.828416,11.05,9.62,11.05,11.05,999,54,5.11,85,99,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-26 07:34:41.067201,11.06,9.63,11.06,11.06,999,54,5.49,86,98,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-26 07:34:42.299880,8.89,7.71,8.89,8.89,998,74,2.23,146,100,2.05,Rain,moderate rain,7
Pilisjászfalu,47.656111,18.797778,2026-03-26 07:34:43.536021,9.54,8.44,9.54,9.54,998,74,2.27,145,100,0.21,Rain,light rain,7
Leányvár,47.687594,18.772553,2026-03-26 07:34:44.774282,9.36,8.32,9.36,9.36,998,75,2.15,142,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-26 07:34:46.006852,9.43,8.55,9.43,9.43,998,75,1.97,138,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 07:34:47.243711,9.42,8.59,9.42,9.42,998,74,1.91,138,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-26 07:34:48.479509,9.13,8.31,9.13,9.13,998,73,1.85,134,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-26 07:34:49.711932,8.28,7.31,8.28,8.28,998,81,1.87,125,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-26 07:34:50.948920,8.28,7.31,8.28,8.28,998,81,1.87,125,100,0.13,Rain,light rain,7
Süttő,47.761111,18.455,2026-03-26 07:34:52.193530,8.59,7.79,8.59,8.59,998,79,1.74,128,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-26 07:34:53.424865,8.75,7.98,8.75,8.75,998,79,1.73,129,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-26 07:34:54.664037,8.86,8.1,8.86,8.86,998,78,1.74,131,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-26 07:34:55.898168,8.86,8.1,8.86,8.86,998,78,1.74,131,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 07:34:57.135341,8.86,8.1,8.86,8.86,998,78,1.74,131,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-26 07:34:58.373660,8.93,8.16,8.93,8.93,998,78,1.76,132,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-26 07:34:59.619306,9.35,8.48,9.35,9.35,998,75,1.95,138,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-26 07:35:00.857397,8.18,6.78,8.18,8.18,999,84,2.35,140,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-26 07:35:02.098854,8.05,6.64,8.05,8.05,999,84,2.33,143,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-26 07:35:03.340435,7.99,6.7,7.99,7.99,999,84,2.17,143,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-26 07:35:04.571853,6.47,2.95,6.47,6.47,1000,89,5.52,335,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-26 07:35:05.804603,6.48,2.72,6.48,6.48,1000,89,6.13,329,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-26 07:35:07.040010,6.42,2.32,6.42,6.42,1000,89,7.05,323,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-03-26 07:35:08.275958,6.49,2.44,6.49,6.49,1000,89,6.95,323,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-26 07:35:09.512485,6.34,2.14,6.34,6.34,1000,89,7.29,324,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-03-26 07:35:10.752199,6.62,2.49,6.62,6.62,1000,89,7.33,330,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-03-26 07:35:11.988515,6.59,2.39,6.59,6.59,1000,89,7.5,336,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-03-26 07:35:13.225634,6.46,1.87,6.46,6.46,1000,88,8.7,339,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-26 07:35:14.464802,6.35,1.66,6.35,6.35,1000,88,8.92,342,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-03-26 07:35:15.701720,6.31,1.53,6.31,6.31,1000,88,9.22,343,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-26 07:35:16.935924,6.14,1.13,6.14,6.14,1000,88,9.88,348,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-26 07:35:18.167338,6.02,0.86,6.02,6.02,1000,89,10.3,352,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-26 07:35:19.398188,5.55,0.17,5.55,5.55,1000,89,10.58,351,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-26 07:35:20.638832,5.58,0.16,5.58,5.58,1000,90,10.79,354,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 07:35:21.886335,5.6,0.17,5.6,5.6,1000,90,10.84,353,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-26 07:35:23.123846,5.55,0.18,5.55,5.55,1000,91,10.56,356,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-26 07:35:24.376259,5.45,0.13,5.45,5.45,1000,90,10.22,357,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-26 07:35:25.624417,7.02,3.71,7.02,7.02,999,80,5.37,347,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-26 07:35:26.865580,6.95,3.53,6.95,6.95,999,81,5.58,349,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-26 07:35:28.113369,6.78,3.19,6.78,6.78,999,82,5.91,350,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-26 07:35:29.349434,6.66,2.92,6.66,6.66,999,82,6.22,351,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-26 07:35:30.590407,6.59,2.78,6.59,6.59,999,82,6.37,351,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-26 07:35:31.833353,6.37,2.4,6.37,6.37,999,83,6.63,351,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-26 07:35:33.065775,6.49,2.6,6.49,6.49,999,83,6.5,351,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 07:35:34.300196,5.87,1.81,5.87,5.87,999,83,6.51,353,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-26 07:35:35.536893,6.26,2.22,6.26,6.26,999,83,6.76,352,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-26 07:35:36.774995,6.13,2.06,6.13,6.13,999,83,6.72,352,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-26 07:35:38.007239,6.13,2.06,6.13,6.13,999,83,6.72,352,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-26 07:35:39.243261,5.97,1.91,5.97,5.97,999,83,6.57,352,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-26 07:35:40.482891,5.87,1.81,5.87,5.87,999,83,6.51,353,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 07:35:41.718559,5.59,1.52,5.59,5.59,999,83,6.32,354,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-03-26 07:35:42.956561,5.34,1.21,5.34,5.34,999,84,6.29,355,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 07:35:44.191550,5.25,1.13,5.25,5.25,999,84,6.2,356,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-03-26 07:35:45.452422,5.17,1.0,5.17,5.17,999,84,6.28,357,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-26 07:35:46.689609,5.66,1.54,5.66,5.66,999,83,6.49,4,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-26 07:35:47.927572,6.01,1.97,6.01,6.01,999,82,6.54,7,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-26 07:35:49.159838,6.35,2.44,6.35,6.35,999,81,6.46,10,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-26 07:35:50.394673,5.65,1.59,5.65,5.65,999,83,6.34,3,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-03-26 07:35:51.632979,8.67,8.12,8.67,8.67,999,80,1.51,339,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-26 07:35:52.866830,8.12,8.12,8.12,8.12,999,84,0.61,324,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-26 07:35:54.108853,7.81,7.81,7.81,7.81,999,84,0.16,308,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-26 07:35:55.347844,7.61,7.61,7.61,7.61,999,85,0.68,231,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-26 07:35:56.585818,6.96,6.32,6.96,6.96,999,86,1.39,189,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-26 07:35:57.826764,7.0,7.0,7.0,7.0,999,86,1.23,198,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 07:35:59.064842,7.36,5.77,7.36,7.36,999,85,2.41,138,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-03-26 07:36:00.294248,10.18,9.03,10.18,10.18,998,68,2.97,167,100,1.1,Rain,moderate rain,7
Budapest-Kelenföld,47.464444,19.02,2026-03-26 07:36:01.526386,10.46,9.34,10.46,10.46,998,68,3.02,170,100,0.64,Rain,light rain,7
Budaörs,47.4475,18.965,2026-03-26 07:36:02.758856,10.23,9.14,10.23,10.23,998,70,2.94,171,100,1.61,Rain,moderate rain,7
Biatorbágy,47.480278,18.834444,2026-03-26 07:36:03.997410,9.87,8.47,9.87,9.87,998,74,2.81,159,99,2.62,Rain,moderate rain,7
Herceghalom,47.493611,18.746111,2026-03-26 07:36:05.231620,9.83,8.46,9.83,9.83,998,76,2.75,151,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-26 07:36:06.472520,8.98,7.8,8.98,8.98,998,79,2.25,134,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-26 07:36:07.706306,8.35,7.23,8.35,8.35,998,81,2.05,129,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-26 07:36:08.946816,8.43,7.27,8.43,8.43,998,81,2.11,131,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-26 07:36:10.183600,8.49,7.22,8.49,8.49,998,82,2.25,135,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-26 07:36:11.411203,8.38,7.09,8.38,8.38,998,82,2.26,136,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-26 07:36:12.643361,8.38,7.14,8.38,8.38,998,82,2.19,135,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-26 07:36:13.878576,8.22,6.98,8.22,8.22,998,82,2.16,134,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-26 07:36:15.109381,8.2,7.05,8.2,8.2,998,82,2.05,131,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-26 07:36:16.344993,8.02,6.78,8.02,8.02,998,82,2.12,124,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-26 07:36:17.579401,7.91,6.33,7.91,7.91,999,83,2.53,123,100,0.11,Rain,light rain,7
Szőny,47.735556,18.1775,2026-03-26 07:36:18.822216,7.79,6.05,7.79,7.79,999,83,2.72,123,100,0.15,Rain,light rain,7
Komárom,47.749444,18.113611,2026-03-26 07:36:20.059617,7.58,5.59,7.58,7.58,999,84,3.02,115,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-26 07:36:21.308188,7.15,5.24,7.15,7.15,999,85,2.78,105,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-26 07:36:22.543748,6.88,5.69,6.88,6.88,999,87,1.86,47,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-03-26 07:36:23.782766,6.69,4.48,6.69,6.69,999,88,3.08,353,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-03-26 07:36:25.011695,6.59,3.36,6.59,6.59,1000,89,4.93,338,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-03-26 07:36:26.244171,6.47,2.95,6.47,6.47,1000,89,5.52,335,100,0.0,Clouds,overcast clouds,7
