station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-14 10:38:59.452342,13.8,12.93,13.8,13.8,1019,65,2.3,134,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-14 10:39:00.649372,13.77,12.95,13.77,13.77,1019,67,2.26,128,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-14 10:39:01.843219,14.12,13.34,14.12,14.12,1019,67,2.26,125,100,0.15,Rain,light rain,10
Komárom,47.749444,18.113611,2026-04-14 10:39:03.047660,14.13,13.37,14.13,14.13,1019,68,2.2,122,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-14 10:39:04.247409,14.05,13.03,14.05,14.05,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-04-14 10:39:05.441296,14.05,13.03,14.05,14.05,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-04-14 10:39:06.648528,14.06,13.04,14.06,14.06,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-04-14 10:39:07.851970,14.1,13.08,14.1,14.1,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-04-14 10:39:09.044734,14.06,13.04,14.06,14.06,1018,58,6.69,120,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-04-14 10:39:10.254703,14.08,13.37,14.08,14.08,1018,70,2.91,99,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 10:39:11.456110,13.29,12.5,13.29,13.29,1018,70,2.79,98,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 10:39:12.653074,13.27,12.48,13.27,13.27,1018,70,2.77,96,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 10:39:13.858443,13.22,12.43,13.22,13.22,1018,70,2.71,91,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-14 10:39:15.067562,13.17,12.37,13.17,13.17,1018,70,2.69,89,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-14 10:39:16.263461,14.01,13.29,14.01,14.01,1018,70,2.7,89,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-14 10:39:17.463532,15.62,14.65,15.04,16.09,1018,54,2.68,170,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-14 10:39:18.678111,15.54,14.56,14.93,15.99,1018,54,2.68,170,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-14 10:39:19.879364,15.41,14.42,14.75,15.8,1018,54,1.79,86,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-14 10:39:21.083778,15.17,14.18,14.39,15.45,1018,55,1.79,86,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-14 10:39:22.281836,14.92,13.93,14.13,15.18,1018,56,1.79,86,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-14 10:39:23.481362,16.57,15.72,16.57,16.57,1018,55,4.08,125,100,1.0,Rain,light rain,10
Székkutas,46.503889,20.541111,2026-04-14 10:39:24.681374,16.6,15.75,16.6,16.6,1018,55,3.72,120,100,0.63,Rain,light rain,10
Kaposszentjakab,46.358056,17.821944,2026-04-14 10:39:25.875120,13.41,12.61,13.41,13.41,1016,69,3.54,116,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-04-14 10:39:27.069333,13.21,12.41,13.21,13.21,1016,70,3.5,115,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-04-14 10:39:28.264977,13.18,12.38,13.18,13.18,1016,70,3.27,113,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-14 10:39:29.467603,13.06,12.28,13.06,13.06,1016,71,3.17,113,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-14 10:39:30.666870,12.97,12.18,12.97,12.97,1016,71,3.07,112,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-14 10:39:31.863819,12.85,12.07,12.85,12.85,1016,72,2.96,111,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 10:39:33.062085,12.84,12.09,12.84,12.84,1016,73,2.76,107,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-14 10:39:34.266660,12.91,12.19,12.91,12.91,1016,74,2.75,105,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-14 10:39:35.467583,12.96,12.27,12.96,12.96,1016,75,2.81,102,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-14 10:39:36.667249,12.96,12.3,12.96,12.96,1016,76,2.84,100,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-04-14 10:39:37.866638,12.88,12.21,12.88,12.88,1016,76,3.0,100,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-04-14 10:39:39.065841,12.87,12.2,12.87,12.87,1016,76,3.12,100,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-04-14 10:39:40.266314,12.9,12.2,12.9,12.9,1016,75,3.19,100,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-14 10:39:41.467091,12.9,12.2,12.9,12.9,1016,75,3.19,99,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-14 10:39:42.675458,13.06,12.38,13.06,13.06,1016,75,3.14,98,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-14 10:39:43.878390,12.95,12.23,12.95,12.95,1016,74,2.99,88,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-14 10:39:45.074789,13.99,13.14,13.99,13.99,1018,65,2.24,128,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-04-14 10:39:46.271572,13.76,12.89,13.76,13.76,1018,65,2.28,144,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-14 10:39:47.476076,13.69,12.81,13.69,13.69,1018,65,2.33,146,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-14 10:39:48.671263,13.68,12.83,13.68,13.68,1018,66,2.5,148,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-14 10:39:49.872640,13.72,12.9,13.72,13.72,1018,67,2.66,138,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-14 10:39:51.073421,13.64,12.81,13.64,13.64,1018,67,2.99,129,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-14 10:39:52.278040,13.73,12.91,13.73,13.73,1018,67,3.35,129,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-14 10:39:53.475858,13.54,12.67,13.54,13.54,1018,66,3.63,127,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-04-14 10:39:54.671620,13.77,12.93,13.77,13.77,1018,66,4.01,120,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-04-14 10:39:55.869618,13.8,12.96,13.8,13.8,1018,66,4.28,120,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-04-14 10:39:57.068932,13.82,12.98,13.82,13.82,1018,66,4.27,121,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-14 10:39:58.272552,13.77,12.93,13.77,13.77,1018,66,4.01,120,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-04-14 10:39:59.478315,13.86,13.05,13.86,13.86,1017,67,3.99,119,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-04-14 10:40:00.681962,13.89,13.11,13.89,13.89,1017,68,3.76,119,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-04-14 10:40:01.884019,14.14,13.39,14.14,14.14,1017,68,4.01,123,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-14 10:40:03.087915,14.27,13.5,14.27,14.27,1017,67,4.45,125,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 10:40:04.290945,14.36,13.6,14.36,14.36,1017,67,4.27,126,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-04-14 10:40:05.490082,14.43,13.68,14.43,14.43,1017,67,4.43,128,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-04-14 10:40:06.695228,14.6,13.84,14.6,14.6,1017,66,5.07,131,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-14 10:40:07.894485,14.67,13.92,14.67,14.67,1017,66,5.21,133,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-14 10:40:09.093864,13.9,13.15,13.9,13.9,1016,69,3.44,124,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 10:40:10.297957,13.44,12.64,13.44,13.44,1016,69,3.39,126,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 10:40:11.503947,13.79,13.03,13.79,13.79,1016,69,3.45,129,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-14 10:40:12.704381,13.94,13.19,13.94,13.94,1016,69,3.71,133,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-14 10:40:13.907109,14.1,13.34,14.1,14.1,1016,68,3.93,135,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-14 10:40:15.112132,14.1,13.34,14.1,14.1,1016,68,3.93,135,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 10:40:16.308690,14.13,13.37,14.13,14.13,1016,68,4.15,135,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-14 10:40:17.507053,14.04,13.22,14.04,14.04,1016,66,4.64,136,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-14 10:40:18.706321,14.79,14.02,14.79,14.79,1016,65,5.32,138,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-14 10:40:19.915232,14.8,14.01,14.8,14.8,1017,64,5.89,137,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-14 10:40:21.117156,16.57,15.69,16.57,16.57,1018,54,2.97,121,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-14 10:40:22.322266,16.63,15.73,16.63,16.63,1018,53,2.79,129,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-14 10:40:23.523504,16.62,15.7,16.62,16.62,1018,52,2.73,130,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-14 10:40:24.733072,16.65,15.73,16.65,16.65,1018,52,2.74,130,100,0.32,Rain,light rain,10
Telekgerendás,46.656111,20.963889,2026-04-14 10:40:25.938141,16.61,15.68,16.61,16.61,1018,52,2.66,128,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-14 10:40:27.142874,16.56,15.63,16.56,16.56,1018,52,2.6,124,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-14 10:40:28.344276,16.59,15.66,16.59,16.59,1018,52,2.37,115,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-14 10:40:29.547555,16.55,15.62,16.55,16.55,1018,52,2.29,113,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-14 10:40:30.745887,16.5,15.56,16.5,16.5,1018,52,2.15,110,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-14 10:40:31.950917,16.39,15.42,16.39,16.39,1018,51,2.37,120,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 10:40:33.151093,16.36,15.36,16.36,16.36,1018,50,2.49,124,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-14 10:40:34.363454,16.33,15.32,16.33,16.33,1018,50,2.47,126,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-14 10:40:35.558018,16.31,15.28,16.31,16.31,1018,49,2.43,127,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-14 10:40:36.759557,16.29,15.25,16.29,16.29,1018,49,2.52,124,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 10:40:37.962754,16.27,15.21,16.27,16.27,1018,48,2.57,120,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-14 10:40:39.161587,16.22,15.15,16.22,16.22,1018,48,2.6,108,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-14 10:40:40.364175,15.08,14.13,15.08,15.08,1017,57,6.22,162,98,0.15,Rain,light rain,10
Szőreg,46.211389,20.183056,2026-04-14 10:40:41.564174,15.07,14.15,15.07,15.07,1017,58,6.07,163,99,0.5,Rain,light rain,10
Deszk,46.210278,20.246389,2026-04-14 10:40:42.763039,15.08,14.13,15.08,15.08,1017,57,5.75,162,100,1.43,Rain,moderate rain,10
Kiszombor,46.191944,20.413056,2026-04-14 10:40:43.960479,16.59,15.77,16.59,16.59,1017,56,5.07,154,100,1.54,Rain,moderate rain,10
Kiszombor megálló,46.191111,20.430833,2026-04-14 10:40:45.162148,16.59,15.77,16.59,16.59,1017,56,5.07,154,100,1.73,Rain,moderate rain,10
Makó,46.204722,20.474722,2026-04-14 10:40:46.387105,16.64,15.82,16.64,16.64,1017,56,4.94,151,100,1.28,Rain,moderate rain,10
Apátfalva,46.175193,20.580611,2026-04-14 10:40:47.585119,16.87,16.07,16.87,16.87,1017,56,4.53,145,99,0.11,Rain,light rain,10
Magyarcsanád,46.174444,20.610278,2026-04-14 10:40:48.782948,16.93,16.14,16.93,16.93,1017,56,4.37,142,98,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-04-14 10:40:49.982126,18.99,18.41,18.99,18.99,1017,56,3.88,132,98,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 10:40:51.179533,18.98,18.4,18.98,18.98,1018,56,3.87,131,99,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-04-14 10:40:52.381135,18.97,18.38,18.97,18.97,1018,56,3.87,129,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-14 10:40:53.584184,18.91,18.29,18.91,18.91,1018,55,3.8,129,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-04-14 10:40:54.785702,18.93,18.29,18.93,18.93,1018,54,3.62,133,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-14 10:40:55.982184,18.93,18.29,18.93,18.93,1018,54,3.52,133,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 10:40:57.183029,18.94,18.3,18.94,18.94,1018,54,3.49,133,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-14 10:40:58.386403,17.06,16.21,17.06,17.06,1018,53,3.33,132,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-14 10:40:59.582520,16.96,16.1,16.96,16.96,1018,53,2.97,127,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-14 10:41:00.779454,16.95,16.08,16.95,16.95,1018,53,2.71,118,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-14 10:41:01.990839,18.91,18.27,18.91,18.91,1018,54,3.75,132,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-04-14 10:41:03.190164,18.91,19.47,18.91,20.04,1018,100,3.65,130,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 10:41:04.383116,14.71,13.93,14.71,14.71,1017,65,6.2,137,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-14 10:41:05.578698,13.9,13.15,13.9,13.9,1016,69,3.44,124,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-14 10:41:06.780190,13.84,13.08,13.84,13.84,1016,69,3.33,124,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-14 10:41:07.976882,13.79,13.03,13.79,13.79,1016,69,3.08,120,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-14 10:41:09.182954,15.4,14.8,15.4,15.4,1016,69,2.98,118,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-14 10:41:10.398500,15.01,14.39,15.01,15.01,1016,70,2.87,106,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-14 10:41:11.595728,15.2,14.63,15.2,15.2,1016,71,2.94,104,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-14 10:41:12.794512,15.36,14.81,15.36,15.36,1016,71,2.98,104,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 10:41:13.996309,15.44,14.92,15.44,15.44,1016,72,3.06,102,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-14 10:41:15.201155,15.5,14.05,15.5,15.5,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-04-14 10:41:16.403050,15.41,13.95,15.41,15.41,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 10:41:17.604656,15.54,14.09,15.54,15.54,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-04-14 10:41:18.804044,15.46,14.0,15.46,15.46,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-04-14 10:41:20.020093,15.43,13.97,15.43,15.43,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 10:41:21.215547,15.28,13.8,15.28,15.28,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-04-14 10:41:22.408964,15.21,13.73,15.21,15.21,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-04-14 10:41:23.615573,15.39,13.92,15.39,15.39,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-04-14 10:41:24.816287,15.49,14.03,15.49,15.49,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-04-14 10:41:26.019133,15.53,14.08,15.53,15.53,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-04-14 10:41:27.217691,15.49,14.03,15.49,15.49,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-04-14 10:41:28.419941,15.52,14.07,15.52,15.52,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-04-14 10:41:29.618078,15.48,14.02,15.48,15.48,1016,36,5.14,90,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-04-14 10:41:30.814308,15.6,15.07,15.6,15.6,1016,71,3.69,115,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-14 10:41:32.012694,15.66,15.14,15.66,15.66,1016,71,3.93,114,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-14 10:41:33.211728,15.25,14.63,15.25,15.25,1016,69,2.98,118,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-14 10:41:34.414989,15.07,14.43,15.07,15.07,1016,69,3.12,123,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-14 10:41:35.614187,15.06,14.42,15.06,15.06,1016,69,3.24,126,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-14 10:41:36.815884,14.75,14.08,14.75,14.75,1016,69,3.15,124,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 10:41:38.010479,15.58,15.1,15.58,15.58,1016,73,3.47,97,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-14 10:41:39.213652,15.61,15.18,15.61,15.61,1016,75,3.6,100,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 10:41:40.418251,15.62,15.22,15.62,15.62,1016,76,3.66,101,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-14 10:41:41.614593,13.83,13.28,13.83,13.83,1016,77,3.69,100,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-14 10:41:42.814276,15.43,14.83,15.43,15.43,1016,69,3.81,126,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-14 10:41:44.007893,14.85,14.09,14.85,14.85,1016,65,5.26,141,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-14 10:41:45.211594,13.89,13.35,13.89,13.89,1016,77,3.77,100,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-14 10:41:46.415853,13.27,12.45,13.27,13.27,1016,69,3.66,116,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-14 10:41:47.611246,13.09,12.26,13.09,13.09,1017,69,3.9,116,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-04-14 10:41:48.813335,13.1,12.27,13.1,13.1,1017,69,4.27,114,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-14 10:41:50.010034,12.94,12.07,12.94,12.94,1017,68,4.39,113,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-04-14 10:41:51.223560,12.75,11.83,12.75,12.75,1017,67,4.72,112,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-04-14 10:41:52.427830,13.1,12.24,13.1,13.1,1017,68,4.7,113,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-04-14 10:41:53.629893,12.5,11.56,12.5,12.5,1017,67,4.77,110,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-04-14 10:41:54.833532,11.91,10.91,11.91,11.91,1017,67,4.81,109,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-14 10:41:56.029431,11.49,10.44,11.49,13.16,1017,67,4.83,107,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-04-14 10:41:57.227037,11.77,10.75,11.77,13.44,1017,67,4.8,112,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-04-14 10:41:58.424991,13.6,12.74,11.93,13.6,1017,66,4.73,111,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-14 10:41:59.618551,13.71,12.62,12.04,13.71,1017,57,4.59,112,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-14 10:42:00.813243,13.73,12.65,12.06,13.73,1017,57,4.48,111,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-14 10:42:02.021245,13.72,12.64,12.05,13.72,1017,57,4.32,107,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-14 10:42:03.215782,13.84,12.77,12.17,13.84,1017,57,4.14,101,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-04-14 10:42:04.415260,13.83,12.76,12.16,13.83,1017,57,4.05,98,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-14 10:42:05.615706,13.32,12.54,13.32,13.32,1016,70,3.44,115,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-04-14 10:42:06.816116,13.11,12.3,13.11,13.11,1016,70,3.64,115,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-04-14 10:42:08.020153,12.9,12.05,12.9,12.9,1017,69,3.64,113,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-04-14 10:42:09.220386,12.96,12.11,12.96,12.96,1017,69,3.63,112,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-04-14 10:42:10.422948,12.91,12.06,12.91,12.91,1017,69,3.63,110,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-04-14 10:42:11.622205,13.03,12.19,13.03,13.03,1017,69,3.76,108,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-04-14 10:42:12.823622,13.03,12.16,13.03,13.03,1017,68,3.89,106,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-04-14 10:42:14.030728,13.02,12.15,13.02,13.02,1017,68,4.02,105,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-04-14 10:42:15.235365,12.87,11.99,12.87,12.87,1017,68,4.08,101,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-14 10:42:16.430617,12.96,12.09,12.96,12.96,1017,68,4.23,99,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-04-14 10:42:17.627265,13.08,12.22,13.08,13.08,1017,68,4.39,98,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-04-14 10:42:18.822975,14.31,13.21,14.31,14.31,1018,54,4.34,153,100,0.12,Rain,light rain,10
Táborfalva,47.098545,19.479318,2026-04-14 10:42:20.024847,15.88,14.93,15.88,15.88,1018,54,4.32,153,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-04-14 10:42:21.223742,15.87,14.92,15.87,15.87,1018,54,4.22,153,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-04-14 10:42:22.434776,15.84,14.73,15.84,15.84,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-04-14 10:42:23.629821,15.85,14.74,15.85,15.85,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-04-14 10:42:24.830174,15.86,14.75,15.86,15.86,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-04-14 10:42:26.029327,15.9,14.8,15.9,15.9,1018,48,6.17,130,0,0.0,Clear,clear sky,10
