station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-03-10 10:09:28.829310,13.01,11.91,13.01,13.01,1023,59,4.39,190,49,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-03-10 10:09:30.061446,13.13,12.04,13.13,13.13,1023,59,4.35,194,46,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 10:09:31.300818,13.09,12.0,13.09,13.09,1023,59,4.38,196,45,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 10:09:32.541120,12.87,11.75,12.87,12.87,1023,59,4.43,197,44,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-03-10 10:09:33.773978,12.57,11.4,12.57,12.57,1021,58,5.61,177,18,0.0,Clouds,few clouds,9
Nagycenk,47.601111,16.690278,2026-03-10 10:09:35.010947,12.73,11.57,12.73,12.73,1021,58,5.76,178,16,0.0,Clouds,few clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-10 10:09:36.256607,12.55,11.38,12.55,12.55,1022,58,6.04,182,10,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-03-10 10:09:37.506745,12.5,11.32,12.5,12.5,1022,58,6.25,182,9,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-03-10 10:09:38.756714,12.6,11.43,12.6,12.6,1022,58,6.18,185,7,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-03-10 10:09:39.988684,12.72,11.56,12.72,12.72,1022,58,5.74,190,6,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-03-10 10:09:41.228897,12.49,11.31,12.49,12.49,1022,58,5.39,193,8,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 10:09:42.465078,12.55,11.38,12.55,12.55,1022,58,5.35,194,8,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-03-10 10:09:43.698075,13.07,11.97,13.07,13.07,1023,59,4.75,183,50,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-10 10:09:44.943022,13.15,12.06,13.15,13.15,1023,59,4.89,178,61,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-03-10 10:09:46.177554,12.98,11.3,12.98,12.98,1027,37,2.56,158,18,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 10:09:47.416976,12.98,11.3,12.98,12.98,1027,37,2.56,158,18,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-03-10 10:09:48.657814,12.9,11.21,12.9,12.9,1027,37,2.58,158,19,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-03-10 10:09:49.895961,12.84,11.2,12.84,12.84,1027,39,2.64,162,20,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-03-10 10:09:51.135831,12.77,11.17,12.77,12.77,1027,41,2.57,162,22,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-10 10:09:52.376900,12.66,11.08,12.66,12.66,1027,42,2.48,160,21,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-10 10:09:53.615556,12.61,11.08,12.61,12.61,1027,44,2.38,160,21,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 10:09:54.852648,12.61,11.08,12.61,12.61,1027,44,2.38,160,21,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-03-10 10:09:56.091003,12.49,11.0,12.49,12.49,1026,46,2.17,154,19,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-10 10:09:57.322621,12.39,10.91,12.39,12.39,1026,47,2.1,151,18,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-03-10 10:09:58.559271,12.38,10.9,12.38,12.38,1026,47,2.06,148,17,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-03-10 10:09:59.792237,12.29,10.83,12.29,12.29,1026,48,2.01,145,17,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-03-10 10:10:01.025719,12.39,10.91,12.39,12.39,1026,47,2.03,148,17,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-03-10 10:10:02.290967,12.4,10.92,12.4,12.4,1026,47,2.04,149,17,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-10 10:10:03.526969,12.44,10.97,12.44,12.44,1026,47,2.04,150,17,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-03-10 10:10:04.767671,12.44,10.99,12.44,12.44,1026,48,2.02,149,17,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-03-10 10:10:05.998819,13.52,11.84,13.52,13.52,1027,35,2.25,161,17,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-03-10 10:10:07.230402,13.58,11.88,13.58,13.58,1027,34,2.28,165,17,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-03-10 10:10:08.468738,13.58,11.88,13.58,13.58,1027,34,2.28,165,17,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-03-10 10:10:09.708119,13.76,12.05,13.76,13.76,1027,33,2.1,169,17,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 10:10:10.962105,13.84,12.14,13.84,13.84,1027,33,1.78,173,16,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 10:10:12.194754,13.95,12.24,13.95,13.95,1027,32,1.58,184,16,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-03-10 10:10:13.436751,14.05,12.35,14.05,14.05,1027,32,1.7,194,16,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-03-10 10:10:14.671301,14.11,12.36,14.11,14.11,1027,30,1.84,201,16,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 10:10:15.911485,13.28,11.58,13.28,13.28,1027,35,2.35,153,18,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-03-10 10:10:17.146582,13.34,11.64,13.34,13.34,1027,35,2.18,143,19,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-03-10 10:10:18.387685,13.36,11.67,13.36,13.36,1027,35,2.13,139,19,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-03-10 10:10:19.625173,13.35,11.65,13.35,13.35,1027,35,2.09,134,18,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-03-10 10:10:20.862171,13.37,11.68,13.37,13.37,1027,35,2.09,120,15,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-03-10 10:10:22.109281,13.45,11.76,13.45,13.45,1027,35,2.15,112,14,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-03-10 10:10:23.347007,13.47,11.79,13.47,13.47,1027,35,2.19,109,13,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-03-10 10:10:24.577413,13.11,11.44,13.11,13.11,1027,37,2.47,148,20,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-03-10 10:10:25.811888,13.16,11.47,13.16,13.16,1027,36,2.43,136,19,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-03-10 10:10:27.053946,13.08,11.41,13.08,13.08,1027,37,2.55,132,19,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-10 10:10:28.291792,13.07,11.4,13.07,13.07,1027,37,2.69,129,18,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-03-10 10:10:29.529736,12.97,11.31,12.97,12.97,1027,38,3.08,124,18,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-10 10:10:30.767319,12.95,11.29,12.95,12.95,1027,38,3.18,125,18,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-03-10 10:10:31.997014,12.88,11.22,12.88,12.88,1027,38,3.25,126,19,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-03-10 10:10:33.235048,12.92,11.26,12.92,12.92,1027,38,3.28,126,18,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-03-10 10:10:34.468229,12.81,11.22,12.81,12.81,1027,41,2.82,146,17,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-03-10 10:10:35.710368,12.85,11.24,12.85,12.85,1027,40,3.01,139,20,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-03-10 10:10:36.948418,12.87,11.2,12.87,12.87,1027,38,3.23,127,18,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-03-10 10:10:38.190064,12.94,11.28,12.94,12.94,1027,38,3.18,126,17,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-03-10 10:10:39.430168,12.9,11.24,12.9,12.9,1027,38,3.15,126,16,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-10 10:10:40.662990,12.93,11.27,12.93,12.93,1027,38,3.09,128,17,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-03-10 10:10:41.901251,12.98,11.33,12.98,12.98,1027,38,3.17,130,17,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-03-10 10:10:43.148701,13.19,11.5,13.19,13.19,1027,36,3.59,133,17,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-10 10:10:44.389748,13.19,11.5,13.19,13.19,1027,36,3.59,133,17,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-03-10 10:10:45.635000,13.23,11.55,13.23,13.23,1027,36,3.76,135,17,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-10 10:10:46.873476,13.28,11.58,13.28,13.28,1027,35,3.84,136,19,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-03-10 10:10:48.116488,13.31,11.61,13.31,13.31,1027,35,3.99,137,20,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 10:10:49.352690,13.43,11.69,13.43,13.43,1027,33,4.15,139,25,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-03-10 10:10:50.597700,13.48,11.72,13.48,13.48,1027,32,4.29,140,28,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-03-10 10:10:51.838863,12.42,10.94,12.42,12.42,1026,47,6.4,172,81,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 10:10:53.087885,12.47,11.0,12.47,12.47,1026,47,6.5,172,80,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 10:10:54.334386,12.46,10.96,12.46,12.46,1026,46,6.55,173,78,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 10:10:55.571228,12.73,11.23,12.73,12.73,1026,45,6.78,173,64,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 10:10:56.803634,12.76,11.27,12.76,12.76,1026,45,6.93,173,58,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-03-10 10:10:58.044246,12.9,11.37,12.9,12.9,1025,43,7.07,173,45,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-03-10 10:10:59.279064,12.96,11.38,12.96,12.96,1025,41,7.11,173,33,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-03-10 10:11:00.517909,13.22,11.72,13.22,13.22,1026,43,6.95,171,12,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-10 10:11:01.749279,13.24,11.74,13.24,13.24,1026,43,6.79,171,12,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-03-10 10:11:02.985358,12.6,11.06,12.6,12.6,1026,44,5.36,173,16,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 10:11:04.242646,12.23,11.08,12.23,12.23,1024,60,3.21,158,96,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 10:11:05.489011,12.16,11.02,12.16,12.16,1025,61,2.36,172,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-03-10 10:11:06.730261,12.59,11.55,12.59,12.59,1025,63,2.43,160,84,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-03-10 10:11:07.970565,12.54,11.47,12.54,12.54,1025,62,2.59,163,92,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-03-10 10:11:09.206583,11.99,10.84,11.99,11.99,1025,61,2.39,169,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-03-10 10:11:10.453392,12.24,11.09,12.24,12.24,1025,60,3.35,169,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 10:11:11.694107,12.73,11.7,12.73,12.73,1025,63,2.55,143,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-03-10 10:11:12.926833,13.01,11.33,13.01,13.01,1027,37,2.65,166,15,0.0,Clouds,few clouds,9
Balmazújváros,47.613889,21.348056,2026-03-10 10:11:14.166563,12.92,11.31,12.92,12.92,1027,40,2.73,171,17,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-03-10 10:11:15.412683,12.82,11.23,12.82,12.82,1027,41,2.79,172,17,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-03-10 10:11:16.649195,12.72,11.14,12.72,12.72,1027,42,2.92,172,21,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 10:11:17.886268,12.62,11.03,12.62,12.62,1026,42,3.05,172,24,0.0,Clouds,few clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 10:11:19.122716,12.44,10.89,12.44,12.44,1026,44,3.25,173,29,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-03-10 10:11:20.354544,12.39,10.83,12.39,12.39,1026,44,3.47,173,30,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-03-10 10:11:21.592498,12.3,10.76,12.3,12.3,1026,45,3.79,174,30,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-03-10 10:11:22.834822,12.27,10.75,12.27,12.27,1026,46,4.24,174,37,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-03-10 10:11:24.074030,12.14,10.64,12.14,12.14,1026,47,4.33,174,45,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-03-10 10:11:25.309656,12.13,10.63,12.13,12.13,1026,47,4.6,174,47,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-03-10 10:11:26.545797,10.99,9.69,10.99,10.99,1024,59,3.84,138,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-10 10:11:27.776685,11.73,10.47,11.73,11.73,1024,58,3.97,138,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-03-10 10:11:29.012324,11.76,10.51,11.76,11.76,1024,58,4.0,138,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-03-10 10:11:30.244712,12.14,10.92,12.14,12.14,1024,58,4.0,137,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 10:11:31.481595,12.23,11.02,12.23,12.23,1024,58,3.92,137,100,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-03-10 10:11:32.723844,11.94,10.7,11.94,11.94,1025,58,3.66,136,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-03-10 10:11:33.964348,12.4,11.18,12.4,12.4,1024,57,5.19,141,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-03-10 10:11:35.204061,12.4,11.18,12.4,12.4,1024,57,5.19,141,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-03-10 10:11:36.446109,12.33,11.11,12.33,12.33,1024,57,4.73,141,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-03-10 10:11:37.678919,12.35,11.13,12.35,12.35,1024,57,4.63,141,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-03-10 10:11:38.915470,12.32,11.1,12.32,12.32,1024,57,4.53,141,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-03-10 10:11:40.147294,12.32,11.1,12.32,12.32,1024,57,4.53,141,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 10:11:41.385967,12.32,11.1,12.32,12.32,1024,57,4.53,141,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-10 10:11:42.626059,12.26,11.06,12.26,12.26,1024,58,4.42,140,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-03-10 10:11:43.859336,12.18,10.97,12.18,12.18,1024,58,4.09,138,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-03-10 10:11:45.093644,12.01,10.75,12.01,12.01,1024,57,5.56,143,95,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-10 10:11:46.326472,12.03,10.78,12.03,12.03,1024,57,5.63,144,92,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-03-10 10:11:47.559976,11.93,10.67,11.93,11.93,1024,57,5.55,144,90,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-10 10:11:48.795561,12.72,11.51,12.72,12.72,1023,56,4.25,160,67,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-03-10 10:11:50.036680,12.78,11.58,12.78,12.78,1023,56,4.14,166,64,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-03-10 10:11:51.271944,12.6,11.35,12.6,12.6,1023,55,4.94,180,55,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-03-10 10:11:52.504258,12.63,11.38,12.63,12.63,1023,55,5.05,179,54,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-03-10 10:11:53.749634,12.54,11.29,12.54,12.54,1023,55,5.3,180,52,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-03-10 10:11:54.982008,12.67,11.4,12.67,12.67,1023,54,5.7,179,48,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-03-10 10:11:56.235448,12.69,11.42,12.69,12.69,1023,54,5.9,177,46,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-03-10 10:11:57.481478,12.78,11.55,12.78,12.78,1023,55,6.21,178,40,0.0,Clouds,scattered clouds,9
Mihályháza,47.318889,17.331667,2026-03-10 10:11:58.722747,12.78,11.55,12.78,12.78,1023,55,6.27,177,38,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-03-10 10:11:59.960766,12.84,11.62,12.84,12.84,1023,55,6.32,178,36,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-03-10 10:12:01.195766,12.86,11.66,12.86,12.86,1023,56,6.36,177,30,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-03-10 10:12:02.433002,12.9,11.71,12.9,12.9,1023,56,6.3,177,27,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-10 10:12:03.671488,12.51,11.28,12.51,12.51,1023,56,6.29,178,26,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-10 10:12:04.915738,12.62,11.43,12.62,12.62,1023,57,6.15,179,23,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 10:12:06.159546,12.7,11.51,12.7,12.7,1023,57,6.14,180,22,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-03-10 10:12:07.398529,12.83,11.66,12.83,12.83,1023,57,5.87,185,15,0.0,Clouds,few clouds,9
Porpác,47.238611,16.8325,2026-03-10 10:12:08.636122,12.81,11.63,12.81,12.81,1022,57,5.67,189,11,0.0,Clouds,few clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-10 10:12:09.877376,12.73,11.68,12.73,12.73,1024,62,2.71,165,98,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-03-10 10:12:11.121108,12.74,11.66,12.74,12.74,1024,61,2.88,167,98,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-03-10 10:12:12.361217,12.77,11.7,12.77,12.77,1024,61,3.1,168,98,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-10 10:12:13.606075,12.76,11.68,12.76,12.76,1024,61,3.27,170,98,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-03-10 10:12:14.841455,12.8,11.73,12.8,12.8,1024,61,3.33,169,97,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-03-10 10:12:16.077018,12.85,11.78,12.85,12.85,1024,61,3.45,172,97,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-03-10 10:12:17.317457,12.82,11.75,12.82,12.82,1024,61,3.39,169,96,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 10:12:18.557349,13.01,11.93,13.01,13.01,1024,60,3.66,177,97,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-03-10 10:12:19.792566,12.88,11.82,12.88,12.88,1024,61,3.54,171,95,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-03-10 10:12:21.034688,12.92,11.86,12.92,12.92,1024,61,3.57,174,97,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-10 10:12:22.274712,12.92,11.86,12.92,12.92,1024,61,3.57,174,97,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-10 10:12:23.517876,12.94,11.88,12.94,12.94,1024,61,3.6,177,98,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-10 10:12:24.756780,13.01,11.93,13.01,13.01,1024,60,3.66,177,97,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 10:12:25.987312,13.09,12.02,13.09,13.09,1024,60,3.91,177,96,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-03-10 10:12:27.220427,13.04,11.97,13.04,13.04,1024,60,4.01,178,95,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 10:12:28.459533,13.16,12.1,13.16,13.16,1024,60,4.15,180,97,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-03-10 10:12:29.692686,13.22,12.16,13.22,13.22,1024,60,4.47,183,98,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-03-10 10:12:30.925763,13.18,12.12,13.18,13.18,1024,60,5.09,193,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-10 10:12:32.155727,13.32,12.27,13.32,13.32,1024,60,4.91,195,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-10 10:12:33.388650,13.47,12.44,13.47,13.47,1023,60,4.73,198,99,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-03-10 10:12:34.635341,13.26,12.21,13.26,13.26,1024,60,4.99,191,100,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-03-10 10:12:35.873559,12.24,11.03,12.24,12.24,1024,58,3.64,150,88,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-03-10 10:12:37.111918,12.13,10.91,12.13,12.13,1024,58,4.23,147,80,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-03-10 10:12:38.348694,11.83,10.58,11.83,11.83,1024,58,4.46,147,81,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-03-10 10:12:39.584707,11.97,10.71,11.97,11.97,1024,57,4.98,149,74,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-10 10:12:40.819812,11.7,10.41,11.7,11.7,1024,57,5.8,151,74,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-03-10 10:12:42.061431,12.1,10.83,12.1,12.1,1024,56,5.92,153,73,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 10:12:43.303470,12.45,11.21,12.45,12.45,1024,56,6.26,149,83,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-03-10 10:12:44.543219,11.89,10.62,11.89,11.89,1025,57,3.4,149,100,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-03-10 10:12:45.779884,12.04,10.76,12.04,12.04,1024,56,3.47,150,100,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-03-10 10:12:47.014274,11.87,10.6,11.87,11.87,1024,57,3.69,148,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-03-10 10:12:48.245170,11.67,10.41,11.67,11.67,1024,58,4.15,143,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-03-10 10:12:49.481121,11.81,10.56,11.81,11.81,1024,58,4.42,141,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-03-10 10:12:50.712007,11.52,10.24,11.52,11.52,1024,58,4.83,141,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-03-10 10:12:51.947517,11.22,9.91,11.22,11.22,1024,58,5.01,142,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-03-10 10:12:53.187203,11.5,10.22,11.5,11.5,1024,58,5.09,142,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-03-10 10:12:54.425298,12.0,10.74,12.0,12.0,1024,57,5.34,142,99,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-03-10 10:12:55.671723,12.11,10.86,12.11,12.11,1024,57,5.41,142,98,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-10 10:12:56.909663,12.16,10.92,12.16,12.16,1024,57,5.34,142,99,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-03-10 10:12:58.146954,12.22,10.99,12.22,12.22,1024,57,5.4,142,99,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-03-10 10:12:59.396051,12.23,11.0,12.23,12.23,1024,57,5.32,141,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-10 10:13:00.633591,12.43,11.22,12.43,12.43,1024,57,5.42,141,100,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-10 10:13:01.871832,12.46,11.25,12.46,12.46,1024,57,5.68,141,97,0.0,Clouds,overcast clouds,9
