station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-20 01:24:33.497958,12.86,12.19,12.86,12.86,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-20 01:24:34.651413,12.83,12.15,12.83,12.83,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-20 01:24:35.809509,12.78,12.1,12.78,12.78,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-20 01:24:36.967038,12.81,12.16,12.81,12.81,1017,77,2.74,354,12,0.0,Clouds,few clouds,1
Hajdúvid,47.749444,21.508056,2026-05-20 01:24:38.121157,12.62,11.92,12.62,12.62,1018,76,2.37,352,14,0.0,Clouds,few clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-20 01:24:39.274162,12.6,11.87,12.6,12.6,1018,75,2.12,350,14,0.0,Clouds,few clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-20 01:24:40.432821,12.72,11.98,12.72,12.72,1018,74,2.18,344,13,0.0,Clouds,few clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-20 01:24:41.589265,12.72,11.98,12.72,12.72,1018,74,2.18,344,13,0.0,Clouds,few clouds,1
Tedej,47.903611,21.404444,2026-05-20 01:24:42.744046,12.68,11.91,12.68,12.68,1018,73,1.98,338,11,0.0,Clouds,few clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-20 01:24:43.900396,12.67,11.87,12.67,12.67,1018,72,2.18,334,9,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-20 01:24:45.051931,12.68,11.86,12.68,12.68,1018,71,2.2,333,9,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-20 01:24:46.203707,12.61,11.73,12.61,12.61,1018,69,2.29,332,10,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-20 01:24:47.358263,12.64,11.79,12.64,12.64,1018,70,1.99,333,11,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-05-20 01:24:48.524346,12.58,11.75,12.58,12.58,1018,71,1.81,336,12,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-20 01:24:49.681988,12.57,11.74,12.57,12.57,1018,71,1.75,338,14,0.0,Clouds,few clouds,1
Bashalom,48.026111,21.514722,2026-05-20 01:24:50.837040,12.58,11.72,12.58,12.58,1018,70,1.85,338,15,0.0,Clouds,few clouds,1
Sáránd,47.415556,21.625,2026-05-20 01:24:51.995102,13.01,12.35,13.01,13.01,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-20 01:24:53.152607,13.08,12.43,13.08,13.08,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-20 01:24:54.307381,13.08,12.43,13.08,13.08,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-20 01:24:55.471100,13.05,12.39,13.05,13.05,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-20 01:24:56.636028,13.06,12.54,13.06,13.06,1017,81,3.18,357,58,0.0,Clouds,broken clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-20 01:24:57.792837,13.05,12.55,13.02,13.05,1017,82,2.97,360,55,0.0,Clouds,broken clouds,1
Kismarja,47.243889,21.813889,2026-05-20 01:24:58.947983,13.02,12.52,13.02,13.24,1017,82,2.87,2,55,0.0,Clouds,broken clouds,1
Nagykereki,47.191667,21.8,2026-05-20 01:25:00.110071,13.01,12.51,13.01,13.23,1017,82,2.77,3,49,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-20 01:25:01.262288,12.89,12.22,12.89,12.89,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-20 01:25:02.420394,12.92,12.25,12.92,12.92,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-20 01:25:03.579904,12.9,12.23,12.9,12.9,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-20 01:25:04.741423,12.9,12.23,12.9,12.9,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-20 01:25:05.896117,12.84,12.29,12.84,12.84,1017,81,3.33,353,16,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-20 01:25:07.048774,12.79,12.24,12.79,12.79,1017,81,3.2,353,16,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-05-20 01:25:08.207790,12.24,11.66,12.24,12.24,1017,82,3.14,354,16,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-05-20 01:25:09.362824,12.82,12.14,12.82,12.82,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-20 01:25:10.518664,12.82,12.14,12.82,12.82,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-20 01:25:11.675058,12.77,12.19,12.77,12.77,1017,80,3.47,352,9,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-20 01:25:12.839117,12.72,12.14,12.72,12.72,1017,80,3.5,352,10,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-20 01:25:14.001210,12.14,11.52,12.14,12.14,1017,81,3.51,349,14,0.0,Clouds,few clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-20 01:25:15.157855,12.11,11.49,12.11,12.11,1017,81,3.49,348,14,0.0,Clouds,few clouds,1
Nyírgelse,47.750833,21.987778,2026-05-20 01:25:16.319069,12.04,11.44,12.04,12.04,1017,82,3.47,348,15,0.0,Clouds,few clouds,1
Nyírbogát,47.793056,22.066389,2026-05-20 01:25:17.478361,12.08,11.51,12.08,12.08,1017,83,3.42,344,16,0.0,Clouds,few clouds,1
Nagykálló,47.871111,21.825833,2026-05-20 01:25:18.634893,12.29,11.64,12.29,12.29,1018,79,3.26,355,16,0.0,Clouds,few clouds,1
Kállósemjén,47.854722,21.935,2026-05-20 01:25:19.962625,12.22,11.59,12.22,12.22,1018,80,3.41,351,16,0.0,Clouds,few clouds,1
Nyírbátor,47.8425,22.131111,2026-05-20 01:25:21.116415,12.02,11.44,12.02,12.02,1017,83,3.41,343,16,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-20 01:25:22.285138,12.04,11.49,12.04,12.04,1017,84,3.36,342,16,0.0,Clouds,few clouds,1
Hodász,47.896111,22.213611,2026-05-20 01:25:23.453701,12.0,11.48,12.0,12.0,1017,85,3.3,342,15,0.0,Clouds,few clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-20 01:25:24.612138,12.04,11.52,12.04,12.04,1017,85,3.27,343,14,0.0,Clouds,few clouds,1
Mátészalka,47.951389,22.313333,2026-05-20 01:25:25.773446,12.08,11.56,12.08,12.08,1017,85,3.2,344,12,0.0,Clouds,few clouds,1
Kocsord,47.941944,22.375833,2026-05-20 01:25:26.925950,12.21,11.73,12.21,12.21,1017,86,3.06,345,10,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-20 01:25:28.084494,12.21,11.73,12.21,12.21,1017,86,3.06,345,10,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-20 01:25:29.238567,12.23,11.75,12.23,12.23,1017,86,2.99,346,9,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-20 01:25:30.393191,12.24,11.79,12.24,12.24,1017,87,2.92,346,9,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-20 01:25:31.554673,12.25,11.8,12.25,12.25,1017,87,2.86,347,9,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-20 01:25:32.715219,10.06,9.39,10.05,10.06,1017,87,2.57,349,10,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-20 01:25:33.873915,10.05,9.38,10.04,10.05,1017,87,2.25,349,12,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-05-20 01:25:35.029665,10.02,9.51,10.02,11.59,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-20 01:25:36.185727,10.03,9.52,10.03,11.59,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-20 01:25:37.348688,10.05,9.54,10.05,11.61,1018,93,2.57,300,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-20 01:25:38.500399,11.23,10.55,10.2,11.77,1018,82,2.93,355,40,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-20 01:25:39.654376,11.73,11.23,10.16,13.3,1018,87,2.73,351,40,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-05-20 01:25:40.820450,11.75,11.25,11.75,13.33,1018,87,2.78,352,56,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-20 01:25:41.978271,13.33,12.94,11.75,13.33,1017,85,2.82,353,65,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-05-20 01:25:43.137176,13.35,12.96,13.35,13.35,1018,85,2.24,347,52,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-20 01:25:44.290958,13.34,12.95,13.34,13.34,1018,85,2.24,347,42,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-05-20 01:25:45.447766,12.88,12.31,12.88,12.88,1018,80,3.25,9,29,0.0,Clouds,scattered clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-20 01:25:46.604060,12.62,11.77,12.62,12.62,1020,70,2.01,340,5,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-20 01:25:47.765742,13.25,12.41,13.25,13.25,1019,68,1.31,344,28,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-05-20 01:25:48.922770,13.91,12.98,13.47,13.91,1019,62,1.57,342,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-05-20 01:25:50.077781,13.98,13.05,13.53,13.98,1019,62,1.92,352,82,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-20 01:25:51.249713,13.57,12.76,13.57,13.57,1019,68,1.86,311,2,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-20 01:25:52.403263,13.89,13.14,13.89,13.89,1019,69,2.19,310,9,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-20 01:25:53.559156,13.57,12.78,13.57,13.57,1019,69,2.4,333,78,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-05-20 01:25:54.721646,12.92,12.25,12.92,12.92,1017,76,3.6,350,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-20 01:25:55.878386,13.1,12.48,13.1,13.1,1018,77,3.0,351,24,0.0,Clouds,few clouds,1
Kónya,47.600833,21.2375,2026-05-20 01:25:57.037819,12.79,12.14,12.79,12.79,1018,77,3.18,353,25,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-05-20 01:25:58.191840,12.82,12.17,12.82,12.82,1018,77,3.34,355,19,0.0,Clouds,few clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-20 01:25:59.366626,12.83,12.18,12.83,12.83,1018,77,3.4,357,15,0.0,Clouds,few clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-20 01:26:00.525867,12.85,12.18,12.85,12.85,1018,76,3.27,2,12,0.0,Clouds,few clouds,1
Egyek,47.616944,20.883611,2026-05-20 01:26:01.687977,12.87,12.2,12.87,12.87,1018,76,2.94,3,21,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-05-20 01:26:02.841361,12.84,12.16,12.84,12.84,1018,76,2.63,0,34,0.0,Clouds,scattered clouds,1
Poroszló,47.657778,20.654444,2026-05-20 01:26:03.995285,12.85,12.18,12.85,12.85,1018,76,2.52,343,50,0.0,Clouds,scattered clouds,1
Kétútköz,47.694167,20.565,2026-05-20 01:26:05.159443,12.76,12.08,12.76,12.76,1019,76,2.75,330,54,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-05-20 01:26:06.324046,12.73,12.04,12.73,12.73,1019,76,3.02,327,49,0.0,Clouds,scattered clouds,1
Piliscsaba,47.638056,18.829722,2026-05-20 01:26:07.488387,11.94,11.12,11.32,12.03,1019,74,1.31,6,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-20 01:26:08.644170,12.28,11.65,11.67,12.28,1019,80,1.28,6,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-20 01:26:09.798438,12.45,11.84,12.45,12.45,1019,80,1.08,10,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-20 01:26:10.953105,11.96,11.3,11.96,11.96,1019,80,0.7,25,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-20 01:26:12.114427,12.0,11.34,12.0,12.0,1019,80,0.65,36,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-20 01:26:13.269696,11.71,11.03,11.71,11.71,1019,80,0.73,34,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-20 01:26:14.424982,11.74,11.01,11.74,11.74,1021,78,0.88,304,4,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-20 01:26:15.603070,11.74,11.01,11.74,11.74,1021,78,0.88,304,4,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-20 01:26:16.766985,11.78,11.05,11.78,11.78,1021,78,0.33,333,1,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-20 01:26:17.922986,11.85,11.15,11.85,11.85,1020,79,0.28,350,1,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-20 01:26:19.077230,11.87,11.18,11.87,11.87,1020,79,0.27,8,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-20 01:26:20.231919,11.87,11.18,11.87,11.87,1020,79,0.27,8,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-20 01:26:21.388137,11.87,11.18,11.87,11.87,1020,79,0.27,8,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-20 01:26:22.540657,11.85,11.15,11.85,11.85,1020,79,0.31,25,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-20 01:26:23.694199,11.96,11.3,11.96,11.96,1019,80,0.63,27,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-20 01:26:24.847399,11.59,10.87,11.59,11.59,1020,79,1.97,298,5,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-20 01:26:26.006144,11.59,10.87,11.59,11.59,1020,79,2.15,297,5,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-20 01:26:27.160438,11.53,10.8,11.53,11.53,1020,79,2.28,301,5,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-20 01:26:28.324650,8.08,6.15,8.08,8.08,1020,93,3.09,260,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-20 01:26:29.482689,8.08,6.15,8.08,8.08,1020,93,3.09,260,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-20 01:26:30.635428,7.03,7.03,7.03,7.91,1020,100,1.03,150,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-20 01:26:31.789324,7.02,7.02,7.02,7.9,1020,100,1.03,150,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-20 01:26:32.943264,7.05,7.05,7.05,7.94,1020,100,1.03,150,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-20 01:26:34.111064,7.08,7.08,7.08,7.08,1020,100,1.03,150,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-20 01:26:35.270072,7.03,7.03,7.03,7.03,1020,100,1.03,150,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-20 01:26:36.424052,7.11,7.11,7.11,7.11,1020,100,1.03,150,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-20 01:26:37.583106,7.14,7.14,7.14,7.14,1021,100,1.03,150,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-20 01:26:38.739245,7.1,7.1,7.1,7.1,1021,100,1.03,150,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-20 01:26:39.894834,7.12,5.93,7.12,7.12,1021,82,1.9,30,7,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-20 01:26:41.057886,7.07,6.0,7.07,7.07,1021,81,1.78,30,3,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-20 01:26:42.212141,11.04,10.31,11.04,11.04,1020,81,1.73,28,2,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-20 01:26:43.368976,11.13,10.39,11.13,11.13,1020,80,1.66,28,4,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-20 01:26:44.521639,11.18,10.47,11.18,11.18,1020,81,1.69,25,6,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-20 01:26:45.677869,11.23,10.5,11.23,11.23,1020,80,2.0,18,41,0.0,Clouds,scattered clouds,1
Porpác,47.238611,16.8325,2026-05-20 01:26:46.840432,11.16,10.42,11.16,11.16,1020,80,2.22,13,68,0.0,Clouds,broken clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-20 01:26:47.993951,14.97,13.65,12.75,14.97,1020,43,2.24,270,5,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-20 01:26:49.157053,14.99,13.67,12.77,14.99,1020,43,1.61,315,6,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-20 01:26:50.311254,14.97,13.65,12.75,14.97,1020,43,1.56,318,7,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-20 01:26:51.464801,14.99,13.67,14.99,14.99,1020,43,1.64,321,9,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-20 01:26:52.625667,14.95,14.2,14.95,14.95,1021,65,1.73,323,10,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-20 01:26:53.782080,14.97,14.3,14.97,14.97,1021,68,1.89,325,11,0.0,Clouds,few clouds,1
Balatonboglár,46.776111,17.647222,2026-05-20 01:26:54.941638,14.97,14.25,14.97,14.97,1021,66,1.83,325,10,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-20 01:26:56.100759,10.09,9.06,10.09,10.09,1020,73,2.28,327,8,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-20 01:26:57.256001,12.34,11.43,12.34,12.34,1021,69,2.09,328,11,0.0,Clouds,few clouds,1
Bélatelep,46.737778,17.535,2026-05-20 01:26:58.415871,10.11,9.0,10.11,10.11,1020,70,2.16,327,11,0.0,Clouds,few clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-20 01:26:59.571343,10.08,8.97,10.08,10.08,1020,70,2.16,327,11,0.0,Clouds,few clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-20 01:27:00.719966,10.08,9.05,10.08,10.08,1020,73,2.22,327,10,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-20 01:27:01.877320,10.09,9.06,10.09,10.09,1020,73,2.28,327,8,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-20 01:27:03.040472,10.08,9.42,10.08,10.08,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-20 01:27:04.199949,10.05,9.38,10.05,10.05,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-20 01:27:05.373982,10.08,9.42,10.08,10.08,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-20 01:27:06.533287,10.07,9.4,10.07,10.07,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-20 01:27:07.692780,9.93,9.09,9.93,9.93,1020,79,2.02,314,7,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-20 01:27:08.846614,11.62,10.93,11.62,11.62,1020,80,2.09,310,8,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-20 01:27:10.000724,11.57,10.92,11.57,11.57,1020,82,2.52,307,15,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-05-20 01:27:11.159487,9.93,7.86,9.93,9.93,1020,87,4.12,300,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-20 01:27:12.314687,12.23,11.44,12.23,12.23,1020,74,2.84,337,4,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-20 01:27:13.473098,11.92,11.13,11.92,11.92,1020,75,3.32,323,6,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-20 01:27:14.634678,11.59,10.79,11.59,11.59,1020,76,3.23,320,6,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-20 01:27:15.787901,11.6,10.83,11.6,11.6,1020,77,3.23,310,6,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-20 01:27:16.950173,7.33,5.47,7.33,7.33,1020,79,2.76,294,6,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-20 01:27:18.108915,7.64,6.09,7.64,7.64,1020,81,2.42,285,5,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-20 01:27:19.275210,7.99,6.04,7.99,7.99,1021,93,3.09,260,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-20 01:27:20.428404,12.29,11.59,11.12,12.67,1019,77,2.57,350,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-20 01:27:21.580096,12.31,11.61,11.22,12.78,1018,77,2.57,350,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-20 01:27:22.733291,12.24,11.53,11.13,12.69,1018,77,1.79,347,2,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-20 01:27:23.888326,12.26,11.5,11.62,12.34,1019,75,2.07,356,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-20 01:27:25.052168,12.53,11.77,11.88,12.59,1019,74,2.2,355,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-20 01:27:26.206275,12.39,11.75,12.39,12.39,1019,79,2.27,343,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-20 01:27:27.361748,11.13,10.36,11.13,11.13,1019,79,2.17,331,1,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-20 01:27:28.511767,11.33,10.58,11.33,11.33,1019,79,2.0,324,1,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-20 01:27:29.675246,11.66,10.94,11.66,11.66,1020,79,1.72,304,3,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-20 01:27:30.831209,11.68,10.97,11.68,11.68,1020,79,1.61,298,4,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-20 01:27:32.000424,11.7,10.99,11.7,11.7,1020,79,1.45,296,4,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-20 01:27:33.162010,11.66,10.94,11.66,11.66,1020,79,1.37,293,4,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-20 01:27:34.331551,11.64,10.92,11.64,11.64,1020,79,1.2,295,4,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-20 01:27:35.481267,11.68,10.94,11.68,11.68,1021,78,1.15,304,6,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-20 01:27:36.643017,12.81,12.18,12.81,12.81,1021,78,1.41,305,8,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-20 01:27:37.806741,12.84,12.22,8.12,12.84,1021,78,1.55,306,8,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-20 01:27:38.961985,8.13,7.29,8.13,12.85,1021,78,1.71,314,9,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-20 01:27:40.113671,8.05,6.11,8.05,8.05,1021,93,3.09,260,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-20 01:27:41.286790,8.05,6.11,8.05,8.05,1020,93,3.09,260,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-20 01:27:42.440357,8.06,6.12,8.06,8.06,1020,93,3.09,260,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-20 01:27:43.594663,8.1,6.17,8.1,8.1,1020,93,3.09,260,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-20 01:27:44.751384,8.06,6.12,8.06,8.06,1020,93,3.09,260,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-20 01:27:45.909650,8.08,7.06,8.08,8.08,1020,82,1.89,341,6,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-20 01:27:47.076304,11.32,10.62,11.32,11.32,1020,81,2.13,334,9,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-20 01:27:48.232550,11.29,10.56,11.29,11.29,1020,80,2.25,330,11,0.0,Clouds,few clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-20 01:27:49.392347,10.61,9.82,10.61,10.61,1020,80,2.45,326,12,0.0,Clouds,few clouds,1
Levél,47.889722,17.1925,2026-05-20 01:27:50.552059,10.58,9.78,10.58,10.58,1020,80,2.71,325,12,0.0,Clouds,few clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-20 01:27:51.708918,10.55,9.75,10.55,11.01,1020,80,2.85,324,13,0.0,Clouds,few clouds,1
Óbuda,47.568611,19.033889,2026-05-20 01:27:52.869563,12.49,11.81,11.26,12.82,1019,77,0.89,303,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-20 01:27:54.029145,12.39,11.67,11.16,12.71,1019,76,0.89,303,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-20 01:27:55.183367,12.22,11.48,10.97,12.53,1019,76,1.54,1,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-20 01:27:56.339500,12.06,11.31,11.46,12.17,1019,76,1.49,2,0,0.0,Clear,clear sky,1
