station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-06 15:54:11.770622,25.37,24.93,25.37,25.37,1016,37,2.45,224,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-06-06 15:54:13.001229,25.33,24.88,25.33,25.33,1016,37,2.57,228,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-06-06 15:54:14.236631,25.27,24.82,25.27,25.27,1016,37,2.43,232,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-06-06 15:54:15.463303,25.27,24.82,25.27,25.27,1016,37,2.32,232,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-06-06 15:54:16.702931,25.2,24.74,25.2,25.2,1016,37,2.2,232,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-06-06 15:54:17.937652,23.44,23.07,23.44,24.1,1015,47,2.04,202,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-06-06 15:54:19.172735,23.55,23.16,23.55,24.21,1015,46,2.28,207,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-06-06 15:54:20.403295,24.04,23.91,23.38,24.04,1015,54,2.89,211,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-06-06 15:54:21.642814,24.08,23.95,23.42,24.08,1015,54,3.24,210,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-06-06 15:54:22.887584,24.1,23.98,24.1,24.1,1015,54,3.7,211,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-06-06 15:54:24.116552,24.16,24.04,24.16,24.16,1016,54,4.02,219,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-06-06 15:54:25.351880,23.91,23.77,23.91,23.91,1016,54,4.05,224,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-06-06 15:54:26.583490,23.92,23.78,23.92,23.92,1016,54,4.04,225,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-06-06 15:54:27.818984,25.45,25.02,25.45,25.45,1016,37,2.74,216,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-06-06 15:54:29.055562,25.44,25.01,25.44,25.44,1016,37,2.66,205,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-06-06 15:54:30.291934,22.74,22.64,22.74,22.74,1016,60,1.47,119,80,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-06-06 15:54:31.524778,22.74,22.64,22.74,22.74,1016,60,1.47,119,80,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-06-06 15:54:32.759207,22.68,22.6,22.68,22.68,1016,61,1.49,118,82,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-06-06 15:54:33.990088,22.74,22.64,22.74,22.74,1016,60,1.79,108,80,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-06-06 15:54:35.228661,22.82,22.72,22.82,22.82,1016,60,1.92,100,84,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-06-06 15:54:36.462557,22.75,22.65,22.75,22.75,1016,60,1.85,92,89,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-06-06 15:54:37.695184,22.92,22.81,22.92,22.92,1016,59,1.9,88,87,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-06 15:54:38.924190,22.92,22.81,22.92,22.92,1016,59,1.9,88,87,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-06-06 15:54:40.156201,22.1,21.93,22.1,22.1,1016,60,1.71,71,96,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-06-06 15:54:41.385815,22.1,21.93,22.1,22.1,1016,60,1.64,65,98,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-06-06 15:54:42.616949,22.12,21.95,22.12,22.12,1016,60,1.57,60,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-06-06 15:54:43.848235,22.09,21.97,22.09,22.09,1016,62,1.34,55,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-06-06 15:54:45.073003,22.1,21.96,22.1,22.1,1016,61,1.46,57,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-06-06 15:54:46.305469,22.07,21.93,22.07,22.07,1016,61,1.45,56,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-06-06 15:54:47.536237,22.08,21.99,22.08,22.08,1016,63,1.29,51,99,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-06-06 15:54:48.772478,22.05,21.98,22.05,22.05,1016,64,1.13,48,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-06-06 15:54:50.003794,23.15,23.17,23.15,23.15,1016,63,1.77,104,77,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-06-06 15:54:51.234827,23.23,23.25,23.23,23.23,1016,63,2.16,97,72,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-06-06 15:54:52.466750,23.23,23.25,23.23,23.23,1016,63,2.16,97,72,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-06-06 15:54:53.702794,23.17,23.24,23.17,23.17,1016,65,1.96,96,83,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-06-06 15:54:54.931573,23.06,23.12,23.06,23.06,1016,65,1.45,100,95,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-06-06 15:54:56.165207,23.02,23.1,23.02,23.02,1016,66,1.06,104,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-06-06 15:54:57.400790,23.02,23.1,23.02,23.02,1016,66,0.91,103,97,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-06-06 15:54:58.627981,23.01,22.75,23.01,23.01,1016,53,0.66,114,92,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-06 15:54:59.857764,22.87,22.81,22.87,22.87,1016,61,1.33,125,82,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-06-06 15:55:01.091076,22.78,22.73,22.78,22.78,1016,62,1.19,144,91,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-06-06 15:55:02.327408,22.72,22.67,22.72,22.72,1016,62,1.18,150,94,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-06-06 15:55:03.561649,22.64,22.6,22.64,22.64,1016,63,1.17,156,95,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-06-06 15:55:04.787991,22.5,22.48,22.5,22.5,1016,64,1.19,179,99,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-06-06 15:55:06.020510,22.45,22.42,22.45,22.45,1017,64,1.25,192,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-06-06 15:55:07.253254,22.41,22.4,22.41,22.41,1017,65,1.27,197,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-06-06 15:55:08.484407,22.64,22.58,22.64,22.64,1016,62,1.2,137,89,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-06-06 15:55:09.715024,22.54,22.47,22.54,22.54,1016,62,1.14,158,95,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-06-06 15:55:10.947102,22.4,22.34,22.4,22.4,1016,63,1.09,166,97,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-06-06 15:55:12.187611,22.32,22.25,22.32,22.32,1017,63,1.03,175,99,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-06-06 15:55:13.420308,22.13,22.07,22.13,22.13,1017,64,0.99,203,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-06-06 15:55:14.651753,22.07,22.0,22.07,22.07,1017,64,0.94,211,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-06-06 15:55:15.889800,21.98,21.9,21.98,21.98,1017,64,0.91,220,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-06-06 15:55:17.116537,21.99,21.92,21.99,21.99,1017,64,0.95,231,99,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-06-06 15:55:18.347751,22.17,22.09,22.17,22.17,1017,63,0.3,14,99,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-06-06 15:55:19.582955,22.11,22.02,22.11,22.11,1017,63,0.3,258,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-06-06 15:55:20.816966,21.92,21.84,21.92,21.92,1017,64,0.95,232,99,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-06-06 15:55:22.053018,21.93,21.85,21.93,21.93,1017,64,1.06,232,98,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-06-06 15:55:23.286832,21.86,21.77,21.86,21.86,1017,64,1.16,230,97,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-06-06 15:55:24.513531,21.88,21.82,21.88,21.88,1017,65,1.13,226,96,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-06-06 15:55:25.756091,21.91,21.88,21.91,21.91,1017,66,1.12,226,96,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-06-06 15:55:26.987791,22.02,22.03,22.02,22.02,1017,67,1.33,240,97,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-06-06 15:55:28.219616,22.02,22.03,22.02,22.02,1017,67,1.33,240,97,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-06-06 15:55:29.463250,22.02,22.03,22.02,22.02,1017,67,1.4,245,98,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-06-06 15:55:30.696043,22.04,22.05,22.04,22.04,1017,67,1.51,251,98,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-06-06 15:55:31.932543,22.04,22.05,22.04,22.04,1017,67,1.59,253,98,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-06-06 15:55:33.165438,22.28,22.31,22.28,22.28,1017,67,1.84,259,98,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-06-06 15:55:34.396574,22.27,22.28,22.27,22.27,1017,66,1.98,260,98,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-06-06 15:55:35.627475,26.03,26.03,26.03,26.03,1016,44,2.67,279,52,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-06 15:55:36.865210,26.03,26.03,26.03,26.03,1016,36,2.7,277,53,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-06-06 15:55:38.099644,26.05,26.05,26.05,26.05,1016,36,2.73,277,54,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-06 15:55:39.332648,26.16,26.16,25.01,27.22,1016,45,2.96,275,53,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-06-06 15:55:40.560069,26.16,26.16,24.97,26.16,1016,36,2.61,255,52,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-06-06 15:55:41.787977,26.02,26.02,25.0,27.21,1016,38,2.62,252,52,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-06-06 15:55:43.024800,25.38,25.1,25.0,27.21,1016,43,2.69,253,50,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-06-06 15:55:44.252887,27.23,27.14,25.02,27.23,1016,42,3.58,223,39,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-06-06 15:55:45.487971,27.21,27.13,25.01,27.21,1016,42,3.58,223,34,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-06-06 15:55:46.725356,26.11,26.11,26.11,26.11,1016,50,3.33,288,23,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-06 15:55:47.955610,24.84,24.55,24.84,24.84,1016,45,2.82,264,89,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-06-06 15:55:49.192369,23.57,23.63,23.57,23.57,1017,63,2.43,202,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-06-06 15:55:50.419258,22.05,22.09,22.05,25.02,1017,68,1.61,171,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-06-06 15:55:51.648608,25.09,25.12,22.12,25.09,1017,56,2.08,187,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-06-06 15:55:52.879801,24.68,24.8,24.68,24.68,1017,61,2.43,205,99,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-06-06 15:55:54.116841,25.0,25.17,25.0,25.0,1016,62,2.82,192,96,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-06 15:55:55.354919,24.04,24.28,24.04,24.04,1017,68,1.4,164,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-06-06 15:55:56.590227,23.04,22.97,23.04,23.04,1016,60,1.94,107,62,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-06-06 15:55:57.824169,23.27,23.19,23.27,23.27,1016,59,2.5,102,51,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-06-06 15:55:59.049842,23.42,23.36,23.42,23.42,1016,59,3.16,99,49,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-06-06 15:56:00.276283,23.49,23.44,23.49,23.49,1016,59,3.92,98,57,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-06-06 15:56:01.508929,23.57,23.52,23.57,23.57,1016,59,4.2,96,64,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-06-06 15:56:02.742792,23.68,23.62,23.68,23.68,1016,58,3.77,90,62,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-06-06 15:56:03.971654,26.08,26.08,26.08,26.08,1016,55,2.71,79,50,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-06-06 15:56:05.201825,26.08,26.08,26.08,26.08,1016,52,1.33,52,36,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-06-06 15:56:06.433101,26.09,26.09,26.09,26.09,1016,51,0.87,315,27,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-06-06 15:56:07.671800,26.06,26.06,26.06,26.06,1016,52,0.73,287,26,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-06-06 15:56:08.908379,26.04,26.04,26.04,26.04,1016,52,1.57,269,23,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-06-06 15:56:10.137014,24.89,24.51,23.7,26.32,1016,41,0.45,44,52,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-06-06 15:56:11.371251,25.26,24.83,23.95,26.12,1016,38,2.3,322,53,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-06-06 15:56:12.601885,25.6,25.21,24.12,25.6,1016,38,2.14,321,54,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-06-06 15:56:13.829831,25.82,25.55,25.82,25.82,1016,42,1.75,313,56,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-06-06 15:56:15.062256,25.89,25.63,25.89,25.89,1016,42,1.66,304,54,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-06-06 15:56:16.288708,25.95,25.95,25.95,25.95,1016,43,1.9,291,50,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-06-06 15:56:17.524014,24.79,24.42,24.79,24.79,1016,42,1.06,357,75,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-06-06 15:56:18.758458,24.79,24.42,24.79,24.79,1016,42,1.06,357,75,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-06-06 15:56:19.986549,24.62,24.23,24.62,24.62,1016,42,1.08,324,72,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-06-06 15:56:21.218401,24.59,24.2,24.59,24.59,1016,42,1.14,320,71,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-06-06 15:56:22.451592,24.52,24.12,24.52,24.52,1016,42,1.2,317,69,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-06-06 15:56:23.695706,24.52,24.12,24.52,24.52,1016,42,1.2,317,69,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-06-06 15:56:24.921126,24.52,24.12,24.52,24.52,1016,42,1.2,317,69,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-06-06 15:56:26.148560,24.41,24.0,24.41,24.41,1016,42,1.26,314,67,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-06-06 15:56:27.379536,25.91,25.65,25.91,25.91,1016,42,1.67,316,58,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-06-06 15:56:28.610879,24.3,23.88,24.3,24.3,1016,42,1.35,342,77,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-06-06 15:56:29.841275,24.35,23.96,24.35,24.35,1016,43,0.98,335,76,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-06-06 15:56:31.073078,24.24,23.84,24.24,24.24,1016,43,0.81,316,75,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-06-06 15:56:32.304629,25.38,25.15,25.38,25.38,1016,45,0.89,130,89,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-06-06 15:56:33.536917,25.44,25.21,25.44,25.44,1016,45,1.15,165,93,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-06-06 15:56:34.768139,25.25,24.98,25.25,25.25,1016,44,3.42,208,99,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-06-06 15:56:35.995595,25.29,25.02,25.29,25.29,1016,44,3.63,211,99,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-06-06 15:56:37.223783,25.21,24.94,25.21,25.21,1016,44,3.67,209,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-06-06 15:56:38.454746,25.35,25.09,25.35,25.35,1016,44,3.88,211,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-06-06 15:56:39.682861,25.37,25.14,25.37,25.37,1016,45,3.71,209,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-06-06 15:56:40.911782,25.45,25.2,25.45,25.45,1016,44,3.53,196,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-06-06 15:56:42.146799,25.45,25.23,25.45,25.45,1016,45,3.4,190,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-06-06 15:56:43.382197,25.51,25.29,25.51,25.51,1016,45,3.39,186,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-06-06 15:56:44.609131,25.5,25.28,25.5,25.5,1016,45,3.37,177,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-06-06 15:56:45.835676,25.51,25.32,25.51,25.51,1016,46,3.38,177,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-06-06 15:56:47.074567,25.14,24.88,25.14,25.14,1016,45,3.5,180,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-06-06 15:56:48.308521,25.22,25.0,25.22,25.22,1016,46,3.46,187,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-06-06 15:56:49.541609,25.3,25.09,25.3,25.3,1016,46,3.58,192,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-06-06 15:56:50.768574,25.38,25.2,25.38,25.38,1016,47,3.78,214,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-06-06 15:56:51.995896,24.18,23.91,24.18,24.18,1016,48,3.96,224,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-06-06 15:56:53.231868,23.29,22.69,22.75,24.97,1016,39,3.13,225,99,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-06-06 15:56:54.461783,23.09,22.34,22.77,24.99,1016,34,2.08,315,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-06-06 15:56:55.691477,22.84,22.07,22.75,24.97,1016,34,2.04,323,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-06-06 15:56:56.929500,22.77,21.99,22.77,24.39,1016,34,1.93,325,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-06-06 15:56:58.163850,22.73,22.44,22.73,24.36,1016,53,1.73,324,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-06-06 15:56:59.392915,22.75,22.49,22.75,22.75,1016,54,1.5,320,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-06-06 15:57:00.620734,22.75,22.49,22.75,22.75,1016,54,1.5,322,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-06-06 15:57:01.847850,25.11,25.09,25.11,25.11,1016,54,0.82,280,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-06-06 15:57:03.091427,24.97,24.93,24.97,24.97,1016,54,1.0,308,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-06-06 15:57:04.319413,25.01,24.98,25.01,25.01,1016,54,1.01,302,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-06-06 15:57:05.566968,25.01,24.98,25.01,25.01,1016,54,1.01,302,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-06-06 15:57:06.798863,25.02,24.99,25.02,25.02,1016,54,1.03,295,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-06-06 15:57:08.030999,25.11,25.09,25.11,25.11,1016,54,0.82,280,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-06-06 15:57:09.256002,25.25,25.24,25.25,25.25,1016,54,0.81,209,100,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-06-06 15:57:10.483305,25.22,25.21,25.22,25.22,1016,54,1.01,196,100,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-06-06 15:57:11.717092,25.33,25.35,25.33,25.33,1016,55,1.08,197,100,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-06-06 15:57:12.956312,25.41,25.44,25.41,25.41,1016,55,1.3,193,100,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-06-06 15:57:14.187157,25.4,25.43,25.4,25.4,1016,55,1.1,215,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-06-06 15:57:15.431139,25.68,25.66,25.68,25.68,1016,52,1.43,204,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-06-06 15:57:16.667226,25.89,25.84,25.89,25.89,1016,50,2.18,200,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-06-06 15:57:17.896739,25.45,25.49,25.45,25.45,1016,55,1.05,215,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-06-06 15:57:19.128811,24.38,24.02,24.38,24.38,1016,44,3.68,230,74,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-06-06 15:57:20.355278,24.41,24.06,24.41,24.41,1016,44,2.83,214,74,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-06-06 15:57:21.586087,24.13,23.75,24.13,24.13,1016,44,2.47,215,74,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-06-06 15:57:22.826240,24.33,23.99,24.33,24.33,1016,45,1.95,197,78,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-06-06 15:57:24.061930,24.13,23.77,24.13,24.13,1016,45,1.16,168,78,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-06-06 15:57:25.289909,24.57,24.28,24.57,24.57,1016,46,1.26,147,79,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-06 15:57:26.520888,24.94,24.64,24.94,24.94,1016,44,1.2,74,75,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-06-06 15:57:27.754811,26.16,26.16,24.87,27.21,1015,38,0.89,220,52,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-06-06 15:57:28.984605,26.54,26.54,24.97,27.31,1015,38,0.89,220,52,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-06-06 15:57:30.218618,26.44,26.44,24.88,27.22,1015,38,0.89,149,54,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-06-06 15:57:31.449633,25.13,24.72,24.01,26.62,1016,39,1.88,324,62,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-06-06 15:57:32.683316,25.45,25.1,24.26,26.88,1016,40,2.18,334,65,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-06-06 15:57:33.915658,25.54,25.27,24.06,25.54,1016,43,2.2,333,73,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-06-06 15:57:35.147641,25.33,25.04,25.33,25.33,1016,43,1.99,327,76,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-06-06 15:57:36.377150,23.59,23.1,23.59,23.59,1016,42,2.04,333,77,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-06-06 15:57:37.610029,24.21,23.78,24.21,24.21,1016,42,1.76,342,77,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-06-06 15:57:38.843722,24.38,23.97,24.38,24.38,1016,42,1.6,348,77,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-06-06 15:57:40.074935,24.44,24.04,24.44,24.44,1016,42,1.56,350,77,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-06-06 15:57:41.311092,24.55,24.16,24.55,24.55,1016,42,1.38,357,76,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-06-06 15:57:42.537023,24.58,24.19,24.58,24.58,1016,42,1.28,358,76,0.0,Clouds,broken clouds,15
