station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-09-10 21:01:33.994642,14.88,14.75,14.88,14.88,1019,89,2.2,340,100,0.39,Rain,light rain,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-10 21:01:35.229580,14.83,14.69,14.83,14.83,1019,89,2.21,340,100,1.39,Rain,moderate rain,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-10 21:01:36.463000,14.6,14.47,14.6,14.6,1019,90,2.21,342,100,2.75,Rain,moderate rain,20
Kópháza,47.631389,16.6375,2026-09-10 21:01:37.688539,12.99,12.41,12.99,14.74,1019,79,2.25,219,100,4.83,Rain,heavy intensity rain,20
Nagycenk,47.601111,16.690278,2026-09-10 21:01:38.909963,13.1,12.55,13.1,13.1,1020,80,2.23,226,100,6.44,Rain,heavy intensity rain,20
Sopronkövesd,47.548333,16.748056,2026-09-10 21:01:40.135004,12.93,11.87,12.93,12.93,1020,61,2.19,241,100,3.79,Rain,moderate rain,20
Lövő,47.509444,16.7775,2026-09-10 21:01:41.376015,12.97,11.92,12.97,12.97,1020,61,2.27,251,100,2.05,Rain,moderate rain,20
Újkér,47.457778,16.786667,2026-09-10 21:01:42.615522,12.99,11.94,12.99,12.99,1020,61,2.17,269,100,1.94,Rain,moderate rain,20
Bük,47.388611,16.752222,2026-09-10 21:01:43.843259,13.05,12.0,13.05,13.05,1020,61,1.91,299,100,2.9,Rain,moderate rain,20
Acsád,47.308333,16.734722,2026-09-10 21:01:45.070503,12.8,11.73,12.8,12.8,1020,61,2.02,328,100,2.24,Rain,moderate rain,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-10 21:01:46.299514,12.81,11.74,12.81,12.81,1020,61,2.13,333,100,1.21,Rain,moderate rain,20
Zalaszentiván,46.8875,16.909444,2026-09-10 21:01:47.530555,14.89,14.68,14.89,14.89,1019,86,2.28,342,100,0.0,Clouds,overcast clouds,20
Alsónemesapáti,46.854167,16.936389,2026-09-10 21:01:48.765680,14.88,14.64,14.88,14.88,1019,85,2.33,347,100,0.46,Rain,light rain,20
Józsa,47.600833,21.584444,2026-09-10 21:01:49.993219,19.86,19.26,19.86,19.86,1017,52,4.12,30,86,0.0,Clouds,overcast clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-10 21:01:51.224604,19.83,19.23,19.83,19.83,1017,52,4.12,30,86,0.0,Clouds,overcast clouds,20
Zelemér,47.627778,21.578333,2026-09-10 21:01:52.461820,19.78,19.17,19.78,19.78,1017,52,4.12,30,86,0.0,Clouds,overcast clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-10 21:01:53.689675,19.81,19.52,19.81,19.81,1018,64,3.06,44,85,0.0,Clouds,overcast clouds,20
Hajdúvid,47.749444,21.508056,2026-09-10 21:01:54.919521,18.84,18.45,18.84,18.84,1018,64,3.07,44,83,0.0,Clouds,broken clouds,20
Hajdúdorog,47.805556,21.493056,2026-09-10 21:01:56.153166,18.78,18.38,18.78,18.78,1018,64,3.06,44,85,0.0,Clouds,overcast clouds,20
Hajdúnánás,47.831944,21.426667,2026-09-10 21:01:57.387437,18.92,18.54,18.92,18.92,1018,64,2.92,45,82,0.0,Clouds,broken clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-10 21:01:58.615865,18.92,18.54,18.92,18.92,1018,64,2.92,45,82,0.0,Clouds,broken clouds,20
Tedej,47.903611,21.404444,2026-09-10 21:01:59.838440,20.43,20.2,20.43,20.43,1018,64,2.82,42,90,0.0,Clouds,overcast clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-10 21:02:01.067424,20.43,19.73,20.43,20.43,1018,46,2.68,41,92,0.0,Clouds,overcast clouds,20
Egyházerdő,47.9725,21.365,2026-09-10 21:02:02.300830,20.45,19.75,20.45,20.45,1018,46,2.62,39,95,0.0,Clouds,overcast clouds,20
Tiszalök,48.013056,21.369167,2026-09-10 21:02:03.521286,20.42,19.72,20.42,20.42,1018,46,2.49,34,99,0.0,Clouds,overcast clouds,20
Hajnalos,47.998889,21.414167,2026-09-10 21:02:04.750243,20.43,19.73,20.43,20.43,1018,46,2.66,36,98,0.0,Clouds,overcast clouds,20
Kisfástanya,47.989167,21.47,2026-09-10 21:02:05.974404,20.4,19.7,20.4,20.4,1018,46,2.76,35,98,0.0,Clouds,overcast clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-10 21:02:07.203798,20.41,19.71,20.41,20.41,1018,46,2.81,32,100,0.0,Clouds,overcast clouds,20
Bashalom,48.026111,21.514722,2026-09-10 21:02:08.439092,20.38,19.67,20.38,20.38,1018,46,2.78,30,100,0.0,Clouds,overcast clouds,20
Sáránd,47.415556,21.625,2026-09-10 21:02:09.667040,20.01,19.42,20.01,20.01,1017,52,4.12,30,72,0.0,Clouds,broken clouds,20
Derecske,47.365,21.584167,2026-09-10 21:02:10.895875,20.08,19.5,20.08,20.08,1017,52,4.12,30,69,0.0,Clouds,broken clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-10 21:02:12.131183,20.08,19.5,20.08,20.08,1017,52,4.12,30,69,0.0,Clouds,broken clouds,20
Konyár,47.323611,21.666111,2026-09-10 21:02:13.357332,20.05,19.47,20.05,20.05,1017,52,4.12,30,65,0.0,Clouds,broken clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-10 21:02:14.583856,20.06,19.71,20.06,20.06,1017,61,3.02,38,64,0.0,Clouds,broken clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-10 21:02:15.809768,20.05,19.7,19.13,20.05,1017,61,3.05,38,64,0.0,Clouds,broken clouds,20
Kismarja,47.243889,21.813889,2026-09-10 21:02:17.031074,19.13,18.69,19.13,19.24,1017,61,3.06,38,67,0.0,Clouds,broken clouds,20
Nagykereki,47.191667,21.8,2026-09-10 21:02:18.255017,19.12,18.55,19.12,19.23,1017,56,3.06,37,71,0.0,Clouds,broken clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-10 21:02:19.489947,19.89,19.29,19.89,19.89,1017,52,4.12,30,79,0.0,Clouds,broken clouds,20
Kondoroskert,47.525556,21.713889,2026-09-10 21:02:20.715666,19.92,19.33,19.92,19.92,1017,52,4.12,30,74,0.0,Clouds,broken clouds,20
Nagycsere,47.523889,21.763056,2026-09-10 21:02:21.946022,19.9,19.3,19.9,19.9,1017,52,4.12,30,73,0.0,Clouds,broken clouds,20
Haláp,47.521667,21.818333,2026-09-10 21:02:23.172761,19.9,19.3,19.9,19.9,1017,52,4.12,30,72,0.0,Clouds,broken clouds,20
Vámospércs,47.518056,21.893889,2026-09-10 21:02:24.404026,19.84,19.58,19.84,19.84,1017,65,3.15,34,69,0.0,Clouds,broken clouds,20
Szentannapuszta,47.52,21.965833,2026-09-10 21:02:25.631519,19.79,19.52,19.79,19.79,1017,65,3.13,33,67,0.0,Clouds,broken clouds,20
Nyírábrány,47.523889,22.016944,2026-09-10 21:02:26.857515,18.64,18.28,18.64,18.64,1017,66,3.12,32,66,0.0,Clouds,broken clouds,20
Dombostanya,47.602778,21.706389,2026-09-10 21:02:28.086598,19.82,19.22,19.82,19.82,1017,52,4.12,30,82,0.0,Clouds,broken clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-10 21:02:29.312858,19.82,19.22,19.82,19.82,1017,52,4.12,30,78,0.0,Clouds,broken clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-10 21:02:30.555570,19.77,19.5,19.77,19.77,1017,65,3.18,35,78,0.0,Clouds,broken clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-10 21:02:31.777419,19.72,19.47,19.72,19.72,1017,66,3.2,33,78,0.0,Clouds,broken clouds,20
Nyíradony,47.699444,21.903333,2026-09-10 21:02:33.012588,18.24,17.87,18.24,18.24,1018,67,3.22,26,72,0.0,Clouds,broken clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-10 21:02:34.239486,18.17,17.82,18.17,18.17,1018,68,3.22,24,69,0.0,Clouds,broken clouds,20
Nyírgelse,47.750833,21.987778,2026-09-10 21:02:35.474565,18.07,17.71,18.07,18.07,1018,68,3.21,21,67,0.0,Clouds,broken clouds,20
Nyírbogát,47.793056,22.066389,2026-09-10 21:02:36.696628,18.07,17.73,18.07,18.07,1018,69,3.14,14,60,0.0,Clouds,broken clouds,20
Nagykálló,47.871111,21.825833,2026-09-10 21:02:37.931752,18.22,17.87,18.22,18.22,1018,68,3.24,28,86,0.0,Clouds,overcast clouds,20
Kállósemjén,47.854722,21.935,2026-09-10 21:02:39.160626,18.14,17.81,18.14,18.14,1018,69,3.2,24,76,0.0,Clouds,broken clouds,20
Nyírbátor,47.8425,22.131111,2026-09-10 21:02:40.391640,18.0,17.66,18.0,18.0,1018,69,3.1,11,60,0.0,Clouds,broken clouds,20
Nyírcsászári,47.865556,22.179167,2026-09-10 21:02:41.643015,18.04,17.73,18.04,18.04,1018,70,3.03,5,59,0.0,Clouds,broken clouds,20
Hodász,47.896111,22.213611,2026-09-10 21:02:42.873494,18.0,17.68,18.0,18.0,1018,70,2.99,1,58,0.0,Clouds,broken clouds,20
Nyírmeggyes,47.9225,22.256667,2026-09-10 21:02:44.095973,18.03,17.74,18.03,18.03,1018,71,2.93,358,63,0.0,Clouds,broken clouds,20
Mátészalka,47.951389,22.313333,2026-09-10 21:02:45.322247,18.08,17.8,18.08,18.08,1017,71,2.9,356,63,0.0,Clouds,broken clouds,20
Kocsord,47.941944,22.375833,2026-09-10 21:02:46.606711,18.24,17.97,18.24,18.24,1017,71,2.91,351,47,0.0,Clouds,scattered clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-10 21:02:47.852866,18.24,17.97,18.24,18.24,1017,71,2.91,351,47,0.0,Clouds,scattered clouds,20
Győrtelek,47.936667,22.424722,2026-09-10 21:02:49.081883,18.27,18.01,18.27,18.27,1017,71,2.88,349,43,0.0,Clouds,scattered clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-10 21:02:50.304370,18.29,18.03,18.29,18.29,1017,71,2.86,348,36,0.0,Clouds,scattered clouds,20
Ököritófülpös,47.911389,22.495,2026-09-10 21:02:51.532615,18.3,18.07,18.3,18.3,1017,72,2.82,347,34,0.0,Clouds,scattered clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-10 21:02:52.769920,17.84,17.56,17.84,18.05,1017,72,2.55,344,24,0.0,Clouds,few clouds,20
Csenger,47.826111,22.666389,2026-09-10 21:02:53.994623,17.83,17.55,17.83,18.04,1017,72,2.25,341,22,0.0,Clouds,few clouds,20
Kisfái,46.888303,19.807366,2026-09-10 21:02:55.219085,18.02,17.42,18.02,19.36,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-10 21:02:56.441929,18.03,17.43,18.03,19.36,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-10 21:02:57.669319,18.05,17.45,18.05,19.38,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-10 21:02:58.897214,18.94,18.2,17.81,21.12,1017,50,3.18,327,100,0.0,Clouds,overcast clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-10 21:03:00.131606,20.03,19.32,19.49,22.19,1018,47,3.3,331,94,0.0,Clouds,overcast clouds,20
Kettőshalom,46.689167,20.0225,2026-09-10 21:03:01.362551,21.4,20.74,19.52,22.23,1017,44,3.29,333,89,0.0,Clouds,overcast clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-10 21:03:02.585859,22.08,21.41,19.52,22.23,1017,41,3.23,334,81,0.0,Clouds,broken clouds,20
Dónát,46.66988,20.368168,2026-09-10 21:03:03.824603,21.13,20.45,21.13,22.25,1017,44,3.13,348,72,0.0,Clouds,broken clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-10 21:03:05.049185,21.12,20.44,21.12,22.23,1017,44,3.13,348,75,0.0,Clouds,broken clouds,20
Előhát,47.364722,20.653611,2026-09-10 21:03:06.270836,17.22,16.72,17.22,17.22,1018,66,2.83,313,54,0.0,Clouds,broken clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-10 21:03:07.497110,17.62,17.21,17.62,17.62,1018,68,2.88,1,100,0.0,Clouds,overcast clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-10 21:03:08.724947,19.25,18.8,19.25,19.25,1017,60,2.97,47,100,0.0,Clouds,overcast clouds,20
Márok,45.886944,18.499167,2026-09-10 21:03:09.959014,19.28,18.83,19.27,19.77,1017,60,4.79,31,100,0.0,Clouds,overcast clouds,20
Nagynyárád,45.953333,18.564722,2026-09-10 21:03:11.195635,19.34,18.9,19.34,19.53,1017,60,4.79,21,100,0.0,Clouds,overcast clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-10 21:03:12.421646,17.68,17.12,17.68,17.68,1018,62,2.17,50,100,0.13,Rain,light rain,20
Cikó,46.263514,18.557605,2026-09-10 21:03:13.654399,18.41,17.93,18.41,18.41,1018,62,2.35,1,100,0.0,Clouds,overcast clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-10 21:03:14.879044,19.57,19.2,19.57,19.57,1017,62,2.0,25,100,0.0,Clouds,overcast clouds,20
Nagyhát,47.581389,21.445,2026-09-10 21:03:16.106605,18.92,18.3,18.92,18.92,1017,55,4.12,40,85,0.0,Clouds,overcast clouds,20
Balmazújváros,47.613889,21.348056,2026-09-10 21:03:17.340042,19.1,18.74,19.1,19.1,1018,64,2.84,49,75,0.0,Clouds,broken clouds,20
Kónya,47.600833,21.2375,2026-09-10 21:03:18.568978,19.23,18.88,19.23,19.23,1018,64,2.77,52,73,0.0,Clouds,broken clouds,20
Hortobágy,47.586111,21.154722,2026-09-10 21:03:19.794482,18.79,18.42,18.79,18.79,1018,65,2.72,57,70,0.0,Clouds,broken clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-10 21:03:21.020883,18.77,18.43,18.77,18.77,1018,66,2.64,61,70,0.0,Clouds,broken clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-10 21:03:22.246478,18.68,18.35,18.68,18.68,1018,67,2.51,69,73,0.0,Clouds,broken clouds,20
Egyek,47.616944,20.883611,2026-09-10 21:03:23.474104,17.19,16.71,17.19,17.19,1018,67,2.14,68,76,0.0,Clouds,broken clouds,20
Tiszafüred,47.627778,20.756111,2026-09-10 21:03:24.701841,17.19,16.71,17.19,17.19,1018,67,1.74,59,78,0.0,Clouds,broken clouds,20
Poroszló,47.657778,20.654444,2026-09-10 21:03:25.926587,17.2,16.75,17.2,17.2,1018,68,1.8,48,77,0.0,Clouds,broken clouds,20
Kétútköz,47.694167,20.565,2026-09-10 21:03:27.155591,17.17,16.74,17.17,17.17,1018,69,2.5,52,81,0.0,Clouds,broken clouds,20
Egerfarmos,47.711667,20.5225,2026-09-10 21:03:28.383637,17.15,16.72,17.15,17.15,1018,69,2.46,44,78,0.0,Clouds,broken clouds,20
Piliscsaba,47.638056,18.829722,2026-09-10 21:03:29.607213,16.07,15.61,14.97,16.3,1018,72,1.5,319,100,0.0,Clouds,overcast clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-10 21:03:30.822795,15.91,15.46,15.25,17.56,1019,73,1.47,322,100,0.0,Clouds,overcast clouds,20
Leányvár,47.687594,18.772553,2026-09-10 21:03:32.046062,16.67,16.3,15.64,16.72,1018,73,1.37,322,100,0.0,Clouds,overcast clouds,20
Dorog,47.723333,18.732778,2026-09-10 21:03:33.267184,16.87,16.54,15.13,16.94,1017,74,1.12,315,100,0.0,Clouds,overcast clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-10 21:03:34.494256,16.95,16.63,16.95,17.01,1017,74,1.07,309,100,0.0,Clouds,overcast clouds,20
Esztergom,47.7775,18.743611,2026-09-10 21:03:35.720113,17.0,16.69,17.0,17.07,1017,74,1.2,302,100,0.0,Clouds,overcast clouds,20
Dunaalmás,47.733056,18.326389,2026-09-10 21:03:36.946386,15.93,15.46,15.93,15.93,1018,72,0.97,260,96,0.0,Clouds,overcast clouds,20
Neszmély,47.734444,18.345278,2026-09-10 21:03:38.178691,15.93,15.46,15.93,15.93,1018,72,0.97,260,96,0.0,Clouds,overcast clouds,20
Süttő,47.761111,18.455,2026-09-10 21:03:39.411909,17.01,16.62,17.01,17.01,1018,71,0.83,261,99,0.0,Clouds,overcast clouds,20
Piszke,47.75307,18.478017,2026-09-10 21:03:40.644670,17.01,16.7,17.01,17.01,1018,74,0.8,265,100,0.0,Clouds,overcast clouds,20
Lábatlan,47.751944,18.513333,2026-09-10 21:03:41.870166,16.86,16.53,16.86,16.86,1018,74,0.78,270,100,0.0,Clouds,overcast clouds,20
Eternitgyár,47.755544,18.530014,2026-09-10 21:03:43.095884,16.92,16.6,16.92,16.92,1018,74,0.78,270,100,0.0,Clouds,overcast clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-10 21:03:44.325147,16.99,16.68,16.99,16.99,1018,74,0.78,270,100,0.0,Clouds,overcast clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-10 21:03:45.551200,16.98,16.67,16.98,16.98,1017,74,0.78,277,100,0.0,Clouds,overcast clouds,20
Tokod,47.735,18.675,2026-09-10 21:03:46.774564,16.96,16.64,16.96,17.03,1017,74,1.01,312,100,0.0,Clouds,overcast clouds,20
Környe,47.541667,18.330278,2026-09-10 21:03:48.007617,15.79,15.33,15.79,15.79,1019,73,0.97,307,98,0.0,Clouds,overcast clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-10 21:03:49.234534,15.77,15.31,15.77,15.77,1019,73,1.1,314,97,0.0,Clouds,overcast clouds,20
Oroszlány,47.486944,18.308611,2026-09-10 21:03:50.458710,15.71,15.24,15.71,15.71,1019,73,1.22,320,98,0.0,Clouds,overcast clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-10 21:03:51.679300,14.61,14.48,14.61,15.08,1019,90,2.57,230,100,3.76,Rain,moderate rain,20
Ménfőcsanak felső,47.638333,17.615,2026-09-10 21:03:52.901934,14.61,14.48,14.61,15.08,1019,90,2.57,230,100,3.26,Rain,moderate rain,20
Gyömöre-Tét,47.501672,17.559596,2026-09-10 21:03:54.128602,14.07,13.99,14.03,14.91,1019,94,0.51,0,100,2.44,Rain,moderate rain,20
Szerecseny,47.469167,17.5475,2026-09-10 21:03:55.371032,14.03,13.94,14.02,14.9,1019,94,0.51,0,100,2.54,Rain,moderate rain,20
Gecse-Gyarmat,47.456111,17.515,2026-09-10 21:03:56.620485,14.06,13.98,14.05,14.94,1019,94,0.51,0,100,2.94,Rain,moderate rain,20
Vaszar,47.4025,17.496389,2026-09-10 21:03:57.857345,14.08,14.0,14.08,14.08,1020,94,0.51,0,100,2.11,Rain,moderate rain,20
Pápa,47.340556,17.458889,2026-09-10 21:03:59.100426,14.03,13.94,14.03,14.03,1020,94,0.51,0,99,1.59,Rain,moderate rain,20
Mezőlak,47.324722,17.371389,2026-09-10 21:04:00.328960,14.11,14.03,14.11,14.11,1020,94,0.51,0,96,1.37,Rain,moderate rain,20
Mihályháza,47.318889,17.331667,2026-09-10 21:04:01.555870,14.14,14.06,14.14,14.14,1020,94,0.51,0,94,1.37,Rain,moderate rain,20
Vinár,47.306667,17.284722,2026-09-10 21:04:02.784048,14.1,14.02,14.1,14.1,1020,94,0.51,0,94,0.7,Rain,light rain,20
Külsővat,47.279167,17.219722,2026-09-10 21:04:04.014020,14.12,13.73,14.12,14.12,1020,82,2.17,308,93,0.11,Rain,light rain,20
Celldömölk,47.261389,17.151944,2026-09-10 21:04:05.239888,14.07,13.67,14.07,14.07,1020,82,2.26,312,95,0.0,Clouds,overcast clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-10 21:04:06.469162,14.62,14.28,14.62,14.62,1020,82,2.41,308,96,0.21,Rain,light rain,20
Nagysimonyi,47.265556,17.058889,2026-09-10 21:04:07.697489,14.68,14.34,14.68,14.68,1020,82,2.45,314,99,0.98,Rain,light rain,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-10 21:04:08.929488,14.72,14.39,14.72,14.72,1020,82,2.54,311,100,1.78,Rain,moderate rain,20
Sárvár,47.259167,16.928889,2026-09-10 21:04:10.151661,14.74,14.41,14.74,14.74,1020,82,2.6,322,100,1.15,Rain,moderate rain,20
Porpác,47.238611,16.8325,2026-09-10 21:04:11.377318,13.07,12.57,13.07,13.07,1020,82,2.6,330,100,0.57,Rain,light rain,20
Balatonföldvár,46.853889,17.881389,2026-09-10 21:04:12.604497,17.75,17.8,17.75,17.75,1019,85,2.68,333,100,0.0,Clouds,overcast clouds,20
Balatonszárszó,46.832222,17.830278,2026-09-10 21:04:13.833514,17.77,17.64,17.77,17.77,1019,78,2.74,333,100,0.0,Clouds,overcast clouds,20
Balatonszemes,46.811944,17.776389,2026-09-10 21:04:15.066373,17.75,17.59,17.75,17.75,1019,77,2.85,333,100,0.0,Clouds,overcast clouds,20
Balatonlelle felső,46.793889,17.7175,2026-09-10 21:04:16.287673,16.22,15.91,16.22,16.22,1019,77,3.05,334,100,0.0,Clouds,overcast clouds,20
Balatonlelle,46.7875,17.694167,2026-09-10 21:04:17.516356,16.19,15.88,16.19,16.19,1019,77,3.11,334,100,0.0,Clouds,overcast clouds,20
Fonyódliget,46.759167,17.592222,2026-09-10 21:04:18.742116,16.1,15.78,16.1,16.1,1019,77,3.34,335,100,0.62,Rain,light rain,20
Balatonboglár,46.776111,17.647222,2026-09-10 21:04:19.965071,16.13,15.81,16.13,16.13,1019,77,3.18,334,100,0.0,Clouds,overcast clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-10 21:04:21.189104,15.09,14.67,15.09,15.09,1019,77,3.53,339,100,0.53,Rain,light rain,20
Fonyód,46.750278,17.558889,2026-09-10 21:04:22.424521,16.0,15.67,16.0,16.0,1019,77,3.42,337,100,0.67,Rain,light rain,20
Bélatelep,46.737778,17.535,2026-09-10 21:04:23.651707,15.11,14.69,15.11,15.11,1019,77,3.51,337,100,0.67,Rain,light rain,20
Alsóbélatelep,46.724167,17.516389,2026-09-10 21:04:24.876588,15.08,14.65,15.08,15.08,1019,77,3.51,337,100,0.67,Rain,light rain,20
Balatonfenyves,46.713611,17.482778,2026-09-10 21:04:26.098558,15.08,14.65,15.08,15.08,1019,77,3.56,338,100,0.46,Rain,light rain,20
Máriahullámtelep,46.704722,17.435,2026-09-10 21:04:27.325096,15.09,14.67,15.09,15.09,1019,77,3.53,339,100,0.6,Rain,light rain,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-10 21:04:28.559086,15.08,14.65,15.08,15.08,1019,77,2.06,330,100,0.95,Rain,light rain,20
Balatonberény,46.713889,17.316944,2026-09-10 21:04:29.781180,15.05,14.62,15.05,15.05,1019,77,2.06,330,100,0.83,Rain,light rain,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-10 21:04:31.009281,15.08,14.65,15.08,15.08,1019,77,2.06,330,100,0.87,Rain,light rain,20
Vörs,46.663611,17.260278,2026-09-10 21:04:32.236410,15.07,14.64,15.07,15.07,1019,77,2.06,330,100,1.0,Rain,light rain,20
Zalaszentjakab,46.491667,17.135278,2026-09-10 21:04:33.467794,14.93,14.59,14.93,14.93,1019,81,3.86,350,100,1.78,Rain,moderate rain,20
Nagykanizsa,46.440833,16.986667,2026-09-10 21:04:34.697997,15.03,14.81,15.03,15.03,1018,85,3.54,356,100,1.78,Rain,moderate rain,20
Murakeresztúr,46.363889,16.876944,2026-09-10 21:04:35.922798,14.97,14.79,14.97,14.97,1018,87,3.34,356,100,2.37,Rain,moderate rain,20
Zalakomár,46.530278,17.188056,2026-09-10 21:04:37.148719,14.93,14.49,14.93,14.93,1019,77,2.06,330,100,1.54,Rain,moderate rain,20
Szárazrét,47.200833,18.381111,2026-09-10 21:04:38.382619,16.56,16.15,16.56,16.56,1019,72,2.52,348,100,0.0,Clouds,overcast clouds,20
Bodajk,47.318333,18.251944,2026-09-10 21:04:39.618561,16.11,15.68,16.11,16.11,1019,73,2.1,339,100,0.0,Clouds,overcast clouds,20
Csókakő,47.3275,18.240556,2026-09-10 21:04:40.841251,15.77,15.31,15.77,15.77,1019,73,1.99,337,99,0.0,Clouds,overcast clouds,20
Mór,47.369167,18.189167,2026-09-10 21:04:42.069199,15.72,15.28,15.72,15.72,1019,74,1.82,329,98,0.0,Clouds,overcast clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-10 21:04:43.295898,14.33,13.8,14.33,14.33,1019,76,1.48,313,97,0.0,Clouds,overcast clouds,20
Kisbér,47.494167,18.024722,2026-09-10 21:04:44.524181,14.64,14.17,14.64,14.64,1019,77,1.45,291,96,0.0,Clouds,overcast clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-10 21:04:45.753985,14.99,14.69,14.99,14.99,1019,82,2.57,230,98,0.0,Clouds,overcast clouds,20
Budapest-Déli,47.498889,19.025,2026-09-10 21:04:46.980865,16.54,16.08,15.62,17.12,1019,70,3.6,310,100,0.0,Clouds,overcast clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-10 21:04:48.206971,17.22,16.75,15.72,18.27,1019,67,3.6,310,100,0.0,Clouds,overcast clouds,20
Budaörs,47.4475,18.965,2026-09-10 21:04:49.432752,16.91,16.41,15.63,18.18,1019,67,2.24,295,100,0.0,Clouds,overcast clouds,20
Biatorbágy,47.480278,18.834444,2026-09-10 21:04:50.654135,15.88,15.3,15.53,17.84,1019,68,2.1,317,100,0.0,Clouds,overcast clouds,20
Herceghalom,47.493611,18.746111,2026-09-10 21:04:51.887632,16.14,15.66,15.78,18.09,1019,71,1.87,320,100,0.0,Clouds,overcast clouds,20
Bicske,47.484167,18.6175,2026-09-10 21:04:53.111229,15.34,14.91,14.85,16.66,1019,76,1.45,319,100,0.0,Clouds,overcast clouds,20
Szár,47.485,18.5275,2026-09-10 21:04:54.340018,15.02,14.43,14.64,16.45,1019,71,1.24,315,100,0.0,Clouds,overcast clouds,20
Szárliget,47.518333,18.495833,2026-09-10 21:04:55.563782,15.18,14.61,14.45,15.18,1019,71,1.09,311,100,0.0,Clouds,overcast clouds,20
Alsógalla,47.563337,18.425102,2026-09-10 21:04:56.787515,15.88,15.4,15.88,15.88,1018,72,0.85,297,98,0.0,Clouds,overcast clouds,20
Tatabánya,47.585556,18.393056,2026-09-10 21:04:58.011548,15.89,15.41,15.89,15.89,1018,72,0.81,288,98,0.0,Clouds,overcast clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-10 21:04:59.238970,15.91,15.44,15.91,15.91,1018,72,0.79,279,97,0.0,Clouds,overcast clouds,20
Tóvároskert,47.646111,18.348611,2026-09-10 21:05:00.465702,15.85,15.37,15.85,15.85,1018,72,0.84,271,97,0.0,Clouds,overcast clouds,20
Tata,47.665,18.3275,2026-09-10 21:05:01.689315,15.83,15.35,15.83,15.83,1018,72,0.87,264,97,0.0,Clouds,overcast clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-10 21:05:02.910876,15.82,15.34,15.82,15.82,1018,72,1.14,264,96,0.0,Clouds,overcast clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-10 21:05:04.137184,17.81,17.55,17.81,17.81,1018,73,1.34,269,96,0.0,Clouds,overcast clouds,20
Szőny,47.735556,18.1775,2026-09-10 21:05:05.368778,17.84,17.59,15.12,17.84,1019,73,1.45,271,96,0.0,Clouds,overcast clouds,20
