station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-07-24 21:49:17.591971,13.98,13.55,13.98,13.98,1015,81,2.77,11,52,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 21:49:18.787142,13.98,13.55,13.98,13.98,1015,81,2.77,11,52,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-07-24 21:49:19.988368,13.96,13.53,13.96,13.96,1015,81,2.78,11,48,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-24 21:49:21.178797,14.17,13.76,14.17,14.17,1015,81,2.59,18,51,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-24 21:49:22.376516,14.47,14.04,14.47,14.47,1015,79,2.35,20,46,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-24 21:49:23.569277,14.53,14.08,14.53,14.53,1015,78,2.19,18,43,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-24 21:49:24.768003,14.8,14.35,14.8,14.8,1014,77,1.72,24,48,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 21:49:25.964696,14.8,14.35,14.8,14.8,1014,77,1.72,24,48,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-07-24 21:49:27.158187,14.86,14.36,14.86,14.86,1014,75,1.41,10,46,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-24 21:49:28.348410,14.94,14.42,14.94,14.94,1014,74,1.17,5,47,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-07-24 21:49:29.545509,14.97,14.45,14.97,14.97,1014,74,1.18,358,46,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-07-24 21:49:30.745474,14.97,14.4,14.97,14.97,1014,72,1.3,346,43,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-07-24 21:49:31.941666,14.92,14.37,14.92,14.92,1014,73,1.36,351,43,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-07-24 21:49:33.140143,14.82,14.26,14.82,14.82,1014,73,1.52,352,40,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-24 21:49:34.332519,14.8,14.24,14.8,14.8,1014,73,1.69,348,36,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-07-24 21:49:35.537115,14.84,14.29,14.84,14.84,1014,73,1.71,344,34,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-07-24 21:49:36.732240,14.37,13.9,14.37,14.37,1015,78,2.8,11,61,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-07-24 21:49:37.929999,14.63,14.13,14.63,14.63,1015,76,2.84,18,65,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-24 21:49:39.136613,14.63,14.13,14.63,14.63,1015,76,2.84,18,65,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-07-24 21:49:40.336134,14.57,14.04,14.57,14.57,1015,75,2.87,15,60,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 21:49:41.541767,14.29,13.79,14.29,14.29,1015,77,2.77,6,55,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 21:49:42.734112,14.19,13.68,14.19,14.19,1015,77,2.61,4,56,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-24 21:49:43.947523,14.3,13.74,14.3,14.3,1014,75,2.61,11,63,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-24 21:49:45.148732,14.38,13.81,14.38,14.38,1014,74,2.67,19,68,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 21:49:46.347434,13.98,13.55,13.98,13.98,1015,81,2.85,4,48,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-07-24 21:49:47.544119,13.81,13.39,13.81,13.81,1015,82,2.98,353,29,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-24 21:49:48.756990,13.74,13.31,13.74,13.74,1015,82,3.02,350,24,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-07-24 21:49:49.953241,13.64,13.2,13.64,13.64,1015,82,3.08,347,20,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-07-24 21:49:51.152122,13.47,13.04,13.47,13.47,1014,83,3.21,338,12,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-07-24 21:49:52.351459,13.41,12.97,13.41,13.41,1014,83,3.25,332,10,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-24 21:49:53.542567,13.37,12.93,13.37,13.37,1014,83,3.24,331,9,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-24 21:49:54.737811,13.83,13.41,13.83,13.83,1015,82,2.96,0,32,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-24 21:49:55.932821,13.72,13.29,13.72,13.72,1015,82,3.12,350,16,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-24 21:49:57.127471,13.66,13.25,13.66,13.66,1015,83,3.22,348,10,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-24 21:49:58.321457,13.67,13.26,13.67,13.67,1014,83,3.32,346,7,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-24 21:49:59.518374,13.72,13.29,13.72,13.72,1014,82,3.62,342,3,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-24 21:50:00.718501,13.78,13.35,13.78,13.78,1014,82,3.73,342,4,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-24 21:50:01.920689,13.8,13.38,13.8,13.8,1014,82,3.82,342,5,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-24 21:50:03.116728,14.05,13.63,14.05,14.05,1014,81,4.08,343,6,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-24 21:50:04.315508,14.06,13.66,14.06,14.06,1014,82,3.46,350,4,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-24 21:50:05.512643,14.0,13.6,14.0,14.0,1014,82,3.7,346,4,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-24 21:50:06.705363,14.04,13.61,14.04,14.04,1014,81,4.15,343,5,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-24 21:50:07.903545,14.11,13.69,14.11,14.11,1014,81,4.24,342,4,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-24 21:50:09.104198,14.05,13.63,14.05,14.05,1014,81,4.24,342,3,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-24 21:50:10.303394,13.99,13.56,13.99,13.99,1014,81,4.09,340,3,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-24 21:50:11.498096,13.97,13.56,13.97,13.97,1014,82,4.0,339,3,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-24 21:50:12.690455,14.02,13.62,14.02,14.02,1014,82,4.05,339,2,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-24 21:50:13.892979,14.02,13.62,14.02,14.02,1014,82,4.05,339,2,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-24 21:50:15.086407,13.97,13.56,13.97,13.97,1014,82,4.02,339,2,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-24 21:50:16.281891,13.92,13.51,13.92,13.92,1014,82,4.03,340,2,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-24 21:50:17.485572,13.85,13.43,13.85,13.85,1014,82,3.98,340,2,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 21:50:18.683664,12.28,11.73,12.28,12.28,1014,83,3.82,342,1,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-24 21:50:19.880326,12.27,11.75,12.27,12.27,1014,84,3.61,342,1,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-24 21:50:21.074173,17.28,16.73,17.14,17.28,1015,64,0.89,38,29,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 21:50:22.272081,17.29,16.75,17.14,17.29,1015,64,1.25,53,35,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 21:50:23.463480,17.31,16.77,17.16,17.31,1015,64,1.17,59,40,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 21:50:24.659299,17.31,16.72,17.25,17.47,1015,62,1.11,72,69,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 21:50:25.858590,17.25,16.18,15.53,17.42,1015,44,1.73,103,51,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-07-24 21:50:27.054346,17.3,16.23,15.56,17.3,1015,44,1.85,106,63,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-24 21:50:28.250415,15.56,14.92,15.56,17.3,1015,67,1.77,95,76,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-07-24 21:50:29.447916,15.58,14.94,15.58,15.58,1015,67,1.34,73,88,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-24 21:50:30.644259,15.57,14.93,15.57,15.57,1015,67,1.34,73,89,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-07-24 21:50:31.839236,16.67,16.06,16.67,16.67,1015,64,1.49,76,60,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 21:50:33.035897,15.46,14.52,15.46,15.46,1015,56,2.27,346,20,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 21:50:34.233274,14.46,13.37,14.46,14.46,1016,54,1.33,336,2,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-24 21:50:35.433464,13.72,12.87,13.72,13.72,1016,66,1.34,331,3,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-24 21:50:36.631512,13.79,12.95,13.79,13.79,1015,66,3.15,342,2,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-24 21:50:37.832860,14.68,13.61,14.68,14.68,1016,54,1.55,301,5,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-24 21:50:39.038313,15.16,14.12,15.16,15.16,1016,53,2.11,307,4,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 21:50:40.238339,15.37,14.32,15.37,15.37,1016,52,3.12,350,2,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-24 21:50:41.431083,14.34,13.92,14.34,14.34,1015,80,2.51,28,73,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-24 21:50:42.746788,14.79,14.36,14.79,14.79,1015,78,2.17,51,72,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-24 21:50:43.939744,15.07,14.62,15.07,15.07,1015,76,2.05,64,74,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-07-24 21:50:45.133398,15.35,14.87,15.35,15.35,1015,74,1.83,76,76,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 21:50:46.332381,15.53,15.04,15.53,15.53,1015,73,1.66,81,78,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 21:50:47.527843,15.8,15.29,15.8,15.8,1015,71,1.16,71,78,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-07-24 21:50:48.726491,16.64,16.19,16.64,16.64,1015,70,1.27,54,75,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-07-24 21:50:49.921139,16.64,16.16,16.64,16.64,1015,69,1.61,47,72,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-07-24 21:50:51.123149,16.65,16.17,16.65,16.65,1015,69,2.26,54,73,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-07-24 21:50:52.317461,16.62,16.14,16.62,16.62,1015,69,2.69,59,78,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-07-24 21:50:53.518450,16.6,16.12,16.6,16.6,1015,69,2.76,67,79,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-24 21:50:54.721006,15.58,14.66,14.66,16.48,1015,56,2.17,335,4,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-24 21:50:55.918701,15.96,15.05,14.92,16.73,1015,55,2.23,336,4,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-24 21:50:57.115633,16.13,15.23,15.08,16.9,1015,55,2.04,337,4,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-24 21:50:58.307321,16.38,15.69,15.3,16.38,1015,62,1.62,342,4,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 21:50:59.504522,16.45,15.77,16.45,16.45,1015,62,1.49,344,4,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-24 21:51:00.704225,16.51,15.86,16.51,16.51,1015,63,1.43,342,5,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-24 21:51:01.895869,15.55,14.75,15.55,15.55,1015,61,1.26,21,1,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-24 21:51:03.100197,15.55,14.75,15.55,15.55,1015,61,1.26,21,1,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-24 21:51:04.295142,15.48,14.7,15.48,15.48,1015,62,1.08,4,3,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-24 21:51:05.498496,15.52,14.75,15.52,15.52,1015,62,1.09,360,4,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-24 21:51:06.696119,15.51,14.74,15.51,15.51,1015,62,1.11,357,4,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-24 21:51:07.896118,15.51,14.74,15.51,15.51,1015,62,1.11,357,4,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 21:51:09.092566,15.51,14.74,15.51,15.51,1015,62,1.11,357,4,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-24 21:51:10.288486,15.46,14.68,15.46,15.46,1015,62,1.16,354,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-24 21:51:11.484051,16.47,15.79,16.47,16.47,1015,62,1.55,344,5,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-24 21:51:12.681408,15.33,14.46,15.33,15.33,1015,59,1.54,8,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-24 21:51:13.876669,15.35,14.48,15.35,15.35,1015,59,1.58,7,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-24 21:51:15.072114,15.27,14.39,15.27,15.27,1015,59,1.64,2,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-24 21:51:16.274676,15.98,15.28,15.98,15.98,1016,63,1.44,71,1,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-24 21:51:17.471038,16.06,15.37,16.06,16.06,1016,63,1.24,70,1,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-24 21:51:18.665228,15.88,15.14,15.88,15.88,1016,62,0.58,55,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-24 21:51:19.864726,15.9,15.16,15.9,15.9,1016,62,0.51,63,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-24 21:51:21.065640,15.84,15.1,15.84,15.84,1016,62,0.55,41,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-24 21:51:22.260857,15.96,15.23,15.96,15.96,1016,62,0.33,43,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-24 21:51:23.454123,15.95,15.22,15.95,15.95,1016,62,0.2,24,1,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-24 21:51:24.649466,16.07,15.35,16.07,16.07,1016,62,0.79,333,4,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-24 21:51:25.845515,16.07,15.35,16.07,16.07,1016,62,0.94,326,6,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-24 21:51:27.049899,16.13,15.42,16.13,16.13,1016,62,1.16,324,6,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-24 21:51:28.251299,16.16,15.48,16.16,16.16,1016,63,1.65,320,8,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-24 21:51:29.446347,16.19,15.51,16.19,16.19,1016,63,1.84,318,7,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-24 21:51:30.639348,15.84,15.12,15.84,15.84,1016,63,1.97,317,5,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-24 21:51:31.852530,15.94,15.23,15.94,15.94,1016,63,2.03,318,4,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 21:51:33.049610,16.05,15.38,16.05,16.05,1016,64,2.1,317,1,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-24 21:51:34.240432,16.19,15.54,16.19,16.19,1016,64,2.18,322,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-24 21:51:35.437139,12.51,11.49,12.51,12.51,1016,64,2.17,326,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-24 21:51:36.633143,18.3,17.02,18.3,18.3,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-24 21:51:37.825420,18.32,17.04,18.32,18.32,1016,32,1.79,356,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-24 21:51:39.021801,18.3,17.02,18.3,18.3,1016,32,1.81,352,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-24 21:51:40.217175,18.32,17.04,18.32,18.32,1016,32,1.85,346,6,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-24 21:51:41.415904,18.28,17.57,18.28,18.28,1016,54,1.92,342,11,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-07-24 21:51:42.608146,18.3,17.6,18.3,18.3,1016,54,1.98,335,21,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-07-24 21:51:43.807342,18.3,17.6,18.3,18.3,1016,54,1.98,339,15,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 21:51:45.009322,16.21,15.3,16.21,16.21,1016,54,2.22,322,38,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-24 21:51:46.209977,16.33,15.43,16.33,16.33,1016,54,2.11,328,30,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-07-24 21:51:47.408880,16.3,15.4,16.3,16.3,1016,54,2.13,325,34,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-24 21:51:48.601455,16.3,15.4,16.3,16.3,1016,54,2.13,325,34,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-24 21:51:49.793759,16.21,15.3,16.21,16.21,1016,54,2.16,323,36,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-24 21:51:50.992180,16.21,15.3,16.21,16.21,1016,54,2.22,322,38,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 21:51:52.187178,16.08,15.18,16.08,16.08,1016,55,2.32,321,37,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-07-24 21:51:53.386228,15.97,15.06,15.97,15.97,1016,55,2.32,322,35,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 21:51:54.577883,15.98,15.1,15.98,15.98,1016,56,2.32,323,30,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-07-24 21:51:55.775756,15.92,15.03,15.92,15.92,1016,56,2.28,324,21,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-24 21:51:56.975319,15.57,14.64,15.57,15.57,1016,56,2.33,322,3,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-24 21:51:58.181030,15.54,14.64,15.54,15.54,1016,57,2.3,305,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-07-24 21:51:59.378469,15.42,14.53,15.42,15.42,1016,58,2.66,291,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-07-24 21:52:00.579255,15.7,14.79,15.7,15.7,1016,56,2.31,325,6,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-07-24 21:52:01.785360,15.69,14.8,15.69,15.69,1015,57,2.33,333,10,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-24 21:52:02.981192,15.56,14.69,15.56,15.56,1015,58,2.19,331,5,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-24 21:52:04.189301,15.25,14.35,15.25,15.25,1015,58,2.08,334,4,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-24 21:52:05.393652,15.32,14.45,15.32,15.32,1016,59,1.79,334,2,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-24 21:52:06.586905,14.96,14.08,14.96,14.96,1016,60,1.18,351,1,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-24 21:52:07.783748,15.28,14.46,15.28,15.28,1016,61,0.71,18,1,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 21:52:08.979220,15.61,14.82,15.61,15.61,1016,61,1.57,35,1,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-24 21:52:10.175151,16.43,15.59,15.31,17.12,1015,56,1.34,342,4,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-24 21:52:11.364111,16.56,15.71,15.41,17.23,1015,55,1.34,341,4,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-24 21:52:12.558431,16.34,15.47,15.32,17.14,1015,55,1.34,341,4,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-24 21:52:13.754766,15.4,14.41,14.97,16.79,1015,54,3.24,340,4,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-24 21:52:14.946294,15.66,14.72,15.22,17.04,1015,55,3.29,340,4,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-24 21:52:16.141747,15.18,14.29,15.02,16.84,1015,59,2.75,341,3,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-24 21:52:17.334358,14.81,13.89,14.81,15.89,1015,59,2.17,343,3,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-24 21:52:18.532405,14.62,13.68,14.62,14.62,1015,59,1.95,346,2,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-24 21:52:19.727397,15.34,14.47,15.34,15.34,1015,59,1.51,2,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-24 21:52:20.928452,15.4,14.56,15.4,15.4,1015,60,1.42,10,1,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-24 21:52:22.118839,15.43,14.6,15.43,15.43,1015,60,1.35,12,1,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-24 21:52:23.321863,15.44,14.63,15.44,15.44,1015,61,1.33,19,1,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-24 21:52:24.521361,15.43,14.62,15.43,15.43,1015,61,1.29,21,1,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-24 21:52:25.722573,15.57,14.78,15.57,15.57,1015,61,1.46,26,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-24 21:52:26.923825,15.6,14.81,15.6,15.6,1015,61,1.71,28,1,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-24 21:52:28.124551,15.63,14.87,15.63,15.63,1015,62,1.84,29,1,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-24 21:52:29.323849,15.7,14.94,15.7,15.7,1015,62,2.17,29,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-24 21:52:30.523717,15.71,14.96,15.71,15.71,1016,62,2.28,35,3,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-24 21:52:31.720686,15.8,15.05,15.8,15.8,1016,62,1.94,50,2,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-24 21:52:32.912702,15.85,15.14,15.85,15.85,1016,63,1.61,66,1,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-24 21:52:34.108684,15.98,15.28,15.98,15.98,1016,63,1.49,71,1,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-24 21:52:35.299513,15.98,15.28,15.98,15.98,1016,63,1.44,71,1,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-24 21:52:36.497446,16.16,15.48,16.16,16.16,1016,63,1.48,54,1,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 21:52:37.696840,16.21,15.53,16.21,16.21,1016,63,1.52,40,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 21:52:38.891993,16.27,15.6,16.27,16.27,1016,63,1.59,37,2,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 21:52:40.103446,15.04,14.27,15.04,15.61,1016,64,1.61,37,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-24 21:52:41.303311,15.2,14.45,15.01,15.58,1016,64,1.57,40,3,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-24 21:52:42.494280,15.16,14.4,14.99,15.55,1016,64,1.49,42,3,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-24 21:52:43.688470,15.98,15.12,15.01,17.27,1015,57,1.34,342,4,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-24 21:52:44.885522,16.01,15.15,14.91,17.16,1015,57,1.34,342,4,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-24 21:52:46.088024,15.99,15.13,14.73,16.98,1015,57,2.14,333,4,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-24 21:52:47.280572,15.7,14.79,14.37,16.62,1015,56,2.09,332,4,0.0,Clear,clear sky,21
