station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-09 15:57:26.696679,30.12,28.72,30.12,30.12,1016,28,2.11,13,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-09 15:57:27.861295,30.12,28.72,30.12,30.12,1016,28,2.11,13,0,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-08-09 15:57:29.017388,30.98,29.54,30.98,30.98,1016,28,1.83,25,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-09 15:57:30.171258,30.98,29.54,30.98,30.98,1016,28,1.68,28,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-09 15:57:31.324158,31.0,29.56,31.0,31.0,1016,28,1.62,31,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-09 15:57:32.477443,30.97,29.53,30.97,30.97,1016,28,1.51,37,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-09 15:57:33.632372,30.98,29.54,30.98,30.98,1016,28,1.64,36,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-09 15:57:34.787345,30.95,29.51,30.95,30.95,1016,28,1.72,36,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-09 15:57:35.939713,30.96,29.52,30.96,30.96,1016,28,1.71,40,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-09 15:57:37.102098,30.93,29.49,30.93,30.93,1016,28,1.64,42,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-09 15:57:38.258207,31.03,29.44,31.03,31.03,1015,26,4.25,347,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-08-09 15:57:39.411351,31.19,29.59,31.19,31.19,1015,26,4.05,344,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-08-09 15:57:40.564483,31.19,29.59,31.19,31.19,1015,26,4.05,344,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-08-09 15:57:41.723335,31.34,29.66,31.34,31.34,1015,25,3.74,345,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-09 15:57:42.877849,31.35,29.67,31.35,31.35,1015,25,3.66,349,0,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-09 15:57:44.032920,31.41,29.66,31.41,31.41,1015,24,3.6,350,0,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-08-09 15:57:45.190717,31.54,29.79,31.54,31.54,1015,24,3.59,345,0,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-08-09 15:57:46.342253,31.63,29.87,31.63,31.63,1015,24,3.68,340,0,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-09 15:57:47.500355,30.59,29.09,30.59,30.59,1016,27,4.43,351,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-08-09 15:57:48.654359,30.63,29.13,30.63,30.63,1016,27,4.37,358,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-08-09 15:57:49.813526,30.62,29.05,30.62,30.62,1015,26,4.32,1,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-08-09 15:57:50.967520,30.59,29.02,30.59,30.59,1015,26,4.26,3,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-08-09 15:57:52.128595,30.57,29.01,30.57,30.57,1015,26,4.01,12,1,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-08-09 15:57:53.293198,30.6,28.97,30.6,30.6,1015,25,3.86,18,1,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-08-09 15:57:54.448018,30.59,28.96,30.59,30.59,1015,25,3.79,20,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-08-09 15:57:55.606175,30.32,28.84,30.32,30.32,1016,27,4.21,354,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-08-09 15:57:56.761584,30.33,28.85,30.33,30.33,1016,27,4.22,360,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-08-09 15:57:57.922348,30.2,28.73,30.2,30.2,1016,27,4.12,1,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-08-09 15:57:59.075220,30.12,28.66,30.12,30.12,1016,27,4.04,2,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-08-09 15:58:00.230640,29.95,28.51,29.95,29.95,1016,27,3.98,3,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-08-09 15:58:01.391543,29.87,28.44,29.87,29.87,1016,27,3.97,3,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-08-09 15:58:02.550148,29.77,28.41,29.77,29.77,1016,28,3.96,3,0,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-08-09 15:58:03.703422,29.74,28.39,29.74,29.74,1016,28,3.85,5,0,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-08-09 15:58:04.858069,29.72,28.37,29.72,29.72,1016,28,2.76,5,0,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-08-09 15:58:06.016224,29.72,28.37,29.72,29.72,1016,28,3.35,1,0,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-08-09 15:58:07.170571,29.65,28.31,29.65,29.65,1016,28,3.72,7,1,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-08-09 15:58:08.322475,29.66,28.32,29.66,29.66,1016,28,3.5,11,1,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-08-09 15:58:09.479986,29.59,28.2,29.59,29.59,1016,27,3.25,15,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-08-09 15:58:10.638633,29.57,28.24,29.57,29.57,1016,28,2.92,16,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-08-09 15:58:11.797415,29.58,28.25,29.58,29.58,1016,28,2.7,15,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-08-09 15:58:12.953027,29.76,28.34,29.76,29.76,1016,27,2.47,16,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-08-09 15:58:14.112590,29.76,28.34,29.76,29.76,1016,27,2.47,16,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-08-09 15:58:15.268068,29.78,28.36,29.78,29.78,1016,27,2.34,16,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-08-09 15:58:16.428397,29.82,28.4,29.82,29.82,1016,27,2.32,22,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-08-09 15:58:17.589566,29.82,28.4,29.82,29.82,1016,27,2.2,24,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-09 15:58:18.751971,29.91,28.47,29.91,29.91,1016,27,2.22,48,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-08-09 15:58:19.904827,29.88,28.51,29.88,29.88,1016,28,2.35,65,0,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-08-09 15:58:21.068421,34.27,31.92,32.14,34.36,1016,16,2.7,38,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-09 15:58:22.224206,34.26,31.98,32.14,34.37,1016,17,2.75,39,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-09 15:58:23.390335,34.23,31.95,32.16,34.39,1016,17,2.75,37,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-09 15:58:24.548073,33.01,31.02,31.67,33.99,1016,21,2.78,29,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-09 15:58:25.701105,33.03,31.21,32.27,34.5,1016,23,2.98,40,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-08-09 15:58:26.864215,33.55,31.58,31.66,34.53,1016,21,2.98,34,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-08-09 15:58:28.015718,31.7,30.59,31.66,34.53,1016,31,2.99,25,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-08-09 15:58:29.169897,31.68,30.57,30.58,31.68,1016,31,3.13,3,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-08-09 15:58:30.324428,31.66,30.55,30.57,31.66,1016,31,3.13,3,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-08-09 15:58:31.483606,31.11,29.67,31.11,31.11,1016,28,2.92,4,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-09 15:58:32.637819,32.62,30.87,32.62,32.62,1016,24,1.62,258,1,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-09 15:58:33.793218,32.45,30.61,32.45,32.45,1016,23,0.65,32,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-08-09 15:58:34.947375,32.61,32.27,32.61,36.69,1016,35,0.89,65,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-08-09 15:58:36.108035,36.76,34.78,32.68,36.76,1016,18,1.87,14,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-08-09 15:58:37.281441,36.35,34.94,36.35,36.35,1016,22,1.31,36,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-08-09 15:58:38.433113,36.67,35.35,36.67,36.67,1016,22,1.95,29,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-09 15:58:39.587002,33.34,31.45,33.34,33.34,1015,22,1.83,68,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-08-09 15:58:40.750664,30.49,29.0,30.49,30.49,1016,27,3.83,346,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-08-09 15:58:41.911849,30.58,29.08,30.58,30.58,1016,27,3.15,353,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-08-09 15:58:43.071525,30.71,29.2,30.71,30.71,1016,27,2.99,358,0,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-08-09 15:58:44.228380,30.76,29.25,30.76,30.76,1016,27,2.79,4,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-09 15:58:45.384357,30.79,29.21,30.79,30.79,1016,26,2.71,8,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-09 15:58:46.540904,30.79,29.21,30.79,30.79,1016,26,2.59,13,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-09 15:58:47.697692,31.08,29.48,31.08,31.08,1016,26,2.63,14,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-08-09 15:58:48.865619,31.08,29.42,31.08,31.08,1016,25,2.77,13,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-08-09 15:58:50.020153,31.09,29.36,31.09,31.09,1016,24,3.08,9,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-08-09 15:58:51.175319,31.06,29.4,31.06,31.06,1017,25,3.22,8,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-08-09 15:58:52.329574,31.04,29.31,31.04,31.04,1017,24,3.19,11,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-08-09 15:58:53.488395,30.78,29.08,30.74,31.42,1016,24,0.45,355,1,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-08-09 15:58:54.658648,31.0,29.22,30.99,31.67,1016,23,1.04,59,1,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-08-09 15:58:55.810158,31.16,29.37,31.16,31.32,1016,23,1.14,47,1,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-08-09 15:58:56.963302,31.38,29.51,31.38,34.74,1016,22,1.3,54,2,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-09 15:58:58.123572,31.45,29.58,31.45,31.45,1016,22,1.32,57,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-08-09 15:58:59.284307,31.51,29.63,31.51,31.51,1017,22,1.14,40,1,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-08-09 15:59:00.437920,32.28,30.24,32.28,32.28,1016,20,1.49,149,3,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-08-09 15:59:01.608821,32.28,30.24,32.28,32.28,1016,20,1.49,149,3,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-08-09 15:59:02.769058,32.09,30.12,32.09,32.09,1016,21,1.57,126,3,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-08-09 15:59:03.929602,32.07,30.1,32.07,32.07,1016,21,1.54,120,3,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-08-09 15:59:05.082956,32.02,30.05,32.02,32.02,1016,21,1.5,112,3,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-08-09 15:59:06.237687,32.02,30.05,32.02,32.02,1016,21,1.5,112,3,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-09 15:59:07.393460,32.02,30.05,32.02,32.02,1016,21,1.5,112,3,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-08-09 15:59:08.545624,31.92,29.96,31.92,31.92,1016,21,1.47,105,2,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-08-09 15:59:09.700727,31.47,29.59,31.47,31.47,1016,22,1.27,64,2,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-08-09 15:59:10.853920,32.0,29.98,32.0,32.0,1016,20,1.12,143,2,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-08-09 15:59:12.013294,32.06,30.09,32.06,32.06,1016,21,1.36,134,2,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-08-09 15:59:13.170622,31.98,30.01,31.98,31.98,1016,21,1.44,132,1,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-08-09 15:59:14.321711,33.08,31.27,33.08,33.08,1015,23,0.76,149,3,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-08-09 15:59:15.473529,33.16,31.35,33.16,33.16,1015,23,0.86,150,4,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-08-09 15:59:16.631126,32.95,31.13,32.95,32.95,1015,23,1.42,186,11,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-08-09 15:59:17.785071,32.97,31.15,32.97,32.97,1015,23,1.54,187,12,0.0,Clouds,few clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-09 15:59:18.941343,32.89,31.07,32.89,32.89,1015,23,1.72,184,13,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-08-09 15:59:20.107364,33.0,31.18,33.0,33.0,1015,23,2.16,178,16,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-08-09 15:59:21.262904,33.01,31.29,33.01,33.01,1015,24,2.37,169,17,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-08-09 15:59:22.415866,33.11,31.4,33.11,33.11,1015,24,2.45,162,19,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-08-09 15:59:23.569880,33.11,31.4,33.11,33.11,1015,24,2.45,159,20,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-08-09 15:59:24.743200,33.17,31.46,33.17,33.17,1015,24,2.43,159,20,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-08-09 15:59:25.900155,33.19,31.59,33.19,33.19,1015,25,2.38,162,21,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-08-09 15:59:27.060399,33.2,31.6,33.2,33.2,1015,25,2.36,170,22,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-09 15:59:28.214403,32.84,31.31,32.84,32.84,1015,26,2.32,176,22,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-09 15:59:29.373512,32.92,31.4,32.92,32.92,1015,26,2.3,189,24,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-09 15:59:30.530020,33.03,31.52,33.03,33.03,1015,26,2.24,196,25,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-08-09 15:59:31.686287,33.12,31.74,33.12,33.12,1015,27,2.14,225,30,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-08-09 15:59:32.845917,32.51,31.16,32.51,32.51,1015,28,2.12,234,32,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-09 15:59:33.992309,31.06,30.21,30.51,33.25,1016,34,0.89,45,2,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-08-09 15:59:35.149261,30.87,29.1,30.55,33.28,1016,23,1.81,42,2,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-08-09 15:59:36.305967,30.62,28.88,30.53,33.26,1016,23,2.14,46,2,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-08-09 15:59:37.460725,30.55,28.82,30.55,33.28,1016,23,2.4,51,1,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-08-09 15:59:38.613181,30.51,29.24,30.51,33.25,1016,30,2.43,55,1,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-08-09 15:59:39.771916,30.53,29.26,30.53,30.53,1016,30,2.56,59,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-08-09 15:59:40.929669,30.53,29.26,30.53,30.53,1016,30,2.45,58,1,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-09 15:59:42.088169,32.88,31.59,32.88,32.88,1015,28,2.9,70,1,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-09 15:59:43.253220,32.77,31.72,32.77,32.77,1016,30,2.59,65,1,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-08-09 15:59:44.411958,32.81,31.63,32.81,32.81,1015,29,2.7,66,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-09 15:59:45.565524,32.81,31.63,32.81,32.81,1015,29,2.7,66,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-09 15:59:46.717652,32.82,31.52,32.82,32.82,1015,28,2.82,68,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-09 15:59:47.872858,32.88,31.59,32.88,32.88,1015,28,2.9,70,1,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-09 15:59:49.028491,32.98,31.47,32.98,32.98,1015,26,2.96,74,5,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-09 15:59:50.179029,32.93,31.41,32.93,32.93,1015,26,2.86,74,6,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-09 15:59:51.341391,33.04,31.42,33.04,33.04,1015,25,2.81,68,6,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-09 15:59:52.492994,33.12,31.41,33.12,33.12,1015,24,2.44,56,6,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-09 15:59:53.648686,33.06,31.16,33.06,33.06,1015,22,2.13,37,2,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-08-09 15:59:54.811284,33.04,31.14,33.04,33.04,1015,22,1.61,332,1,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-08-09 15:59:55.969628,33.02,31.2,33.02,33.02,1015,23,2.42,267,1,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-08-09 15:59:57.129498,33.17,31.27,33.17,33.17,1015,22,2.47,42,2,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-08-09 15:59:58.293288,32.47,30.49,32.47,32.47,1016,21,1.11,151,1,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-08-09 15:59:59.454865,32.34,30.36,32.34,32.34,1016,21,2.12,132,1,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-08-09 16:00:00.647346,32.02,30.05,32.02,32.02,1016,21,2.16,129,1,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-08-09 16:00:01.811007,32.18,30.21,32.18,32.18,1016,21,2.11,130,1,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-08-09 16:00:02.982112,31.88,29.92,31.88,31.88,1016,21,1.55,117,2,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-08-09 16:00:04.135022,32.28,30.3,32.28,32.28,1016,21,0.79,88,2,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-09 16:00:05.304736,32.56,30.51,32.56,32.56,1016,20,0.36,128,2,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-08-09 16:00:06.453111,31.95,30.27,31.38,32.06,1016,25,1.34,158,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-08-09 16:00:07.616444,32.09,30.41,31.49,32.16,1016,25,1.34,158,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-08-09 16:00:08.770397,32.0,30.32,31.4,32.07,1016,25,1.34,158,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-08-09 16:00:09.932683,31.23,29.49,31.04,31.72,1016,24,2.27,132,1,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-08-09 16:00:11.102942,31.37,29.56,31.3,31.97,1016,23,1.77,148,1,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-08-09 16:00:12.265605,34.46,32.56,31.1,34.46,1016,21,1.01,208,1,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-08-09 16:00:13.425697,34.25,32.33,30.89,34.25,1016,21,0.8,231,1,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-08-09 16:00:14.575219,34.06,32.12,34.06,34.06,1016,21,0.64,224,1,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-08-09 16:00:15.735317,31.92,29.96,31.92,31.92,1016,21,0.77,160,2,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-08-09 16:00:16.889136,32.04,30.07,32.04,32.04,1016,21,1.02,151,2,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-08-09 16:00:18.040388,32.08,30.05,32.08,32.08,1016,20,1.11,149,2,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-08-09 16:00:19.198021,32.14,30.11,32.14,32.14,1016,20,1.29,149,2,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-08-09 16:00:20.355348,32.15,30.12,32.15,32.15,1016,20,1.36,149,3,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-08-09 16:00:21.521115,32.38,30.34,32.38,32.38,1016,20,1.4,160,3,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-08-09 16:00:22.673835,32.25,30.21,32.25,32.25,1016,20,1.27,172,2,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-08-09 16:00:23.829008,32.28,30.19,32.28,32.28,1016,19,1.21,179,2,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-08-09 16:00:25.023494,32.29,30.25,32.29,32.29,1016,20,1.22,196,2,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-08-09 16:00:26.245038,32.69,30.63,32.69,32.69,1016,20,0.9,221,2,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-08-09 16:00:27.419929,32.84,30.85,32.84,32.84,1016,21,0.57,241,3,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-08-09 16:00:28.572707,32.93,31.02,32.93,32.93,1016,22,0.25,217,2,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-08-09 16:00:29.736650,33.08,31.27,33.08,33.08,1015,23,0.56,155,3,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-08-09 16:00:30.889571,33.08,31.27,33.08,33.08,1015,23,0.76,149,3,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-08-09 16:00:32.042931,33.29,31.59,33.29,33.29,1015,24,2.0,138,4,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-09 16:00:33.196479,33.36,31.67,33.36,33.36,1015,24,2.48,137,6,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-09 16:00:34.352449,33.45,31.88,33.45,33.45,1015,25,2.67,139,7,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-09 16:00:35.513837,32.82,31.18,32.82,33.38,1015,25,2.62,148,9,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-08-09 16:00:36.666156,32.79,31.15,32.79,33.35,1015,25,2.47,157,10,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-08-09 16:00:37.818502,32.77,31.13,32.77,33.32,1015,25,2.38,163,10,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-08-09 16:00:38.991477,31.75,30.07,31.53,32.2,1016,25,1.34,226,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-08-09 16:00:40.146540,31.6,29.92,31.42,32.1,1016,25,1.34,226,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-08-09 16:00:41.297544,31.33,29.59,31.24,31.91,1016,24,1.34,226,1,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-08-09 16:00:42.452734,30.94,29.22,30.88,31.56,1016,24,0.45,355,1,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-08-09 16:00:43.605233,30.66,28.97,30.62,31.29,1016,24,0.45,355,1,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-08-09 16:00:44.761471,30.57,28.79,30.57,31.66,1016,22,3.38,1,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-08-09 16:00:45.915154,31.64,29.75,30.55,31.64,1016,22,3.36,360,0,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-09 16:00:47.077262,32.89,30.98,32.89,32.89,1015,22,0.7,9,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-08-09 16:00:48.245607,32.76,30.85,32.76,32.76,1015,22,0.71,11,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-09 16:00:49.399149,32.85,30.94,32.85,32.85,1015,22,0.74,28,1,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-09 16:00:50.553291,32.78,30.87,32.78,32.78,1015,22,0.75,38,1,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-09 16:00:51.716906,32.75,30.84,32.75,32.75,1015,22,0.77,50,1,0.0,Clear,clear sky,15
