station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-03-06 19:11:59.918159,6.55,6.55,6.55,6.55,1027,53,1.12,50,12,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-06 19:12:01.151225,6.59,6.59,6.59,6.59,1027,53,0.99,59,9,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 19:12:02.403901,6.59,6.59,6.59,6.59,1027,53,0.99,59,9,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-03-06 19:12:03.639556,6.49,6.49,6.49,6.49,1027,53,0.68,59,9,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-03-06 19:12:04.871483,6.44,6.44,6.44,6.44,1027,53,0.55,65,8,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-03-06 19:12:06.109573,6.43,6.43,6.43,6.43,1027,53,0.44,62,8,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-03-06 19:12:07.357417,6.36,6.36,6.36,6.36,1027,53,0.28,39,9,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-03-06 19:12:08.600174,6.42,6.42,6.42,6.42,1027,53,0.39,40,10,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-03-06 19:12:09.834028,6.4,6.4,6.4,6.4,1027,53,0.44,28,11,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-06 19:12:11.071101,6.41,6.41,6.41,6.41,1027,52,0.5,6,13,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-03-06 19:12:12.307349,6.42,6.42,6.42,6.42,1027,52,0.53,352,13,0.0,Clouds,few clouds,18
Sáránd,47.415556,21.625,2026-03-06 19:12:13.541876,7.05,5.35,7.05,7.05,1027,53,2.47,31,11,0.0,Clouds,few clouds,18
Derecske,47.365,21.584167,2026-03-06 19:12:14.786134,6.9,5.06,6.9,6.9,1027,53,2.62,32,10,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-06 19:12:16.017422,6.9,5.06,6.9,6.9,1027,53,2.62,32,10,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-06 19:12:17.260930,6.75,4.84,6.75,6.75,1027,54,2.67,31,9,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 19:12:18.501799,6.69,4.85,6.69,6.69,1027,55,2.57,32,10,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 19:12:19.739848,6.56,4.72,6.56,6.56,1027,56,2.54,34,11,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-03-06 19:12:20.978743,6.46,4.55,6.46,6.46,1027,56,2.6,35,10,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-03-06 19:12:22.225264,6.34,4.35,6.34,6.34,1027,56,2.68,35,9,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 19:12:23.466210,7.08,5.63,7.08,7.08,1027,52,2.18,30,13,0.0,Clouds,few clouds,18
Kondoroskert,47.525556,21.713889,2026-03-06 19:12:24.712401,6.91,5.48,6.91,6.91,1027,52,2.12,27,13,0.0,Clouds,few clouds,18
Nagycsere,47.523889,21.763056,2026-03-06 19:12:25.954365,6.84,5.41,6.84,6.84,1027,52,2.11,26,13,0.0,Clouds,few clouds,18
Haláp,47.521667,21.818333,2026-03-06 19:12:27.192936,6.75,5.33,6.75,6.75,1027,52,2.08,25,13,0.0,Clouds,few clouds,18
Vámospércs,47.518056,21.893889,2026-03-06 19:12:28.430645,6.63,5.29,6.63,6.63,1027,53,1.98,23,14,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-03-06 19:12:29.668685,6.61,5.35,6.61,6.61,1027,54,1.89,23,15,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-03-06 19:12:30.906176,6.58,5.37,6.58,6.58,1027,54,1.84,23,15,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-03-06 19:12:32.144037,6.76,5.52,6.76,6.76,1027,52,1.9,29,13,0.0,Clouds,few clouds,18
Hajdúsámson,47.608056,21.755278,2026-03-06 19:12:33.381724,6.71,5.49,6.71,6.71,1027,52,1.87,24,14,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-03-06 19:12:34.614466,6.6,5.46,6.6,6.6,1027,52,1.77,22,14,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-03-06 19:12:35.856216,6.57,5.54,6.57,6.57,1027,52,1.67,19,14,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-03-06 19:12:37.089983,6.48,5.63,6.48,6.48,1027,53,1.5,10,15,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-03-06 19:12:38.328823,6.44,5.66,6.44,6.44,1027,53,1.44,5,16,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-03-06 19:12:39.566337,6.39,5.67,6.39,6.39,1027,53,1.39,1,16,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-03-06 19:12:40.830233,6.46,5.8,6.46,6.46,1027,53,1.35,348,19,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-03-06 19:12:42.065599,6.53,6.53,6.53,6.53,1027,52,1.1,4,13,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-03-06 19:12:43.297361,6.54,6.54,6.54,6.54,1027,51,1.21,359,13,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-03-06 19:12:44.528739,6.41,5.72,6.41,6.41,1027,53,1.37,342,22,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-03-06 19:12:45.761583,6.45,5.68,6.45,6.45,1027,54,1.44,335,30,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-03-06 19:12:47.007409,6.39,5.52,6.39,6.39,1027,54,1.51,330,41,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-03-06 19:12:48.257604,6.43,5.49,6.43,6.43,1027,55,1.57,327,54,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-03-06 19:12:49.495950,6.47,5.49,6.47,6.47,1027,55,1.61,325,65,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-03-06 19:12:50.741909,6.6,5.61,6.6,6.6,1027,57,1.64,327,76,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-03-06 19:12:51.979793,6.6,5.61,6.6,6.6,1027,57,1.64,327,76,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-03-06 19:12:53.216764,6.61,5.61,6.61,6.61,1027,57,1.65,328,80,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-03-06 19:12:54.455563,6.62,5.66,6.62,6.62,1027,57,1.61,329,78,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-03-06 19:12:55.687040,6.62,5.68,6.62,6.62,1027,57,1.6,331,80,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 19:12:56.924100,6.62,5.83,6.62,6.62,1027,58,1.47,338,71,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-03-06 19:12:58.165017,6.58,5.93,6.58,6.58,1027,59,1.36,344,65,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-03-06 19:12:59.404270,6.93,5.49,6.93,6.93,1026,55,2.14,71,3,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 19:13:00.651995,6.88,5.42,6.88,6.88,1026,55,2.15,69,3,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 19:13:01.887347,6.84,5.36,6.84,6.84,1026,55,2.16,68,4,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 19:13:03.137809,7.01,5.47,7.01,7.01,1026,55,2.27,65,6,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 19:13:04.390290,6.68,5.21,6.68,6.68,1027,54,2.12,66,3,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-03-06 19:13:05.631402,6.85,5.35,6.85,6.85,1027,54,2.19,65,5,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-03-06 19:13:06.996620,6.94,5.36,6.94,6.94,1027,55,2.3,63,6,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-03-06 19:13:08.230947,7.06,5.3,7.06,7.06,1027,56,2.55,57,9,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-03-06 19:13:09.473021,7.08,5.29,7.08,7.08,1027,56,2.6,56,11,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-03-06 19:13:10.704241,6.92,5.33,6.92,6.92,1027,57,2.31,68,6,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 19:13:11.940356,7.87,6.17,7.87,7.87,1026,61,2.68,105,4,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 19:13:13.186370,8.42,7.32,8.42,8.42,1026,66,2.04,104,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-03-06 19:13:14.421610,8.84,7.41,8.84,8.84,1026,63,2.55,85,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-03-06 19:13:15.658733,8.66,7.34,8.66,8.66,1026,63,2.36,86,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-03-06 19:13:16.894601,8.08,7.0,8.08,8.08,1026,65,1.95,110,2,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-03-06 19:13:18.130183,8.2,7.28,8.2,8.2,1026,62,1.8,107,5,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 19:13:19.369727,9.36,7.98,9.36,9.36,1026,65,2.63,93,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-03-06 19:13:20.615783,6.82,5.48,6.82,6.82,1027,52,2.01,41,11,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-03-06 19:13:21.854332,6.84,5.71,6.84,6.84,1027,51,1.8,54,8,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-03-06 19:13:23.098289,6.81,5.58,6.81,6.81,1027,50,1.89,58,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-03-06 19:13:24.337266,6.79,5.55,6.79,6.79,1027,49,1.9,64,6,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 19:13:25.573902,6.75,5.49,6.75,6.75,1027,49,1.91,68,6,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 19:13:26.812109,6.67,5.39,6.67,6.67,1027,50,1.92,76,7,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-03-06 19:13:28.051382,6.66,5.33,6.66,6.66,1027,52,1.97,79,7,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-03-06 19:13:29.286596,6.65,5.34,6.65,6.65,1027,54,1.95,80,6,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-03-06 19:13:30.517571,6.69,5.65,6.69,6.69,1027,56,1.69,82,6,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-03-06 19:13:31.783868,6.61,6.61,6.61,6.61,1027,57,1.29,79,5,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-03-06 19:13:33.023274,6.63,6.63,6.63,6.63,1027,58,1.1,71,5,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-03-06 19:13:34.258731,6.19,6.19,6.19,6.19,1026,61,1.04,84,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-03-06 19:13:35.489314,6.95,6.95,6.95,6.95,1026,61,1.07,85,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-03-06 19:13:36.735120,7.04,7.04,7.04,7.04,1026,62,1.11,88,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-03-06 19:13:37.968529,7.52,7.52,7.52,7.52,1026,62,1.22,97,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 19:13:39.203620,7.64,7.64,7.64,7.64,1026,62,1.24,99,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-03-06 19:13:40.443543,7.33,7.33,7.33,7.33,1026,62,1.17,95,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-03-06 19:13:41.674607,8.36,7.12,8.36,8.36,1026,62,2.19,111,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-03-06 19:13:42.905209,8.36,7.12,8.36,8.36,1026,62,2.19,111,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-03-06 19:13:44.141246,8.13,7.18,8.13,8.13,1026,62,1.82,112,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-03-06 19:13:45.374483,8.09,7.21,8.09,8.09,1026,62,1.74,112,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-03-06 19:13:46.616036,8.01,7.2,8.01,8.01,1026,62,1.66,112,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-03-06 19:13:47.868601,8.01,7.2,8.01,8.01,1026,62,1.66,112,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 19:13:49.106256,8.01,7.2,8.01,8.01,1026,62,1.66,112,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-03-06 19:13:50.341359,7.88,7.14,7.88,7.88,1026,62,1.58,111,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-03-06 19:13:51.571883,7.61,7.61,7.61,7.61,1026,62,1.27,100,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-03-06 19:13:52.806197,7.81,6.55,7.81,7.81,1026,62,2.1,111,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-03-06 19:13:54.053621,7.88,6.57,7.88,7.88,1026,62,2.17,113,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-03-06 19:13:55.294832,7.76,6.49,7.76,7.76,1026,62,2.1,112,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-03-06 19:13:56.552768,9.27,7.73,9.27,9.27,1026,64,2.84,133,5,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-06 19:13:57.790613,9.36,7.85,9.36,9.36,1026,64,2.82,133,5,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-06 19:13:59.029190,9.06,7.41,9.06,9.06,1026,64,2.96,127,5,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-06 19:14:00.296954,9.05,7.37,9.05,9.05,1026,64,3.0,127,5,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-06 19:14:01.531049,8.98,7.26,8.98,8.98,1026,64,3.05,127,5,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-06 19:14:02.773182,8.82,6.95,8.82,8.82,1026,64,3.25,126,6,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-06 19:14:04.016304,8.86,6.94,8.86,8.86,1026,63,3.35,126,6,0.13,Rain,light rain,18
Mezőlak,47.324722,17.371389,2026-03-06 19:14:05.254830,9.14,7.27,9.14,9.14,1026,63,3.37,128,6,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-06 19:14:06.492612,9.22,7.38,9.22,9.22,1026,64,3.34,129,5,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-06 19:14:07.726406,9.33,7.53,9.33,9.33,1026,64,3.3,129,5,0.12,Rain,light rain,18
Külsővat,47.279167,17.219722,2026-03-06 19:14:08.967348,9.43,7.72,9.43,9.43,1026,64,3.19,132,4,0.13,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-03-06 19:14:10.198539,9.5,7.86,9.5,9.5,1026,64,3.09,134,3,0.1,Rain,light rain,18
Kemenesmihályfa,47.278056,17.111111,2026-03-06 19:14:11.435131,9.16,7.43,9.16,9.16,1025,64,3.12,135,2,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-03-06 19:14:12.679602,9.25,7.59,9.25,9.25,1025,65,3.03,137,1,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 19:14:13.927475,9.38,7.73,9.38,9.38,1025,65,3.06,138,1,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-03-06 19:14:15.176655,9.49,7.96,9.49,9.49,1025,67,2.9,141,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-03-06 19:14:16.413342,9.43,7.98,9.43,9.43,1025,67,2.76,141,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-03-06 19:14:17.653854,8.87,8.0,8.87,8.87,1026,64,1.86,103,4,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-03-06 19:14:18.890804,8.93,8.02,8.93,8.93,1026,64,1.92,106,3,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-03-06 19:14:20.129199,9.04,8.07,9.04,9.04,1026,65,2.01,108,1,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-03-06 19:14:21.371718,9.07,8.01,9.07,9.07,1026,65,2.12,111,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-03-06 19:14:22.607705,9.15,8.08,9.15,9.15,1026,65,2.15,111,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-03-06 19:14:23.848763,9.25,8.13,9.25,9.25,1026,65,2.24,114,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-03-06 19:14:25.085255,9.2,8.11,9.2,9.2,1026,65,2.18,112,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 19:14:26.322555,9.38,8.35,9.38,9.38,1026,65,2.15,118,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-03-06 19:14:27.559508,9.29,8.18,9.29,9.29,1026,65,2.23,115,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-03-06 19:14:28.799032,9.33,8.22,9.33,9.33,1026,65,2.24,117,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-03-06 19:14:30.045515,9.33,8.22,9.33,9.33,1026,65,2.24,117,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-03-06 19:14:31.277449,9.33,8.24,9.33,9.33,1026,65,2.21,119,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-03-06 19:14:32.513567,9.38,8.35,9.38,9.38,1026,65,2.15,118,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 19:14:33.752604,9.39,8.57,9.39,9.39,1026,65,1.9,117,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-06 19:14:34.989884,9.3,8.53,9.3,9.3,1026,65,1.82,117,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 19:14:36.231060,9.39,8.65,9.39,9.39,1026,64,1.81,120,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-06 19:14:37.470995,9.41,8.65,9.41,9.41,1026,64,1.83,125,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-06 19:14:38.709995,9.27,7.89,9.27,9.27,1026,63,2.6,129,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-03-06 19:14:39.946265,9.12,7.68,9.12,9.12,1025,66,2.65,126,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-03-06 19:14:41.184329,9.01,7.66,9.01,9.01,1025,68,2.48,123,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-03-06 19:14:42.418926,9.4,8.13,9.4,9.4,1026,62,2.47,130,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-06 19:14:43.653855,7.85,6.74,7.85,7.85,1026,61,1.94,99,1,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-03-06 19:14:44.893444,7.94,7.12,7.94,7.94,1026,62,1.66,101,1,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-03-06 19:14:46.132211,7.65,6.76,7.65,7.65,1026,62,1.69,104,1,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-03-06 19:14:47.365564,7.91,6.91,7.91,7.91,1026,63,1.84,117,2,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-03-06 19:14:48.607119,7.78,6.31,7.78,7.78,1026,63,2.35,128,3,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-03-06 19:14:49.845864,8.28,6.63,8.28,8.28,1026,64,2.72,134,5,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 19:14:51.088853,8.66,6.97,8.66,8.66,1026,63,2.9,129,4,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-06 19:14:52.320382,6.95,6.32,6.95,6.95,1026,55,1.38,99,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-06 19:14:53.559253,7.07,6.32,7.07,7.07,1026,54,1.49,99,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-06 19:14:54.794325,6.9,6.1,6.9,6.9,1026,55,1.51,98,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-03-06 19:14:56.034320,6.5,6.5,6.5,6.5,1026,58,1.28,91,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-03-06 19:14:57.275466,6.71,6.71,6.71,6.71,1026,59,1.2,88,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-03-06 19:14:58.509859,6.77,6.77,6.77,6.77,1026,61,1.26,90,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-03-06 19:14:59.746214,6.62,5.88,6.62,6.62,1026,61,1.43,98,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-03-06 19:15:00.984699,6.99,6.18,6.99,6.99,1026,62,1.53,101,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-03-06 19:15:02.226288,7.68,6.59,7.68,7.68,1026,62,1.89,108,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-03-06 19:15:03.476352,7.89,6.71,7.89,7.89,1026,62,2.03,110,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-03-06 19:15:04.715328,7.97,6.79,7.97,7.97,1026,62,2.04,110,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-03-06 19:15:05.956839,8.11,6.85,8.11,8.11,1026,62,2.16,111,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-03-06 19:15:07.200062,8.14,6.88,8.14,8.14,1026,62,2.17,111,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-03-06 19:15:08.436335,8.5,7.14,8.5,8.5,1026,62,2.38,113,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-03-06 19:15:09.675551,8.58,7.11,8.58,8.58,1026,62,2.55,115,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-03-06 19:15:10.907395,8.66,7.14,8.66,8.66,1026,62,2.63,117,1,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-03-06 19:15:12.147040,8.84,7.24,8.84,8.84,1026,63,2.81,120,3,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-03-06 19:15:13.383130,8.89,7.18,8.89,8.89,1026,64,2.99,127,5,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-06 19:15:14.614451,9.01,7.32,9.01,9.01,1026,64,3.01,131,6,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-06 19:15:15.851755,9.07,7.43,9.07,9.07,1026,64,2.95,132,6,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-06 19:15:17.095444,9.25,7.7,9.25,9.25,1026,64,2.86,133,5,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-06 19:15:18.329051,9.27,7.73,9.27,9.27,1026,64,2.84,133,5,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-06 19:15:19.569069,9.52,8.02,9.52,9.52,1026,65,2.86,137,5,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 19:15:20.814962,9.59,8.06,9.59,9.59,1026,65,2.94,138,5,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 19:15:22.048042,9.67,8.07,9.67,9.67,1025,65,3.07,138,5,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 19:15:23.281292,9.69,8.0,9.69,9.69,1025,65,3.24,137,3,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-03-06 19:15:24.529990,9.73,8.0,9.73,9.73,1025,65,3.34,135,2,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-03-06 19:15:25.776951,9.72,7.98,9.72,9.72,1025,65,3.35,134,1,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-03-06 19:15:27.011147,6.66,6.66,6.66,6.66,1026,56,1.09,94,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-03-06 19:15:28.251196,6.46,6.46,6.46,6.46,1026,57,1.08,93,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-03-06 19:15:29.487784,6.75,6.75,6.75,6.75,1026,58,1.01,88,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-03-06 19:15:30.723420,6.76,6.76,6.76,6.76,1026,59,0.98,84,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-03-06 19:15:31.963818,6.19,6.19,6.19,6.19,1026,61,1.04,84,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-03-06 19:15:33.198381,7.08,5.2,7.08,7.08,1026,57,2.72,55,22,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-03-06 19:15:34.436891,7.08,5.16,7.08,7.08,1026,57,2.77,54,24,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-03-06 19:15:35.680294,8.8,7.76,8.8,8.8,1026,67,2.04,111,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-03-06 19:15:36.931209,8.68,7.61,8.68,8.68,1026,67,2.05,111,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-03-06 19:15:38.171267,8.84,7.79,8.84,8.84,1026,66,2.06,112,0,0.0,Clear,clear sky,18
