station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-09 07:53:06.395827,25.1,25.0,25.1,25.1,1014,51,2.54,288,44,0.0,Clouds,scattered clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 07:53:07.632346,25.37,25.06,25.37,25.37,1014,42,3.54,340,8,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-09 07:53:08.870027,25.33,25.02,25.33,25.33,1014,42,3.4,336,12,0.0,Clouds,few clouds,7
Bagod,46.875,16.746111,2026-07-09 07:53:10.103235,25.27,24.95,25.27,25.27,1014,42,2.98,324,18,0.0,Clouds,few clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 07:53:11.335366,25.27,24.95,25.27,25.27,1014,42,2.85,318,22,0.0,Clouds,few clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 07:53:12.568256,25.2,24.87,25.2,25.2,1014,42,2.76,311,26,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-07-09 07:53:13.801337,20.66,20.22,20.66,22.43,1014,55,6.72,336,47,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-07-09 07:53:15.034838,20.77,20.31,20.77,22.54,1014,54,6.84,337,40,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-09 07:53:16.278234,22.37,21.97,20.6,22.37,1014,50,7.08,339,31,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-07-09 07:53:17.519129,22.41,22.01,20.64,22.41,1014,50,7.31,340,33,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-07-09 07:53:18.751974,22.43,22.03,22.43,22.43,1014,50,7.22,343,25,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-07-09 07:53:19.983787,22.49,22.1,22.49,22.49,1014,50,6.54,348,12,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-07-09 07:53:21.219689,22.24,21.83,22.24,22.24,1014,50,5.75,349,13,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 07:53:22.459670,22.25,21.84,22.25,22.25,1014,50,5.57,349,14,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-09 07:53:23.702305,25.45,25.15,25.45,25.45,1013,42,4.57,347,11,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-09 07:53:24.933297,25.44,25.14,25.44,25.44,1014,42,5.08,351,10,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-09 07:53:26.172760,21.54,20.77,21.54,21.54,1011,39,5.01,242,70,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 07:53:27.407429,21.54,20.77,21.54,21.54,1011,39,5.01,242,70,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-07-09 07:53:28.643665,21.47,20.69,21.47,21.47,1011,39,5.06,241,63,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-09 07:53:29.876364,21.51,20.76,21.51,21.51,1011,40,5.16,242,38,0.0,Clouds,scattered clouds,7
Hajdúvid,47.749444,21.508056,2026-07-09 07:53:31.112322,21.54,20.79,21.54,21.54,1011,40,5.16,244,21,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-09 07:53:32.347537,21.45,20.72,21.45,21.45,1011,41,5.13,245,19,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-09 07:53:33.583679,21.53,20.81,21.53,21.53,1011,41,4.96,249,20,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 07:53:34.822386,21.53,20.81,21.53,21.53,1011,41,4.96,249,20,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-07-09 07:53:36.060970,19.32,18.38,19.32,19.32,1011,41,4.75,251,26,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-09 07:53:37.302843,19.32,18.38,19.32,19.32,1011,41,4.53,255,27,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-07-09 07:53:38.544030,19.34,18.4,19.34,19.34,1011,41,4.46,256,28,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-07-09 07:53:39.774575,19.31,18.37,19.31,19.31,1011,41,4.34,259,29,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-07-09 07:53:41.016186,19.32,18.38,19.32,19.32,1011,41,4.54,255,31,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-07-09 07:53:42.253652,19.29,18.35,19.29,19.29,1011,41,4.68,253,33,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-09 07:53:43.488088,19.3,18.36,19.3,19.3,1011,41,4.77,252,37,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-07-09 07:53:44.728722,19.27,18.32,19.27,19.27,1010,41,4.72,253,37,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-07-09 07:53:45.962597,22.14,21.4,22.14,22.14,1011,38,4.57,251,99,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-09 07:53:47.199386,22.31,21.56,22.31,22.31,1011,37,4.53,254,98,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-09 07:53:48.435215,22.31,21.56,22.31,22.31,1011,37,4.53,254,98,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-09 07:53:49.668685,22.44,21.71,22.44,22.44,1011,37,4.26,258,99,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 07:53:50.902177,22.42,21.68,22.42,22.42,1011,37,4.01,258,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 07:53:52.136858,21.35,20.48,21.35,21.35,1011,36,3.84,260,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-09 07:53:53.373328,21.35,20.48,21.35,21.35,1011,36,3.82,263,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-09 07:53:54.610017,21.34,20.65,21.34,21.34,1011,43,3.8,266,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 07:53:55.844053,21.73,20.98,21.73,21.73,1011,39,4.74,245,93,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-09 07:53:57.078900,21.69,20.93,21.69,21.69,1011,39,4.57,245,97,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-09 07:53:58.311084,21.67,20.91,21.67,21.67,1011,39,4.52,245,97,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-09 07:53:59.541811,21.63,20.87,21.63,21.63,1011,39,4.46,245,98,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-09 07:54:00.777301,21.57,20.83,21.57,21.57,1011,40,4.18,246,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-09 07:54:02.016572,21.57,20.83,21.57,21.57,1011,40,3.93,246,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-09 07:54:03.252709,21.54,20.79,21.54,21.54,1011,40,3.79,246,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-09 07:54:04.491380,21.5,20.75,21.5,21.5,1011,40,4.86,242,84,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-09 07:54:05.725702,21.46,20.71,21.46,21.46,1011,40,4.71,243,95,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-09 07:54:06.970253,21.35,20.59,21.35,21.35,1011,40,4.7,243,97,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-09 07:54:08.202043,21.3,20.56,21.3,21.3,1011,41,4.67,243,99,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-09 07:54:09.433411,21.12,20.36,21.12,21.12,1011,41,4.41,244,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-09 07:54:10.677814,21.04,20.3,21.04,21.04,1011,42,4.29,244,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-09 07:54:11.912806,20.91,20.18,20.91,20.91,1011,43,4.18,244,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-09 07:54:13.151265,20.8,20.08,20.8,20.8,1011,44,3.72,243,98,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-09 07:54:14.383079,21.04,20.32,21.04,21.04,1011,43,5.04,243,76,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-07-09 07:54:15.614802,20.97,20.25,20.97,20.97,1011,43,4.68,244,88,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-09 07:54:16.845758,20.67,19.97,20.67,20.67,1011,45,3.61,242,97,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-09 07:54:18.082998,20.59,19.91,20.59,20.59,1011,46,3.34,240,97,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-09 07:54:19.320417,20.45,19.78,20.45,20.45,1011,47,3.2,239,96,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-09 07:54:20.556138,20.46,19.79,20.46,20.46,1011,47,3.44,240,95,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-09 07:54:21.788336,20.49,19.82,20.49,20.49,1011,47,3.55,240,95,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-09 07:54:23.026696,20.51,19.87,20.51,20.51,1011,48,3.08,238,98,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-09 07:54:24.259415,20.51,19.87,20.51,20.51,1011,48,3.08,238,98,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-09 07:54:25.496944,20.48,19.86,20.48,20.48,1011,49,2.99,239,99,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-09 07:54:26.735685,20.42,19.8,20.42,20.42,1011,49,2.78,237,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-09 07:54:27.972127,20.39,19.79,20.39,20.39,1011,50,2.73,238,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 07:54:29.216376,18.95,18.23,18.95,18.95,1011,51,2.38,238,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-09 07:54:30.448971,18.94,18.25,18.94,18.94,1011,52,2.22,241,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-09 07:54:31.683796,23.25,22.54,23.25,23.25,1012,35,4.25,303,92,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 07:54:32.920681,23.25,22.54,23.25,23.25,1012,35,4.24,302,93,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 07:54:34.159193,23.27,22.57,23.27,23.27,1012,35,4.16,302,92,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 07:54:35.394256,23.49,22.83,23.36,26.67,1012,36,3.76,295,90,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 07:54:36.633230,23.38,22.69,23.38,26.08,1012,35,4.59,299,99,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-09 07:54:37.872498,26.11,26.11,26.11,26.66,1012,31,4.33,295,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-09 07:54:39.107273,26.11,26.11,26.11,26.66,1012,31,3.96,285,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-09 07:54:40.343702,26.68,26.26,26.13,26.68,1012,31,3.58,266,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-09 07:54:41.586256,26.66,26.66,26.12,26.66,1012,31,3.58,266,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-09 07:54:42.823846,23.33,22.79,23.33,23.33,1011,41,5.91,279,26,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 07:54:44.064033,22.77,22.25,22.77,22.77,1013,44,6.29,327,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 07:54:45.298440,23.32,22.75,23.32,23.32,1014,40,5.06,339,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-09 07:54:46.532035,22.61,22.28,22.25,22.61,1013,52,1.34,338,92,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-09 07:54:47.769188,22.32,21.86,22.32,22.68,1013,48,4.98,332,93,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-09 07:54:49.004377,21.91,21.17,21.91,21.91,1013,39,5.06,332,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-07-09 07:54:50.235767,22.23,21.47,22.23,22.23,1013,37,4.88,330,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 07:54:51.478026,24.22,23.77,24.22,24.22,1014,41,5.44,336,88,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-09 07:54:52.714122,21.79,21.02,21.79,21.79,1011,38,5.14,246,61,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-07-09 07:54:53.947296,21.95,21.19,21.95,21.95,1011,38,5.37,254,42,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-07-09 07:54:55.181554,22.05,21.3,22.05,22.05,1011,38,5.52,259,41,0.0,Clouds,scattered clouds,7
Hortobágy,47.586111,21.154722,2026-07-09 07:54:56.424124,22.08,21.31,22.08,22.08,1011,37,5.59,265,37,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 07:54:57.659080,22.09,21.32,22.09,22.09,1011,37,5.59,269,34,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 07:54:58.889262,22.05,21.3,22.05,22.05,1011,38,5.37,275,24,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-07-09 07:55:00.124408,23.3,22.68,23.3,23.3,1011,38,5.27,280,12,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-07-09 07:55:01.360049,23.3,22.68,23.3,23.3,1011,38,5.28,285,4,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-09 07:55:02.596376,23.31,22.69,23.31,23.31,1011,38,5.51,296,3,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-09 07:55:03.837688,23.28,22.68,23.28,23.28,1011,39,5.52,304,10,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-09 07:55:05.068029,23.26,22.66,23.26,23.26,1011,39,5.82,307,17,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-07-09 07:55:06.298786,20.24,19.57,20.18,20.9,1012,48,0.89,317,74,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-09 07:55:07.529176,20.49,19.85,20.43,21.15,1012,48,4.99,312,74,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-07-09 07:55:08.765334,20.6,19.97,20.6,21.32,1012,48,5.15,312,68,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-07-09 07:55:09.995183,20.82,20.05,20.82,20.82,1012,42,5.59,313,61,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 07:55:11.236036,20.89,20.13,20.89,20.89,1012,42,5.65,313,58,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-07-09 07:55:12.472242,20.95,20.22,20.95,20.95,1012,43,5.34,309,55,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-07-09 07:55:13.703374,22.22,21.62,22.22,22.22,1012,43,7.16,321,53,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-07-09 07:55:14.940096,22.22,21.62,22.22,22.22,1012,43,7.16,321,53,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-07-09 07:55:16.178427,22.1,21.49,22.1,22.1,1012,43,6.82,319,56,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-07-09 07:55:17.410292,22.11,21.47,22.11,22.11,1012,42,6.71,318,57,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-07-09 07:55:18.643214,22.09,21.45,22.09,22.09,1012,42,6.59,318,57,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-07-09 07:55:19.882515,22.09,21.45,22.09,22.09,1012,42,6.59,318,57,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 07:55:21.122984,22.09,21.45,22.09,22.09,1012,42,6.59,318,57,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-09 07:55:22.360433,22.03,21.39,22.03,22.03,1012,42,6.47,317,58,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-07-09 07:55:23.597213,20.91,20.15,20.91,20.91,1012,42,5.78,314,61,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-07-09 07:55:24.832748,22.08,21.44,22.08,22.08,1012,42,7.07,321,79,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-09 07:55:26.074359,22.12,21.48,22.12,22.12,1012,42,7.15,322,81,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-07-09 07:55:27.309813,22.05,21.41,22.05,22.05,1012,42,7.11,322,85,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-09 07:55:28.541743,22.44,21.91,22.44,22.44,1013,45,7.1,325,25,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-09 07:55:29.775874,22.52,22.0,22.52,22.52,1013,45,7.09,325,28,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-09 07:55:31.006619,22.43,21.9,22.43,22.43,1013,45,7.14,323,57,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-07-09 07:55:32.241491,22.48,21.96,22.48,22.48,1013,45,7.13,323,63,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-09 07:55:33.479554,22.37,21.84,22.37,22.37,1013,45,7.21,323,63,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-07-09 07:55:34.713011,22.5,22.01,22.5,22.5,1013,46,7.19,323,82,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-09 07:55:35.944883,22.52,22.05,22.52,22.52,1013,47,7.17,324,90,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-09 07:55:37.181941,22.6,22.14,22.6,22.6,1014,47,7.35,327,80,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-07-09 07:55:38.416345,22.62,22.16,22.62,22.62,1014,47,7.38,329,76,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-07-09 07:55:39.650571,22.67,22.22,22.67,22.67,1014,47,7.44,330,71,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-07-09 07:55:40.886648,22.69,22.24,22.69,22.69,1014,47,7.59,336,58,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-07-09 07:55:42.117415,22.71,22.29,22.71,22.71,1014,48,7.62,340,48,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-09 07:55:43.352399,22.3,21.84,22.3,22.3,1014,48,7.6,340,50,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-09 07:55:44.585142,22.4,21.95,22.4,22.4,1014,48,7.5,345,42,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 07:55:45.822716,22.45,22.03,22.45,22.45,1014,49,7.46,345,43,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-07-09 07:55:47.060130,22.57,22.16,22.57,22.57,1014,49,6.95,351,29,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-07-09 07:55:48.296225,22.51,22.1,22.51,22.51,1014,49,6.38,352,24,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-09 07:55:49.526997,22.71,22.29,22.71,22.71,1014,48,5.67,332,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-09 07:55:50.762869,22.73,22.31,22.73,22.73,1014,48,5.65,333,99,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-09 07:55:51.999002,22.71,22.32,22.71,22.71,1014,49,5.59,334,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-09 07:55:53.230949,22.73,22.34,22.73,22.73,1014,49,5.49,335,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-09 07:55:54.471494,22.7,22.31,22.7,22.7,1014,49,5.43,336,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-09 07:55:55.703714,23.0,22.63,23.0,23.0,1014,49,5.27,338,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-09 07:55:56.936634,22.96,22.59,22.96,22.96,1014,49,5.39,336,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 07:55:58.178624,23.22,22.85,23.22,23.22,1014,48,4.93,344,98,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-09 07:55:59.416848,23.04,22.68,23.04,23.04,1014,49,5.18,339,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-09 07:56:00.642197,23.11,22.76,23.11,23.11,1014,49,5.06,341,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-09 07:56:01.887256,23.11,22.76,23.11,23.11,1014,49,5.06,341,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-09 07:56:03.127690,23.15,22.77,23.15,23.15,1014,48,4.94,342,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-09 07:56:04.364282,23.22,22.85,23.22,23.22,1014,48,4.93,344,98,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 07:56:05.597302,23.35,22.97,23.35,23.35,1014,47,4.94,347,87,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-09 07:56:06.827727,23.31,22.9,23.31,23.31,1014,46,4.96,348,82,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 07:56:08.065161,23.43,23.03,23.43,23.43,1014,46,4.88,350,80,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-09 07:56:09.296729,23.51,23.09,23.51,23.51,1014,45,4.86,351,72,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-09 07:56:10.531200,23.44,23.04,23.44,23.44,1014,46,4.39,351,80,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-09 07:56:11.765976,23.51,23.12,23.51,23.51,1014,46,3.65,347,75,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-09 07:56:12.996194,23.56,23.2,23.56,23.56,1014,47,3.03,339,70,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-09 07:56:14.229032,23.53,23.11,23.53,23.53,1014,45,4.5,351,80,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-07-09 07:56:15.465564,22.75,22.18,22.75,22.75,1013,42,6.38,325,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-09 07:56:16.700743,22.49,21.89,22.49,22.49,1013,42,6.84,325,98,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-09 07:56:17.936980,22.16,21.53,22.16,22.16,1013,42,6.91,324,97,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-09 07:56:19.175842,22.21,21.58,22.21,22.21,1013,42,7.37,324,93,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-09 07:56:20.410230,21.8,21.16,21.8,21.8,1013,43,7.5,324,78,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-07-09 07:56:21.642763,22.09,21.48,22.09,22.09,1013,43,7.3,323,64,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 07:56:22.882055,22.32,21.73,22.32,22.32,1013,43,7.26,322,47,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-09 07:56:24.111712,21.53,20.91,20.82,22.06,1012,45,3.13,333,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-09 07:56:25.350022,21.68,21.08,20.93,22.16,1012,45,2.24,306,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-09 07:56:26.583829,21.42,20.82,20.84,22.07,1012,46,2.24,306,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-09 07:56:27.816183,20.64,19.99,20.48,21.72,1012,47,5.65,316,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-09 07:56:29.048543,20.82,20.21,20.74,21.97,1012,48,5.73,317,99,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-09 07:56:30.282551,20.54,19.75,20.54,20.72,1012,42,6.0,319,95,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-09 07:56:31.522179,20.33,19.52,20.33,20.33,1012,42,6.16,320,92,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-09 07:56:32.760723,21.65,20.97,21.65,21.65,1012,42,6.29,320,88,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-09 07:56:33.998112,22.06,21.42,22.06,22.06,1012,42,6.8,321,78,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-07-09 07:56:35.230130,22.12,21.48,22.12,22.12,1012,42,6.98,321,73,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-09 07:56:36.464190,22.14,21.51,22.14,22.14,1012,42,7.01,321,68,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-07-09 07:56:37.698299,22.15,21.52,22.15,22.15,1012,42,7.14,321,63,0.0,Clouds,broken clouds,7
