station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-09 22:07:45.573656,1.32,1.32,1.32,1.32,1019,61,1.11,357,6,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-04-09 22:07:46.847617,1.43,1.43,1.43,1.43,1019,62,1.28,347,6,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-04-09 22:07:48.113013,1.26,-0.42,1.26,1.26,1019,79,1.57,326,6,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-04-09 22:07:49.385716,1.3,-0.63,1.3,1.3,1019,79,1.75,322,6,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-04-09 22:07:50.666742,1.32,-0.98,1.32,1.32,1019,79,2.05,312,6,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-09 22:07:51.939830,1.38,-1.17,1.38,1.38,1019,79,2.29,323,5,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-04-09 22:07:53.209698,1.13,-1.78,1.13,1.13,1019,79,2.6,350,5,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 22:07:54.483706,1.14,-1.92,1.14,1.14,1019,79,2.76,357,5,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-04-09 22:07:55.755087,2.89,-0.11,2.89,2.89,1019,67,3.1,27,2,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-09 22:07:57.021234,2.88,-0.01,2.88,2.88,1019,67,2.96,25,4,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-04-09 22:07:58.293650,3.86,0.1,3.86,3.86,1019,70,4.63,30,100,1.33,Rain,moderate rain,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 22:07:59.571266,3.83,0.06,3.83,3.83,1019,70,4.63,30,100,1.33,Rain,moderate rain,21
Zelemér,47.627778,21.578333,2026-04-09 22:08:00.846946,3.78,0.0,3.78,3.78,1019,70,4.63,30,100,0.56,Rain,light rain,21
Hajdúböszörmény,47.668056,21.524167,2026-04-09 22:08:02.114206,3.81,0.22,3.81,3.81,1019,66,4.31,5,99,0.53,Rain,light rain,21
Hajdúvid,47.749444,21.508056,2026-04-09 22:08:03.390970,2.91,-0.73,2.91,2.91,1019,68,4.04,7,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-09 22:08:04.657453,2.88,-0.73,2.88,2.88,1019,68,3.97,8,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-09 22:08:05.927005,2.98,-0.46,2.98,2.98,1019,69,3.75,10,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 22:08:07.197519,2.98,-0.46,2.98,2.98,1019,69,3.75,10,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-09 22:08:08.473993,4.32,1.14,4.32,4.32,1019,70,3.8,12,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-09 22:08:09.749662,4.32,1.21,4.32,4.32,1019,53,3.69,12,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-09 22:08:11.034171,4.34,1.22,4.34,4.34,1019,53,3.72,12,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-09 22:08:12.305706,4.31,1.13,4.31,4.31,1019,53,3.81,12,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-09 22:08:13.587719,4.32,1.07,4.32,4.32,1019,53,3.92,13,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-09 22:08:14.866901,4.29,0.95,4.29,4.29,1019,53,4.07,13,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-09 22:08:16.136442,4.3,0.85,4.3,4.3,1019,53,4.26,12,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-09 22:08:17.402625,4.27,0.79,4.27,4.27,1019,53,4.3,12,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-09 22:08:18.688046,4.01,0.29,4.01,4.01,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-04-09 22:08:19.960208,4.08,0.38,4.08,4.08,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-09 22:08:21.241150,4.08,0.38,4.08,4.08,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-04-09 22:08:22.512593,4.05,0.34,4.05,4.05,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 22:08:23.787694,4.06,0.99,4.06,4.06,1019,60,3.55,16,48,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 22:08:25.059108,4.05,1.25,4.05,4.13,1019,60,3.15,19,42,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-04-09 22:08:26.324916,4.13,1.48,4.13,4.24,1018,59,2.98,22,39,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-04-09 22:08:27.596499,4.12,1.56,4.12,4.23,1018,52,2.86,22,36,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 22:08:28.870756,3.89,0.14,3.89,3.89,1019,70,4.63,30,100,2.37,Rain,moderate rain,21
Kondoroskert,47.525556,21.713889,2026-04-09 22:08:30.140539,3.92,0.18,3.92,3.92,1019,70,4.63,30,100,1.78,Rain,moderate rain,21
Nagycsere,47.523889,21.763056,2026-04-09 22:08:31.407764,3.9,0.15,3.9,3.9,1019,70,4.63,30,100,1.12,Rain,moderate rain,21
Haláp,47.521667,21.818333,2026-04-09 22:08:32.691544,3.9,0.15,3.9,3.9,1019,70,4.63,30,100,0.56,Rain,light rain,21
Vámospércs,47.518056,21.893889,2026-04-09 22:08:33.955990,3.84,0.34,3.84,3.84,1019,63,4.15,360,54,0.56,Rain,light rain,21
Szentannapuszta,47.52,21.965833,2026-04-09 22:08:35.225887,3.79,0.39,3.79,3.79,1019,63,3.97,360,53,0.49,Rain,light rain,21
Nyírábrány,47.523889,22.016944,2026-04-09 22:08:36.492385,2.77,-0.8,2.77,2.77,1019,63,3.87,360,52,0.18,Rain,light rain,21
Dombostanya,47.602778,21.706389,2026-04-09 22:08:37.770827,3.82,0.05,3.82,3.82,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-09 22:08:39.043288,3.82,0.05,3.82,3.82,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-09 22:08:40.318270,3.77,0.14,3.77,3.77,1019,64,4.36,358,63,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-09 22:08:41.583627,3.72,0.12,3.72,3.72,1019,65,4.29,358,63,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-09 22:08:42.862251,2.54,-1.23,2.54,2.54,1019,66,4.11,357,68,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-09 22:08:44.127823,2.49,-1.25,2.49,2.49,1019,67,4.04,357,70,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-09 22:08:45.393627,2.4,-1.33,2.4,2.4,1019,67,3.99,357,72,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-09 22:08:46.669410,2.41,-1.28,2.41,2.41,1019,68,3.93,355,71,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-09 22:08:47.946413,2.58,-1.31,2.58,2.58,1019,70,4.32,3,82,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-09 22:08:49.217496,2.52,-1.3,2.52,2.52,1019,69,4.18,0,78,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-09 22:08:50.492662,2.33,-1.39,2.33,2.33,1019,69,3.95,355,71,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-09 22:08:51.757681,2.33,-1.39,2.33,2.33,1019,69,3.95,355,70,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-09 22:08:53.026270,2.26,-1.46,2.26,2.26,1019,70,3.93,354,71,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-09 22:08:54.290943,2.27,-1.46,2.27,2.27,1019,70,3.95,355,77,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-09 22:08:55.560125,2.29,-1.41,2.29,2.29,1019,71,3.91,355,81,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-09 22:08:56.837400,2.39,-1.16,2.39,2.39,1019,70,3.71,354,80,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-09 22:08:58.105848,2.39,-1.16,2.39,2.39,1019,70,3.71,354,80,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-09 22:08:59.375413,2.39,-1.11,2.39,2.39,1018,70,3.64,353,80,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-09 22:09:00.641564,2.39,-1.06,2.39,2.39,1018,70,3.57,353,78,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-09 22:09:01.916722,2.37,-1.06,2.37,2.37,1018,70,3.53,354,77,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 22:09:03.195419,0.06,-3.72,0.05,0.06,1018,70,3.35,356,67,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-04-09 22:09:04.468402,0.05,-3.56,0.04,0.05,1018,70,3.14,359,59,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-04-09 22:09:05.737969,6.02,1.76,6.02,6.59,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 22:09:07.019234,6.03,1.77,6.03,6.59,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 22:09:08.291036,6.05,1.79,6.05,6.61,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 22:09:09.564285,6.39,2.77,3.34,6.77,1018,64,5.73,60,37,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 22:09:10.834108,6.72,3.07,6.16,6.72,1017,52,6.03,64,39,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-04-09 22:09:12.105208,6.75,3.11,3.33,6.75,1018,52,6.02,61,42,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-09 22:09:13.374500,3.33,-1.17,3.33,6.75,1018,62,5.87,58,52,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-04-09 22:09:14.639543,3.35,-1.11,3.35,3.35,1018,62,5.81,56,85,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-09 22:09:15.902903,3.34,-1.13,3.34,3.34,1018,62,5.81,56,89,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-09 22:09:17.172624,2.78,-1.26,2.78,2.78,1019,81,4.66,42,91,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 22:09:18.447884,3.55,0.61,3.55,3.55,1019,65,3.21,39,3,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 22:09:19.724205,5.25,4.32,5.25,5.25,1019,64,1.43,5,5,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-09 22:09:20.999374,3.72,2.12,3.72,5.47,1018,73,1.79,336,11,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-04-09 22:09:22.272348,3.79,1.59,3.79,5.53,1018,73,2.37,338,19,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-09 22:09:23.546067,3.6,1.91,3.6,3.6,1019,63,1.85,342,11,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-04-09 22:09:24.818902,3.88,1.45,3.88,3.88,1019,62,2.64,327,14,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 22:09:26.095246,5.57,4.58,5.57,5.57,1019,66,1.51,13,17,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-04-09 22:09:27.367459,3.92,0.18,3.92,3.92,1019,70,4.63,30,100,2.37,Rain,moderate rain,21
Balmazújváros,47.613889,21.348056,2026-04-09 22:09:28.633208,4.1,0.53,4.1,4.1,1019,67,4.39,10,100,2.05,Rain,moderate rain,21
Kónya,47.600833,21.2375,2026-04-09 22:09:29.901867,3.15,-0.66,3.15,3.15,1019,68,4.41,13,100,1.78,Rain,moderate rain,21
Hortobágy,47.586111,21.154722,2026-04-09 22:09:31.170440,3.17,-0.5,3.17,3.17,1019,70,4.19,17,100,2.05,Rain,moderate rain,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 22:09:32.436731,3.16,-0.44,3.16,3.16,1019,71,4.07,20,100,2.37,Rain,moderate rain,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 22:09:33.716503,3.13,-0.3,3.13,3.13,1019,73,3.78,24,100,1.78,Rain,moderate rain,21
Egyek,47.616944,20.883611,2026-04-09 22:09:34.982001,2.75,-0.8,2.75,2.75,1019,74,3.84,27,100,1.15,Rain,moderate rain,21
Tiszafüred,47.627778,20.756111,2026-04-09 22:09:36.255035,2.75,-0.91,2.75,2.75,1019,75,4.01,30,100,0.75,Rain,light rain,21
Poroszló,47.657778,20.654444,2026-04-09 22:09:37.535065,2.76,-1.04,2.76,2.76,1019,76,4.24,37,99,0.15,Rain,light rain,21
Kétútköz,47.694167,20.565,2026-04-09 22:09:38.812839,2.73,-1.08,2.73,2.73,1019,76,4.25,44,99,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-04-09 22:09:40.087800,2.71,-1.16,2.71,2.71,1019,76,4.33,47,99,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-09 22:09:41.365617,2.87,2.87,2.03,3.64,1019,75,0.89,168,28,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-09 22:09:42.644204,3.15,-0.07,2.28,3.89,1019,78,3.47,78,25,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-09 22:09:43.931841,3.38,0.48,2.45,3.54,1019,78,3.1,79,23,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-04-09 22:09:45.200231,3.6,1.22,3.6,3.6,1019,71,2.53,83,18,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 22:09:46.465076,3.67,1.4,3.67,3.67,1019,71,2.42,85,18,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-04-09 22:09:47.732946,3.73,1.44,3.73,3.73,1019,71,2.45,83,25,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-04-09 22:09:49.003563,3.19,0.4,3.19,3.19,1019,69,2.92,100,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-09 22:09:50.278988,3.19,0.4,3.19,3.19,1019,69,2.92,100,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-09 22:09:51.554274,3.09,0.46,3.09,3.09,1019,70,2.7,98,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-09 22:09:52.825820,3.1,0.54,3.1,3.1,1019,70,2.62,97,1,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-09 22:09:54.090555,3.07,0.58,3.07,3.07,1019,71,2.54,95,2,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-09 22:09:55.361675,3.07,0.58,3.07,3.07,1019,71,2.54,95,2,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 22:09:56.625874,3.07,0.58,3.07,3.07,1019,71,2.54,95,2,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-09 22:09:57.892901,3.0,0.55,3.0,3.0,1019,71,2.48,93,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-09 22:09:59.164881,3.69,1.35,3.69,3.69,1019,71,2.5,85,15,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-04-09 22:10:00.430366,2.95,0.17,2.95,2.95,1019,68,2.84,92,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-09 22:10:01.700888,3.0,0.4,3.0,3.0,1019,67,2.65,92,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-09 22:10:02.974881,2.92,0.35,2.92,2.92,1019,67,2.6,90,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-09 22:10:04.246815,4.08,4.08,4.08,4.08,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-09 22:10:05.517152,4.08,4.08,4.08,4.08,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-09 22:10:06.796602,2.03,2.03,2.03,3.91,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-09 22:10:08.064913,2.02,2.02,2.02,3.9,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-09 22:10:09.342100,2.05,2.05,2.05,3.94,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-09 22:10:10.612459,2.08,2.08,2.08,2.08,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-09 22:10:11.878127,2.03,2.03,2.03,2.03,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-09 22:10:13.153099,2.11,2.11,2.11,2.11,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-09 22:10:14.422914,2.14,2.14,2.14,2.14,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-09 22:10:15.699614,2.1,2.1,2.1,2.1,1019,64,1.03,340,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-09 22:10:16.970178,2.12,0.29,2.12,2.12,1019,64,1.77,343,6,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-09 22:10:18.235383,2.07,-0.03,2.07,2.07,1019,65,1.99,338,6,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-09 22:10:19.499829,3.76,1.9,3.76,3.76,1019,64,2.02,335,6,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-09 22:10:20.768199,3.87,1.85,3.87,3.87,1019,65,2.19,338,6,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 22:10:22.051828,3.95,1.93,3.95,3.95,1019,65,2.21,335,6,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-09 22:10:23.317368,4.09,1.74,4.09,4.09,1019,65,2.6,347,5,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-09 22:10:24.585856,1.4,-1.74,1.4,1.4,1019,66,2.91,357,5,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-09 22:10:25.858889,4.4,1.92,4.4,4.4,1019,61,2.82,360,11,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-09 22:10:27.140891,4.4,1.89,4.4,4.4,1019,61,2.86,4,13,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-04-09 22:10:28.417117,4.44,1.88,4.44,4.44,1019,61,2.94,11,15,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-09 22:10:29.681180,4.44,1.82,4.44,4.44,1019,61,3.02,15,16,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-04-09 22:10:30.950783,4.49,1.89,4.49,4.49,1019,62,3.01,16,15,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-04-09 22:10:32.230953,4.55,1.98,4.55,4.55,1019,62,2.98,18,14,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-04-09 22:10:33.498005,4.51,1.93,4.51,4.51,1019,62,2.98,16,14,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 22:10:34.762551,3.09,0.89,3.09,3.09,1019,64,2.24,23,12,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-04-09 22:10:36.036619,4.56,2.13,4.56,4.56,1019,62,2.8,18,12,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-04-09 22:10:37.313072,3.11,0.54,3.11,3.11,1019,63,2.64,20,11,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-09 22:10:38.588515,3.08,0.5,3.08,3.08,1019,63,2.64,20,11,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-09 22:10:39.852247,3.08,0.71,3.08,3.08,1019,63,2.41,22,11,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-09 22:10:41.119509,3.09,0.89,3.09,3.09,1019,64,2.24,23,12,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 22:10:42.384508,3.08,3.08,3.08,3.08,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-09 22:10:43.653444,3.05,3.05,3.05,3.05,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 22:10:44.925589,3.08,3.08,3.08,3.08,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-09 22:10:46.196639,3.07,3.07,3.07,3.07,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-09 22:10:47.466293,2.93,1.14,2.93,2.93,1019,64,1.84,47,17,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-09 22:10:48.740220,4.77,3.43,4.77,4.77,1019,62,1.7,32,40,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-09 22:10:50.007670,4.92,4.92,4.92,4.92,1019,59,0.91,16,77,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-04-09 22:10:51.297720,2.93,2.93,2.93,2.93,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-09 22:10:52.570983,3.43,0.92,3.43,3.43,1019,68,2.64,65,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-09 22:10:53.847035,3.28,1.55,3.28,3.28,1019,66,1.84,60,1,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-09 22:10:55.112981,2.96,1.18,2.96,2.96,1019,66,1.84,66,1,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-09 22:10:56.384408,3.09,3.09,3.09,3.09,1019,64,1.3,52,2,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-09 22:10:57.655915,3.33,3.33,3.33,3.33,1019,63,1.02,65,3,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-09 22:10:58.935006,3.64,3.64,3.64,3.64,1019,61,0.87,57,5,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 22:11:00.203061,3.99,3.99,3.99,3.99,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-09 22:11:01.470616,3.64,0.12,2.67,4.28,1019,70,4.12,80,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-09 22:11:02.746251,3.84,0.36,2.78,4.38,1018,70,4.12,80,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-09 22:11:04.022770,3.71,1.22,2.69,4.29,1018,70,2.68,60,17,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-04-09 22:11:05.298665,3.04,-1.35,2.34,3.94,1018,72,5.48,78,9,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-09 22:11:06.586800,3.33,-0.93,2.59,4.19,1018,75,5.36,80,6,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-09 22:11:07.856500,3.32,-0.62,2.39,3.32,1019,71,4.73,83,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-09 22:11:09.139452,3.11,-0.49,3.11,3.11,1019,71,4.05,85,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-09 22:11:10.417394,2.45,-1.1,2.45,2.45,1019,70,3.74,86,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-09 22:11:11.680038,2.92,-0.05,2.92,2.92,1019,69,3.07,91,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-09 22:11:12.948020,3.01,0.19,3.01,3.01,1019,69,2.91,94,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-09 22:11:14.218662,3.04,0.26,3.04,3.04,1019,69,2.87,96,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-09 22:11:15.485212,3.08,0.35,3.08,3.08,1019,68,2.81,98,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-09 22:11:16.749110,3.07,0.33,3.07,3.07,1019,68,2.83,99,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-09 22:11:18.020432,3.22,0.38,3.22,3.22,1019,67,2.99,99,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-09 22:11:19.295753,4.47,1.85,4.47,4.47,1019,66,3.02,96,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-09 22:11:20.571818,4.5,1.91,4.12,4.5,1019,66,3.0,94,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-09 22:11:21.838924,4.13,1.39,4.13,4.51,1019,64,3.09,87,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-09 22:11:23.110912,4.05,4.05,4.05,4.05,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-09 22:11:24.378712,4.05,4.05,4.05,4.05,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-09 22:11:25.654584,4.06,4.06,4.06,4.06,1019,45,1.03,0,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-09 22:11:26.924294,4.1,4.1,4.1,4.1,1019,45,1.03,0,0,0.0,Clear,clear sky,21
