station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-06-30 16:17:03.214254,35.21,37.61,35.21,35.21,1014,40,1.67,341,21,0.0,Clouds,few clouds,16
Bük,47.388611,16.752222,2026-06-30 16:17:04.365667,35.27,37.72,35.27,35.27,1014,40,2.54,303,21,0.0,Clouds,few clouds,16
Acsád,47.308333,16.734722,2026-06-30 16:17:05.519219,35.02,37.25,35.02,35.02,1014,40,3.4,290,14,0.0,Clouds,few clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-30 16:17:06.672908,35.03,37.27,35.03,35.03,1014,40,3.47,287,12,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-30 16:17:07.828971,31.85,30.65,31.85,31.85,1014,30,4.18,238,1,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-06-30 16:17:08.979106,31.91,30.6,31.91,31.91,1014,29,4.28,250,0,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-06-30 16:17:10.129921,31.67,31.98,31.67,31.67,1015,41,1.43,272,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-30 16:17:11.282914,31.67,31.98,31.67,31.67,1015,41,1.43,272,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-30 16:17:12.433904,31.64,31.94,31.64,31.64,1015,41,1.18,270,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-30 16:17:13.585613,31.78,32.32,31.78,31.78,1015,42,0.95,237,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-06-30 16:17:14.746621,32.05,32.53,32.05,32.05,1015,41,0.86,179,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-30 16:17:15.898084,32.14,32.67,32.14,32.14,1015,41,1.07,132,100,0.13,Rain,light rain,16
Hajdúnánás,47.831944,21.426667,2026-06-30 16:17:17.071204,32.33,32.95,32.33,32.33,1015,41,1.08,135,100,0.1,Rain,light rain,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-30 16:17:18.226127,32.33,32.95,32.33,32.33,1015,41,1.08,135,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-06-30 16:17:19.383404,33.76,35.02,33.76,33.76,1016,40,1.77,80,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-30 16:17:20.543829,33.76,33.89,33.76,33.76,1016,35,1.86,63,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-06-30 16:17:21.696786,33.78,33.92,33.78,33.78,1016,35,2.27,55,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-06-30 16:17:22.849813,33.75,33.88,33.75,33.75,1016,35,2.99,42,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-06-30 16:17:24.023120,33.76,33.89,33.76,33.76,1016,35,2.82,55,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-06-30 16:17:25.179239,33.73,33.85,33.73,33.73,1016,35,3.06,63,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-30 16:17:26.333267,33.74,33.87,33.74,33.74,1016,35,3.52,64,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-30 16:17:27.499404,33.71,33.82,33.71,33.71,1016,35,3.63,59,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-06-30 16:17:28.652471,32.32,32.21,32.32,32.32,1014,37,2.71,273,97,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-30 16:17:29.810076,32.52,32.15,32.52,32.52,1014,35,2.73,267,96,0.75,Rain,light rain,16
Derecske-Vásártér,47.352222,21.58,2026-06-30 16:17:30.973112,32.52,32.15,32.52,32.52,1014,35,2.73,267,96,1.15,Rain,moderate rain,16
Konyár,47.323611,21.666111,2026-06-30 16:17:32.126082,32.77,32.16,32.77,32.77,1014,33,3.0,276,92,1.0,Rain,light rain,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-30 16:17:33.287203,32.85,32.11,32.85,32.85,1014,32,3.22,286,91,0.4,Rain,light rain,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-30 16:17:34.440561,32.94,32.22,32.94,32.94,1014,32,3.25,292,92,0.37,Rain,light rain,16
Kismarja,47.243889,21.813889,2026-06-30 16:17:35.599576,32.91,32.18,32.91,32.91,1014,32,3.13,293,92,3.45,Rain,moderate rain,16
Nagykereki,47.191667,21.8,2026-06-30 16:17:36.761559,32.64,32.14,32.64,32.64,1014,34,2.89,298,93,5.62,Rain,heavy intensity rain,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-30 16:17:37.912941,31.84,31.88,31.84,31.84,1015,39,1.97,281,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-30 16:17:39.070681,31.93,31.84,31.93,31.93,1015,38,1.51,305,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-30 16:17:40.224736,31.96,31.88,31.96,31.96,1015,38,1.44,320,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-30 16:17:41.378419,31.95,31.87,31.95,31.95,1015,38,1.48,337,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-30 16:17:42.537383,31.99,31.76,31.99,31.99,1015,37,2.54,20,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-30 16:17:43.695080,31.99,31.92,31.99,31.99,1015,38,3.74,34,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-30 16:17:44.854924,31.94,31.85,31.94,31.94,1015,38,4.4,38,100,1.0,Rain,light rain,16
Dombostanya,47.602778,21.706389,2026-06-30 16:17:46.007532,31.71,31.87,31.71,31.71,1015,40,0.9,300,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-30 16:17:47.167946,31.8,31.83,31.8,31.8,1015,39,0.99,20,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-30 16:17:48.330279,31.76,31.77,31.76,31.76,1015,39,1.57,50,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-30 16:17:49.490493,31.77,31.78,31.77,31.77,1015,39,2.36,65,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-30 16:17:50.644304,31.69,31.84,31.69,31.69,1015,40,4.46,82,100,0.13,Rain,light rain,16
Nyírmihálydi,47.7375,21.958889,2026-06-30 16:17:51.803629,31.64,31.94,31.64,31.64,1015,41,5.19,87,100,0.42,Rain,light rain,16
Nyírgelse,47.750833,21.987778,2026-06-30 16:17:52.954739,31.55,31.98,31.55,31.55,1016,42,5.86,91,100,0.3,Rain,light rain,16
Nyírbogát,47.793056,22.066389,2026-06-30 16:17:54.113555,31.53,32.13,31.53,31.53,1016,43,7.46,97,96,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-06-30 16:17:55.265600,32.08,32.39,32.08,32.08,1015,40,6.38,100,92,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-06-30 16:17:56.421766,31.94,32.19,31.94,31.94,1015,40,6.53,100,92,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-06-30 16:17:57.582858,31.49,32.07,31.49,31.49,1016,43,7.88,99,93,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-30 16:17:58.736870,31.49,32.25,31.49,31.49,1016,44,8.29,99,90,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-06-30 16:17:59.889917,31.47,32.22,31.47,31.47,1016,44,8.2,99,89,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-30 16:18:01.041295,31.61,32.25,31.61,31.61,1016,43,7.84,99,85,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-06-30 16:18:02.193235,31.66,32.32,31.66,31.66,1016,43,7.62,99,85,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-06-30 16:18:03.358189,31.6,32.61,31.6,31.6,1016,45,7.09,102,95,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-30 16:18:04.519829,31.6,32.61,31.6,31.6,1016,45,7.09,102,95,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-06-30 16:18:05.673538,31.55,32.53,31.55,31.55,1016,45,6.84,103,97,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-30 16:18:06.824345,31.45,32.56,31.45,31.45,1016,46,6.38,103,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-06-30 16:18:07.980978,31.4,32.49,31.4,31.4,1016,46,6.12,104,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-30 16:18:09.147470,28.95,29.25,28.95,28.95,1017,47,5.33,107,99,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-06-30 16:18:10.314241,28.94,29.24,28.94,28.94,1017,47,5.57,111,91,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-06-30 16:18:11.473478,37.7,38.3,32.7,37.7,1014,28,2.58,77,96,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-30 16:18:12.630462,37.7,35.88,32.7,37.7,1013,18,2.5,79,95,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-30 16:18:13.782605,37.72,35.91,32.72,37.72,1013,18,2.15,86,93,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-30 16:18:14.939390,35.03,34.51,35.01,35.03,1013,29,2.35,119,87,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-30 16:18:16.105220,32.83,31.53,32.83,34.97,1013,28,3.33,106,88,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-06-30 16:18:17.266963,32.86,31.57,32.86,35.0,1013,28,3.77,111,85,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-30 16:18:18.419744,35.0,33.91,32.86,35.0,1013,26,3.94,112,83,0.12,Rain,light rain,16
Dónát,46.66988,20.368168,2026-06-30 16:18:19.573343,35.02,33.94,35.02,35.02,1013,26,4.47,92,83,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-30 16:18:20.723437,35.01,33.92,35.01,35.01,1013,26,4.47,92,83,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-06-30 16:18:21.886066,33.33,33.08,33.33,33.33,1014,34,3.72,137,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-30 16:18:23.041865,37.62,36.17,37.62,37.62,1013,20,3.45,285,22,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-30 16:18:24.213083,34.33,32.42,34.33,34.33,1013,21,3.62,304,14,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-06-30 16:18:25.367316,36.5,39.43,36.5,41.14,1013,38,1.34,331,6,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-06-30 16:18:26.522807,41.21,41.91,36.57,41.21,1013,22,2.24,326,15,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-30 16:18:27.675594,40.8,40.53,40.8,40.8,1013,20,5.51,300,14,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-06-30 16:18:28.844133,41.12,39.98,41.12,41.12,1013,17,3.08,296,31,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-30 16:18:30.001981,34.9,32.93,34.9,34.9,1013,20,2.75,269,0,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-06-30 16:18:31.153350,31.65,32.13,31.65,31.65,1015,42,1.19,253,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-06-30 16:18:32.305390,32.06,32.36,32.06,32.06,1015,40,1.58,177,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-06-30 16:18:33.464472,32.24,32.63,32.24,32.24,1015,40,2.04,152,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-06-30 16:18:34.617579,32.27,32.67,32.27,32.27,1015,40,2.55,146,100,0.41,Rain,light rain,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-30 16:18:35.771943,32.23,32.61,32.23,32.23,1015,40,2.75,146,100,1.15,Rain,moderate rain,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-30 16:18:36.924374,32.14,32.86,32.14,32.14,1016,42,3.43,153,99,2.05,Rain,moderate rain,16
Egyek,47.616944,20.883611,2026-06-30 16:18:38.082769,33.3,34.73,33.3,33.3,1016,42,3.77,154,96,2.37,Rain,moderate rain,16
Tiszafüred,47.627778,20.756111,2026-06-30 16:18:39.240399,33.3,34.73,33.3,33.3,1016,42,3.98,152,95,12.96,Rain,heavy intensity rain,16
Poroszló,47.657778,20.654444,2026-06-30 16:18:40.394765,33.31,34.75,33.31,33.31,1016,42,4.36,142,96,7.49,Rain,heavy intensity rain,16
Kétútköz,47.694167,20.565,2026-06-30 16:18:41.546598,33.28,34.7,33.28,33.28,1016,42,4.46,130,97,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-30 16:18:42.701074,33.26,34.66,33.26,33.26,1016,42,4.3,115,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-30 16:18:43.855298,35.78,34.95,35.74,37.43,1014,26,1.34,341,8,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-06-30 16:18:45.014289,35.99,35.24,35.99,37.23,1014,26,3.53,5,8,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-06-30 16:18:46.168105,36.16,35.47,36.16,36.16,1014,26,3.16,9,7,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-06-30 16:18:47.330014,36.38,36.75,36.38,36.38,1014,30,2.39,15,8,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-30 16:18:48.482269,36.45,36.87,36.45,36.45,1014,30,1.95,14,7,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-06-30 16:18:49.636581,36.51,36.96,36.51,36.51,1014,30,1.38,358,7,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-06-30 16:18:50.792254,33.61,32.47,33.61,33.61,1013,28,2.9,359,8,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-06-30 16:18:51.944277,33.61,32.47,33.61,33.61,1013,28,2.9,359,8,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-06-30 16:18:53.094718,33.6,32.6,33.6,33.6,1014,29,2.39,6,10,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-06-30 16:18:54.250582,33.65,32.67,33.65,33.65,1014,29,2.33,9,10,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-06-30 16:18:55.401676,33.66,32.68,33.66,33.66,1014,29,2.27,11,10,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-06-30 16:18:56.560806,33.66,32.68,33.66,33.66,1014,29,2.27,11,10,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-30 16:18:57.718387,33.66,32.68,33.66,33.66,1014,29,2.27,11,10,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-06-30 16:18:58.872182,33.63,32.64,33.63,33.63,1014,29,2.21,14,10,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-06-30 16:19:00.024560,36.47,36.9,36.47,36.47,1014,30,2.44,18,8,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-06-30 16:19:01.178633,33.53,32.23,33.53,33.53,1013,27,2.91,0,23,0.0,Clouds,few clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-30 16:19:02.330340,33.52,32.22,33.52,33.52,1013,27,2.86,352,28,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-06-30 16:19:03.481619,33.46,32.15,33.46,33.46,1013,27,2.8,346,29,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-30 16:19:04.647516,33.1,32.43,33.1,33.1,1013,32,6.36,304,25,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-30 16:19:05.807814,33.14,32.48,33.14,33.14,1014,32,6.38,305,23,0.0,Clouds,few clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-30 16:19:06.960421,32.98,31.98,32.98,32.98,1013,30,4.99,311,18,0.0,Clouds,few clouds,16
Szerecseny,47.469167,17.5475,2026-06-30 16:19:08.111588,33.03,32.04,33.03,33.03,1013,30,4.56,310,18,0.0,Clouds,few clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-30 16:19:09.264962,32.9,31.88,32.9,32.9,1013,30,4.51,310,14,0.0,Clouds,few clouds,16
Vaszar,47.4025,17.496389,2026-06-30 16:19:10.423074,33.01,32.01,33.01,33.01,1013,30,3.17,299,9,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-06-30 16:19:11.579271,32.99,31.85,32.99,32.99,1014,29,2.37,287,5,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-06-30 16:19:12.744743,32.99,31.99,32.99,32.99,1013,30,2.29,303,2,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-06-30 16:19:13.897978,32.94,31.93,32.94,32.94,1013,30,1.82,306,2,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-06-30 16:19:15.054610,32.95,32.08,32.95,32.95,1014,31,1.68,313,2,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-06-30 16:19:16.210945,32.87,31.98,32.87,32.87,1014,31,0.77,359,3,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-06-30 16:19:17.369439,32.8,32.04,32.8,32.8,1014,32,0.68,74,2,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-06-30 16:19:18.523534,32.41,31.7,32.41,32.41,1014,33,1.01,81,1,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-06-30 16:19:19.682946,32.45,31.75,32.45,32.45,1014,33,1.17,110,1,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-30 16:19:20.839600,32.53,32.0,32.53,32.53,1014,34,1.37,104,1,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-06-30 16:19:22.002499,32.54,32.17,32.54,32.54,1014,35,0.29,205,3,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-06-30 16:19:23.154923,35.29,36.31,35.29,35.29,1014,35,1.42,261,3,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-06-30 16:19:24.310453,37.19,44.19,36.59,37.19,1014,55,2.77,294,0,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-06-30 16:19:25.463676,37.21,36.99,36.61,37.21,1014,26,2.59,298,0,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-06-30 16:19:26.618561,37.19,37.22,36.59,37.19,1014,27,2.15,308,0,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-06-30 16:19:27.774899,36.61,36.85,36.61,36.61,1014,29,1.75,326,0,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-06-30 16:19:28.929632,36.58,36.81,36.58,36.58,1014,29,1.65,336,0,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-06-30 16:19:30.084958,32.56,31.47,32.56,32.56,1014,30,1.6,357,2,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-06-30 16:19:31.242784,32.64,31.56,32.64,32.64,1014,30,1.61,347,0,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-30 16:19:32.402066,32.54,31.32,32.54,32.54,1014,29,1.39,22,0,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-06-30 16:19:33.555546,32.52,31.42,32.52,32.52,1014,30,1.67,12,0,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-06-30 16:19:34.716119,32.52,31.29,32.52,32.52,1014,29,1.62,14,1,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-06-30 16:19:35.870198,32.52,31.29,32.52,32.52,1014,29,1.62,14,1,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-06-30 16:19:37.016582,32.72,31.4,32.72,32.72,1014,28,1.46,15,0,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-06-30 16:19:38.170591,32.54,31.32,32.54,32.54,1014,29,1.39,22,0,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-30 16:19:39.320656,32.6,31.27,32.6,32.6,1014,28,1.08,44,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-06-30 16:19:40.490974,32.49,31.14,32.49,32.49,1014,28,0.92,48,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-30 16:19:41.646605,32.57,31.23,32.57,32.57,1014,28,0.6,46,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-06-30 16:19:42.801751,32.61,31.28,32.61,32.61,1014,28,0.37,344,1,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-06-30 16:19:43.956270,32.54,31.32,32.54,32.54,1014,29,0.57,333,7,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-06-30 16:19:45.113687,32.5,31.53,32.5,32.5,1014,31,2.19,299,11,0.0,Clouds,few clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-30 16:19:46.264025,32.54,31.86,32.54,32.54,1014,33,3.29,276,7,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-06-30 16:19:47.415574,32.65,31.32,32.65,32.65,1014,28,0.38,345,5,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-06-30 16:19:48.570814,34.3,32.74,34.3,34.3,1013,24,4.37,292,14,0.0,Clouds,few clouds,16
Bodajk,47.318333,18.251944,2026-06-30 16:19:49.728178,33.81,32.3,33.81,33.81,1013,25,3.78,302,27,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-06-30 16:19:50.880315,33.48,32.04,33.48,33.48,1013,26,3.6,306,29,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-06-30 16:19:52.035745,33.4,31.95,33.4,33.4,1014,26,3.31,308,53,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-30 16:19:53.197762,32.89,31.37,32.89,32.89,1014,26,2.86,319,61,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-30 16:19:54.358491,33.1,31.72,33.1,33.1,1013,27,2.93,323,61,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-30 16:19:55.518920,33.41,32.09,33.41,33.41,1013,27,3.12,338,38,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-06-30 16:19:56.677848,37.71,37.74,36.38,38.07,1014,26,2.24,27,11,0.0,Clouds,few clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-30 16:19:57.829786,37.95,38.11,36.49,38.18,1014,26,2.24,27,14,0.0,Clouds,few clouds,16
Budaörs,47.4475,18.965,2026-06-30 16:19:58.981673,37.95,37.83,36.4,38.09,1013,25,2.24,27,16,0.0,Clouds,few clouds,16
Biatorbágy,47.480278,18.834444,2026-06-30 16:20:00.143922,36.18,35.5,36.04,37.73,1013,26,5.24,1,12,0.0,Clouds,few clouds,16
Herceghalom,47.493611,18.746111,2026-06-30 16:20:01.301621,36.34,35.73,36.3,37.99,1014,26,5.12,5,11,0.0,Clouds,few clouds,16
Bicske,47.484167,18.6175,2026-06-30 16:20:02.457190,36.1,36.07,36.1,36.1,1014,29,4.05,12,10,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-06-30 16:20:03.609919,35.89,35.53,35.89,35.89,1014,28,3.15,10,12,0.0,Clouds,few clouds,16
Szárliget,47.518333,18.495833,2026-06-30 16:20:04.775004,33.28,32.06,33.28,33.28,1014,28,3.03,13,13,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-06-30 16:20:05.927056,33.59,32.44,33.59,33.59,1014,28,2.99,11,17,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-06-30 16:20:07.095480,33.6,32.45,33.6,33.6,1014,28,3.08,8,17,0.0,Clouds,few clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-30 16:20:08.249584,33.61,32.47,33.61,33.61,1014,28,3.15,9,15,0.0,Clouds,few clouds,16
Tóvároskert,47.646111,18.348611,2026-06-30 16:20:09.401557,33.56,32.4,33.56,33.56,1014,28,3.18,5,15,0.0,Clouds,few clouds,16
Tata,47.665,18.3275,2026-06-30 16:20:10.561636,33.53,32.37,33.53,33.53,1013,28,3.15,4,12,0.0,Clouds,few clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-30 16:20:11.715086,33.55,32.39,33.55,33.55,1013,28,3.0,354,10,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-06-30 16:20:12.868264,37.81,38.48,37.81,37.81,1013,28,3.03,350,13,0.0,Clouds,few clouds,16
Szőny,47.735556,18.1775,2026-06-30 16:20:14.023634,37.84,38.53,37.84,37.84,1013,28,3.03,347,16,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-06-30 16:20:15.183306,37.85,38.55,37.85,37.85,1013,28,3.01,339,19,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-06-30 16:20:16.353501,33.31,32.24,33.31,33.31,1013,29,3.48,327,32,0.0,Clouds,scattered clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-30 16:20:17.516199,33.26,32.32,33.26,33.26,1013,30,4.64,316,39,0.0,Clouds,scattered clouds,16
Győrszentiván,47.688611,17.745556,2026-06-30 16:20:18.669006,33.16,32.2,33.16,33.16,1013,30,5.6,311,38,0.0,Clouds,scattered clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-30 16:20:19.825630,33.16,32.35,33.16,33.16,1013,31,6.26,305,29,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-06-30 16:20:20.981388,33.1,32.43,33.1,33.1,1013,32,6.36,304,25,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-06-30 16:20:22.133613,33.01,32.64,33.01,33.01,1014,34,5.49,294,7,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-30 16:20:23.285888,32.96,32.93,32.96,32.96,1014,36,4.18,294,3,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-30 16:20:24.438576,32.92,33.06,32.92,32.92,1014,37,3.31,289,3,0.0,Clear,clear sky,16
