station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-12 07:38:28.112727,10.37,9.03,10.37,10.37,1018,60,4.71,167,83,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-12 07:38:29.276668,11.27,10.05,11.27,11.27,1018,61,5.18,148,83,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-12 07:38:30.438697,11.36,10.14,11.36,11.36,1018,61,5.26,146,85,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-12 07:38:31.599828,8.84,7.89,8.84,8.84,1021,46,1.94,73,6,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-12 07:38:32.758793,8.84,7.89,8.84,8.84,1021,46,1.94,73,6,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-12 07:38:33.917845,8.8,7.82,8.8,8.8,1021,46,1.97,70,6,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-12 07:38:35.072777,8.87,7.79,8.87,8.87,1021,47,2.1,68,6,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-04-12 07:38:36.233859,8.97,7.77,8.97,8.97,1021,48,2.28,63,6,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-04-12 07:38:37.400995,8.9,7.59,8.9,8.9,1021,48,2.41,61,6,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-04-12 07:38:38.564667,9.03,7.7,9.03,9.03,1021,49,2.47,62,6,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-12 07:38:39.725560,9.03,7.7,9.03,9.03,1021,49,2.47,62,6,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-04-12 07:38:40.883523,8.92,7.51,8.92,8.92,1021,49,2.55,60,6,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-04-12 07:38:42.045808,8.91,7.52,8.91,8.91,1021,50,2.52,62,6,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-04-12 07:38:43.203289,8.88,7.52,8.88,8.88,1021,50,2.47,63,6,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-04-12 07:38:44.360731,8.74,7.47,8.74,8.74,1021,50,2.31,66,6,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-04-12 07:38:45.516444,8.79,7.44,8.79,8.79,1021,50,2.43,63,6,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-04-12 07:38:46.674557,8.73,7.34,8.73,8.73,1021,50,2.47,61,6,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-04-12 07:38:47.834358,8.68,7.3,8.68,8.68,1021,50,2.45,61,6,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-04-12 07:38:49.004018,8.67,7.34,8.67,8.67,1021,50,2.38,63,6,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-04-12 07:38:50.164605,9.19,8.25,9.19,9.19,1021,46,2.0,81,5,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-12 07:38:51.323259,9.25,8.23,9.25,9.25,1021,46,2.11,84,4,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-12 07:38:52.482537,9.25,8.23,9.25,9.25,1021,46,2.11,84,4,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-12 07:38:53.639252,9.24,8.21,9.24,9.24,1021,47,2.12,80,4,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-12 07:38:54.805001,9.2,8.22,9.2,9.2,1021,47,2.05,75,5,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-12 07:38:55.966894,9.17,8.23,9.17,9.17,1021,47,2.0,72,5,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-04-12 07:38:57.129985,9.22,8.34,9.22,9.22,1021,47,1.93,72,5,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-04-12 07:38:58.295121,9.25,8.51,9.25,9.25,1021,47,1.78,71,4,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-12 07:38:59.450552,8.95,8.08,8.95,8.95,1021,45,1.87,75,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-12 07:39:00.620833,8.9,8.05,8.9,8.9,1021,46,1.84,70,6,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-12 07:39:01.786241,8.87,8.02,8.87,8.87,1021,46,1.84,68,6,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-12 07:39:02.944749,8.81,7.96,8.81,8.81,1021,46,1.83,67,6,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-12 07:39:04.106938,8.73,7.89,8.73,8.73,1021,46,1.8,60,6,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-04-12 07:39:05.266309,8.7,7.88,8.7,8.7,1021,46,1.78,56,6,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-04-12 07:39:06.419680,8.67,7.84,8.67,8.67,1021,47,1.78,54,6,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-04-12 07:39:07.576459,8.79,7.86,8.79,8.79,1021,46,1.91,67,6,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-12 07:39:08.736533,8.74,7.83,8.74,8.74,1021,46,1.88,62,6,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-12 07:39:09.894953,8.64,7.69,8.64,8.64,1021,47,1.91,58,6,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-04-12 07:39:11.054698,8.59,7.6,8.59,8.59,1021,47,1.94,54,6,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-04-12 07:39:12.213208,8.43,7.37,8.43,8.43,1021,48,1.99,44,6,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-04-12 07:39:13.369261,8.38,7.3,8.38,8.38,1021,48,2.01,41,6,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-04-12 07:39:14.527924,8.28,7.14,8.28,8.28,1021,49,2.05,38,7,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-04-12 07:39:15.692804,8.29,7.09,8.29,8.29,1021,50,2.13,32,8,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-12 07:39:16.849856,8.5,7.19,8.5,8.5,1021,51,2.31,45,7,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-04-12 07:39:18.010594,8.43,7.19,8.43,8.43,1021,50,2.2,39,7,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-04-12 07:39:19.173117,8.21,6.98,8.21,8.21,1021,50,2.15,30,9,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-12 07:39:20.331924,8.21,6.97,8.21,8.21,1021,51,2.16,28,10,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-04-12 07:39:21.499290,8.17,6.95,8.17,8.17,1021,51,2.13,26,10,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-04-12 07:39:22.656267,8.2,7.04,8.2,8.2,1021,52,2.06,26,10,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-04-12 07:39:23.820064,8.24,7.16,8.24,8.24,1022,52,1.98,26,9,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-04-12 07:39:24.974394,8.34,7.42,8.34,8.34,1022,52,1.82,23,8,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-04-12 07:39:26.134542,8.34,7.42,8.34,8.34,1022,52,1.82,23,8,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-04-12 07:39:27.297885,8.34,7.5,8.34,8.34,1022,52,1.74,23,8,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-04-12 07:39:28.459335,8.33,7.52,8.33,8.33,1022,52,1.71,23,7,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-04-12 07:39:29.624982,8.32,7.57,8.32,8.32,1022,52,1.65,23,7,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-12 07:39:30.784939,8.3,7.64,8.3,8.3,1022,52,1.56,23,6,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-04-12 07:39:31.942908,8.25,7.65,8.25,8.25,1022,52,1.5,22,6,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-04-12 07:39:33.104371,10.28,8.72,10.28,10.28,1021,52,3.31,128,14,0.0,Clouds,few clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-12 07:39:34.262971,10.35,8.8,10.35,10.35,1021,52,3.27,128,13,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-12 07:39:35.420906,10.3,8.77,10.3,10.3,1021,53,3.22,128,12,0.0,Clouds,few clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-12 07:39:36.578492,10.25,8.71,10.25,10.25,1021,53,3.02,127,8,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-12 07:39:37.740240,10.83,9.38,10.83,10.83,1021,54,3.26,130,9,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-04-12 07:39:38.917552,10.36,8.86,10.36,10.36,1021,54,3.15,130,6,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-04-12 07:39:40.081169,10.08,8.58,10.08,10.08,1021,55,2.96,129,6,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-04-12 07:39:41.241723,9.68,8.5,9.68,9.68,1021,55,2.42,129,8,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-04-12 07:39:42.398914,9.73,8.62,9.73,9.73,1021,55,2.33,129,7,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-04-12 07:39:43.570239,9.74,8.51,9.74,9.74,1021,48,2.51,112,1,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-12 07:39:44.731634,10.04,8.56,10.04,10.04,1020,56,4.0,126,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-12 07:39:45.891383,10.34,9.0,10.34,10.34,1019,60,4.05,139,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-12 07:39:47.051470,10.45,9.2,10.45,10.45,1019,63,4.06,122,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-12 07:39:48.212278,10.39,9.1,10.39,10.39,1019,62,4.02,126,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-12 07:39:49.370824,10.1,8.73,10.1,10.1,1019,60,3.95,138,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-12 07:39:50.527732,10.35,9.01,10.35,10.35,1020,60,4.17,141,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-12 07:39:51.689651,10.97,9.79,10.97,10.97,1019,64,5.36,130,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-12 07:39:52.850820,9.07,8.13,9.07,9.07,1021,46,1.97,79,6,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-12 07:39:54.011546,9.29,8.28,9.29,9.29,1021,46,2.1,78,5,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-04-12 07:39:55.168706,9.4,8.36,9.4,9.4,1021,47,2.16,82,4,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-04-12 07:39:56.327349,9.46,8.35,9.46,9.46,1021,47,2.27,85,2,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-12 07:39:57.484644,9.5,8.34,9.5,9.5,1021,47,2.34,88,2,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-12 07:39:58.644790,9.55,8.3,9.55,9.55,1021,48,2.48,89,1,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-04-12 07:39:59.805924,9.59,8.3,9.59,9.59,1021,48,2.55,91,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-04-12 07:40:00.966117,9.62,8.31,9.62,9.62,1021,48,2.6,94,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-04-12 07:40:02.122048,9.69,8.3,9.69,9.69,1021,48,2.74,98,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-04-12 07:40:03.283505,9.64,8.2,9.64,9.64,1021,48,2.8,100,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-04-12 07:40:04.443182,9.64,8.16,9.64,9.64,1021,48,2.86,103,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-04-12 07:40:05.602909,8.66,6.58,8.66,8.66,1020,48,3.56,115,29,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-12 07:40:06.760692,9.39,7.38,9.39,9.39,1020,48,3.73,117,31,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-04-12 07:40:07.924607,9.38,7.39,9.38,9.38,1020,48,3.69,119,30,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-04-12 07:40:09.081162,9.7,7.82,9.7,9.7,1020,48,3.62,123,31,0.0,Clouds,scattered clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-12 07:40:10.248768,9.77,7.97,9.77,9.77,1020,48,3.48,124,30,0.0,Clouds,scattered clouds,7
Esztergom,47.7775,18.743611,2026-04-12 07:40:11.405761,9.46,7.78,9.46,9.46,1020,47,3.15,120,28,0.0,Clouds,scattered clouds,7
Dunaalmás,47.733056,18.326389,2026-04-12 07:40:12.563334,9.77,7.43,9.77,9.77,1020,52,4.67,137,94,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-12 07:40:13.720789,9.77,7.43,9.77,9.77,1020,52,4.67,137,94,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-12 07:40:14.879366,9.75,7.54,9.75,9.75,1020,50,4.36,137,68,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-04-12 07:40:16.043180,9.79,7.61,9.79,9.79,1020,50,4.29,137,63,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-04-12 07:40:17.205167,9.78,7.64,9.78,9.78,1020,49,4.21,136,57,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-04-12 07:40:18.363450,9.78,7.64,9.78,9.78,1020,49,4.21,136,57,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-12 07:40:19.521593,9.78,7.64,9.78,9.78,1020,49,4.21,136,57,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-12 07:40:20.684953,9.73,7.62,9.73,9.73,1020,49,4.11,134,51,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-04-12 07:40:21.840464,9.73,7.79,9.73,9.73,1020,48,3.75,126,34,0.0,Clouds,scattered clouds,7
Környe,47.541667,18.330278,2026-04-12 07:40:22.998187,9.49,6.65,9.49,9.49,1020,55,5.84,131,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-12 07:40:24.155180,9.5,6.63,9.5,9.5,1020,55,5.94,131,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-12 07:40:25.315540,9.42,6.53,9.42,9.42,1020,55,5.92,130,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-12 07:40:26.477894,10.03,8.55,10.03,10.03,1019,56,5.18,136,98,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-04-12 07:40:27.636628,10.13,8.63,10.13,10.13,1019,55,4.74,138,97,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-04-12 07:40:28.792163,10.12,8.6,10.12,10.12,1019,54,3.66,154,92,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-04-12 07:40:29.945681,10.17,8.65,10.17,10.17,1018,54,3.73,155,92,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-12 07:40:31.108975,10.09,8.56,10.09,10.09,1018,54,3.71,157,92,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-04-12 07:40:32.267635,10.28,8.77,10.28,10.28,1018,54,4.24,158,93,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-04-12 07:40:33.431916,10.34,8.87,10.34,10.34,1018,55,4.74,156,96,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-04-12 07:40:34.594258,10.43,8.96,10.43,10.43,1018,55,5.0,159,96,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-04-12 07:40:35.757985,10.45,9.01,10.45,10.45,1018,56,5.19,158,97,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-04-12 07:40:36.915393,10.51,9.08,10.51,10.51,1018,56,5.22,159,96,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-04-12 07:40:38.083087,10.56,9.16,10.56,10.56,1018,57,5.22,158,94,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-12 07:40:39.242063,10.63,9.26,10.63,10.63,1018,58,5.12,158,91,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-12 07:40:40.405171,10.24,8.83,10.24,10.24,1018,58,5.03,159,89,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-12 07:40:41.563974,10.39,9.0,10.39,10.39,1018,58,4.93,159,85,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-12 07:40:42.722514,10.45,9.07,10.45,10.45,1018,58,4.85,159,83,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-04-12 07:40:43.880147,10.64,9.3,10.64,10.64,1018,59,4.86,162,79,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-04-12 07:40:45.037158,10.67,9.36,10.67,10.67,1018,60,4.92,163,79,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-12 07:40:46.194229,10.68,9.27,10.68,10.68,1019,56,3.82,122,94,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-12 07:40:47.352625,10.75,9.34,10.75,10.75,1019,56,3.84,125,94,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-12 07:40:48.509606,10.85,9.48,10.85,10.85,1019,57,3.89,127,93,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-12 07:40:49.671373,10.87,9.5,10.87,10.87,1019,57,3.95,130,95,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-12 07:40:50.828547,10.93,9.57,10.93,10.93,1019,57,3.97,130,96,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-12 07:40:51.988730,11.02,9.69,11.02,11.02,1019,58,4.04,133,98,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-12 07:40:53.152728,10.95,9.62,10.95,10.95,1019,58,4.0,130,97,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-12 07:40:54.317956,11.27,9.99,11.27,11.27,1019,59,4.19,136,97,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-12 07:40:55.485223,11.04,9.71,11.04,11.04,1019,58,4.11,133,99,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-12 07:40:56.643566,11.13,9.81,11.13,11.13,1019,58,4.13,135,99,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-12 07:40:57.800449,11.13,9.81,11.13,11.13,1019,58,4.13,135,99,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-12 07:40:58.948946,10.93,9.62,10.93,10.93,1019,59,4.15,136,98,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-12 07:41:00.107362,11.27,9.99,11.27,11.27,1019,59,4.19,136,97,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-12 07:41:01.263394,11.41,10.15,11.41,11.41,1018,59,4.32,137,89,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-04-12 07:41:02.424945,11.37,10.1,11.37,11.37,1018,59,4.39,137,87,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-12 07:41:03.585084,11.53,10.28,11.53,11.53,1018,59,4.48,139,87,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-04-12 07:41:04.744886,11.61,10.37,11.61,11.61,1018,59,4.67,140,89,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-12 07:41:05.905403,11.69,10.48,11.69,11.69,1018,60,4.99,143,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-12 07:41:07.065757,11.94,10.76,11.94,11.94,1018,60,4.36,140,83,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-12 07:41:08.227234,12.2,11.04,12.2,12.2,1018,60,3.49,135,38,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-04-12 07:41:09.388951,11.74,10.54,11.74,11.74,1018,60,4.99,143,99,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-04-12 07:41:10.547092,10.01,8.5,10.01,10.01,1020,55,4.02,119,97,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-12 07:41:11.703602,9.75,7.46,9.75,9.75,1020,56,4.54,124,97,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-12 07:41:12.860852,9.43,6.96,9.43,9.43,1020,56,4.8,125,97,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-12 07:41:14.026813,9.51,6.91,9.51,9.51,1020,57,5.17,131,96,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-12 07:41:15.186529,9.14,6.18,9.14,9.14,1019,56,5.9,136,97,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-12 07:41:16.345928,9.49,6.59,9.49,9.49,1019,56,6.02,139,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-12 07:41:17.504310,9.74,6.96,9.74,9.74,1019,56,5.84,138,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-04-12 07:41:18.659570,9.79,8.1,9.79,9.79,1021,46,3.29,114,20,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-12 07:41:19.813550,10.0,8.31,10.0,10.0,1020,47,3.36,115,18,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-04-12 07:41:20.973245,9.82,7.91,9.82,9.82,1020,48,3.73,115,25,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-04-12 07:41:32.041446,9.5,7.16,9.5,9.5,1020,49,4.52,116,52,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-04-12 07:41:33.214098,9.58,7.12,9.58,9.58,1020,50,4.85,117,60,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-04-12 07:41:34.413208,9.23,6.49,9.23,9.23,1020,52,5.35,122,88,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-12 07:41:35.599921,8.87,5.98,8.87,8.87,1020,53,5.5,125,98,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-12 07:41:36.760603,9.1,6.27,9.1,9.1,1020,53,5.51,127,97,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-12 07:41:37.921918,9.51,6.76,9.51,9.51,1020,53,5.59,132,99,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-04-12 07:41:39.082660,9.58,6.87,9.58,9.58,1020,54,5.53,133,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-12 07:41:40.240865,9.62,6.98,9.62,9.62,1020,53,5.36,134,98,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-04-12 07:41:41.399050,9.63,7.04,9.63,9.63,1020,53,5.23,135,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-04-12 07:41:42.559000,9.63,7.12,9.63,9.63,1020,53,5.03,136,98,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-12 07:41:43.712261,9.75,7.37,9.75,9.75,1020,53,4.75,137,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-12 07:41:44.872952,9.76,7.36,9.76,9.76,1020,54,4.83,137,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-12 07:41:46.032568,9.77,7.34,9.77,9.77,1020,55,4.9,137,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-12 07:41:47.193939,9.81,7.39,9.81,9.81,1020,55,4.9,137,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-04-12 07:41:48.351468,9.77,7.14,9.77,9.77,1019,56,5.44,138,99,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-04-12 07:41:49.506239,9.86,7.1,9.86,9.86,1019,57,5.89,138,97,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-04-12 07:41:50.664157,9.92,7.2,9.92,9.92,1019,56,5.82,137,98,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-04-12 07:41:51.817587,10.04,8.56,10.04,10.04,1019,56,5.38,137,98,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-04-12 07:41:52.977869,10.03,8.55,10.03,10.03,1019,56,5.18,136,98,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-04-12 07:41:54.157376,10.09,8.62,10.09,10.09,1019,56,4.64,133,99,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-12 07:41:55.315774,10.1,8.63,10.1,10.1,1019,56,4.42,132,98,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-12 07:41:56.473101,10.09,8.62,10.09,10.09,1019,56,4.61,131,96,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-12 07:41:57.638798,10.05,8.57,10.05,10.05,1019,56,4.8,131,93,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-12 07:41:58.799356,10.03,8.58,10.03,10.03,1018,57,4.91,131,93,0.0,Clouds,overcast clouds,7
