station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-22 07:25:54.505204,20.12,19.55,19.57,21.83,1018,52,2.68,284,6,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-07-22 07:25:55.698993,19.67,19.05,19.21,21.48,1018,52,2.68,284,7,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-22 07:25:56.899900,19.47,18.83,18.95,21.21,1018,52,2.68,284,7,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-07-22 07:25:58.099923,21.68,21.18,21.68,21.68,1017,49,4.21,17,92,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-22 07:25:59.295996,21.66,21.19,21.66,21.66,1017,50,4.35,17,83,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-22 07:26:00.491792,20.83,20.25,20.83,20.83,1019,49,5.92,341,8,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-22 07:26:01.688649,20.66,20.06,20.66,20.66,1019,49,5.87,342,10,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-22 07:26:02.891128,20.67,20.07,20.67,20.67,1019,49,5.57,343,17,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-07-22 07:26:04.089119,20.57,19.96,20.57,20.57,1019,49,5.44,344,20,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-07-22 07:26:05.289365,20.5,19.91,20.5,20.5,1019,50,5.3,344,24,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-07-22 07:26:06.485630,20.42,19.82,20.42,20.42,1019,50,5.18,345,28,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-22 07:26:07.677956,20.42,19.82,20.42,20.42,1019,50,4.95,347,46,0.0,Clouds,scattered clouds,7
Kutas,46.326111,17.453889,2026-07-22 07:26:08.870583,20.6,20.02,20.6,20.6,1019,50,5.0,350,62,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-07-22 07:26:10.070416,20.7,20.13,20.7,20.7,1019,50,5.14,353,78,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-22 07:26:11.272384,20.74,20.18,20.74,20.74,1019,50,5.17,354,85,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-22 07:26:12.477147,20.71,20.14,20.71,20.71,1019,50,5.39,355,85,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-22 07:26:13.678445,20.72,20.13,20.72,20.72,1019,49,5.54,355,83,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-07-22 07:26:14.882564,20.73,20.14,20.73,20.73,1019,49,5.58,354,78,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-22 07:26:16.080161,20.71,20.12,20.71,20.71,1020,49,5.55,353,75,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-07-22 07:26:17.277483,20.85,20.27,20.85,20.85,1020,49,5.34,352,76,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-22 07:26:18.473580,20.59,20.04,20.59,20.59,1020,51,4.93,346,47,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-07-22 07:26:19.678557,21.07,20.49,21.07,21.07,1018,48,4.95,346,6,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-22 07:26:20.872880,20.81,20.23,20.81,20.81,1018,49,4.45,342,6,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-07-22 07:26:22.068799,20.75,20.16,20.75,20.75,1018,49,4.47,341,6,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-22 07:26:23.264860,20.75,20.13,20.75,20.75,1018,48,4.56,341,5,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-22 07:26:24.472133,20.83,20.22,20.83,20.83,1018,48,4.95,343,5,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-07-22 07:26:25.677086,20.81,20.2,20.81,20.81,1018,48,5.32,344,5,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-07-22 07:26:26.880554,20.92,20.32,20.92,20.92,1018,48,5.44,343,4,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-22 07:26:28.078652,20.74,20.12,20.74,20.74,1018,48,5.6,344,4,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-22 07:26:29.275717,21.01,20.42,21.01,21.01,1018,48,6.01,345,4,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-22 07:26:30.471800,21.06,20.47,21.06,21.06,1018,48,6.11,345,3,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-22 07:26:31.662339,21.07,20.46,21.07,21.07,1018,47,6.0,344,2,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-22 07:26:32.860985,21.01,20.42,21.01,21.01,1018,48,6.01,345,4,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-22 07:26:34.054078,21.09,20.48,21.09,21.09,1018,47,5.96,344,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-22 07:26:35.251850,20.99,20.37,20.99,20.99,1018,47,5.96,343,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-22 07:26:36.448022,21.04,20.43,21.04,21.04,1018,47,6.08,342,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-22 07:26:37.642879,21.09,20.48,21.09,21.09,1018,47,6.28,340,1,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-22 07:26:38.842498,21.11,20.53,21.11,21.11,1018,48,6.13,342,1,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-22 07:26:40.032857,21.1,20.52,21.1,21.1,1018,48,6.14,341,2,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-22 07:26:41.228707,21.13,20.55,21.13,21.13,1018,48,6.35,340,2,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-22 07:26:42.420978,21.14,20.59,21.14,21.14,1018,49,6.34,340,3,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-22 07:26:43.618125,21.02,20.46,21.02,21.02,1019,49,5.46,340,7,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-22 07:26:44.815055,20.41,19.81,20.41,20.41,1019,50,5.26,340,6,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-22 07:26:46.012703,20.59,20.01,20.59,20.59,1019,50,5.13,341,5,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-22 07:26:47.209154,22.03,21.59,22.03,22.03,1018,50,5.2,343,4,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-22 07:26:48.403857,22.11,21.68,22.11,22.11,1018,50,5.35,343,4,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-22 07:26:49.597775,22.19,21.77,22.19,22.19,1018,50,5.35,343,4,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-22 07:26:50.794885,22.19,21.77,22.19,22.19,1018,50,5.54,343,4,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-22 07:26:51.996295,22.18,21.73,22.18,22.18,1018,49,5.87,343,4,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-22 07:26:53.190933,22.47,22.05,22.47,22.47,1018,49,6.15,342,5,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-22 07:26:54.386687,21.1,20.55,21.1,21.1,1018,49,6.39,339,4,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-22 07:26:55.583932,21.37,20.84,21.37,21.37,1017,49,4.71,16,57,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-22 07:26:56.781208,22.75,22.36,22.75,22.75,1017,49,4.86,15,53,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-07-22 07:26:57.971965,22.73,22.34,22.73,22.73,1017,49,4.97,15,48,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-22 07:26:59.168975,22.75,22.2,22.75,22.75,1017,43,4.99,14,52,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-07-22 07:27:00.362307,22.75,22.2,22.75,22.75,1017,43,5.13,14,55,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-07-22 07:27:01.558161,22.75,22.2,22.75,22.75,1016,43,2.68,341,54,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-07-22 07:27:02.767876,22.78,22.24,22.78,22.78,1016,43,2.68,341,71,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-07-22 07:27:03.965536,22.77,22.23,22.77,22.77,1016,43,2.68,341,72,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-07-22 07:27:05.158117,22.76,22.21,22.76,22.76,1016,43,5.31,13,76,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-07-22 07:27:06.355855,22.75,22.2,22.75,22.75,1016,43,5.53,14,68,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-22 07:27:07.549380,22.76,22.21,22.76,22.76,1016,43,5.68,15,66,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-07-22 07:27:08.750460,22.75,22.39,22.75,22.75,1016,50,5.71,15,69,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-07-22 07:27:09.948949,22.75,22.36,22.75,22.75,1016,49,5.87,15,63,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-07-22 07:27:11.145183,22.75,22.33,22.75,22.75,1016,48,5.91,15,54,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-22 07:27:12.339986,22.77,22.36,22.77,22.77,1016,48,6.01,15,43,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-07-22 07:27:13.536029,22.77,22.3,22.77,22.77,1016,46,6.5,14,9,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-22 07:27:14.732476,18.97,18.2,18.97,18.97,1017,49,3.36,3,99,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-22 07:27:15.930018,18.96,18.22,18.96,18.96,1017,50,3.31,357,99,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-22 07:27:17.120296,18.97,18.25,18.97,18.97,1017,51,3.43,358,99,0.13,Rain,light rain,7
Kiszombor,46.191944,20.413056,2026-07-22 07:27:18.313050,21.13,20.68,21.13,21.13,1017,53,3.47,360,99,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-22 07:27:19.517514,21.13,20.68,21.13,21.13,1017,53,3.47,360,99,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-22 07:27:20.717928,21.1,20.65,21.1,21.1,1017,53,3.46,360,99,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-22 07:27:21.914530,21.04,20.64,21.04,21.04,1017,55,3.32,356,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-22 07:27:23.116159,21.02,20.64,21.02,21.02,1017,56,3.3,355,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-22 07:27:24.310689,19.54,19.06,19.54,19.54,1017,58,3.26,351,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-22 07:27:25.503570,19.53,19.03,19.53,19.53,1017,57,3.32,354,99,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-22 07:27:26.702449,19.52,19.02,19.52,19.52,1017,57,3.37,357,99,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-22 07:27:27.904639,19.46,18.92,19.46,19.46,1017,56,3.61,2,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-22 07:27:29.095830,19.48,18.92,19.48,19.48,1017,55,4.03,7,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-22 07:27:30.294206,19.48,18.89,19.48,19.48,1017,54,4.16,8,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-22 07:27:31.490963,19.49,18.93,19.49,19.49,1017,55,4.19,7,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-22 07:27:32.686763,22.72,22.46,22.72,22.72,1017,54,4.35,8,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-22 07:27:33.881857,22.7,22.41,22.7,22.7,1016,53,4.62,9,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-22 07:27:35.079621,22.72,22.17,22.72,22.72,1016,43,4.65,9,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-22 07:27:36.273516,19.46,18.95,19.46,19.46,1017,57,3.65,358,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-22 07:27:37.466709,19.46,20.07,18.93,19.46,1017,100,3.61,353,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-22 07:27:38.665221,21.04,20.48,21.04,21.04,1018,49,6.41,338,4,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-22 07:27:39.861453,21.02,20.46,21.02,21.02,1019,49,5.46,340,7,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-22 07:27:41.057986,20.89,20.34,20.89,20.89,1019,50,5.37,340,7,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-22 07:27:42.247846,20.79,20.23,20.79,20.79,1019,50,5.38,339,7,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-22 07:27:43.446060,20.54,19.98,20.54,20.54,1019,51,5.41,339,6,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-22 07:27:44.639422,20.44,19.87,20.44,20.44,1019,51,5.7,341,6,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-22 07:27:45.834645,20.67,20.15,20.67,20.67,1019,52,5.79,342,7,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-22 07:27:47.023951,20.57,20.01,20.57,20.57,1019,51,5.81,342,8,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-22 07:27:48.215992,20.63,20.11,20.63,20.63,1019,52,5.84,342,8,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-22 07:27:49.410621,21.16,20.69,21.16,21.16,1019,52,5.84,341,8,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-22 07:27:50.603241,20.98,20.49,20.98,20.98,1019,52,5.83,341,5,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-22 07:27:51.800859,22.33,21.98,22.33,22.33,1019,52,5.74,340,4,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-22 07:27:52.994500,22.25,21.76,20.93,22.25,1019,47,5.64,339,5,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-22 07:27:54.190008,22.22,21.72,20.91,22.22,1019,47,5.64,339,5,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-22 07:27:55.383459,22.07,21.56,20.75,22.07,1019,47,5.55,339,7,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-22 07:27:56.575989,21.99,21.47,20.68,21.99,1019,47,5.55,338,7,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-22 07:27:57.772156,22.18,21.68,20.86,22.18,1019,47,5.34,335,8,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-22 07:27:58.969503,20.97,20.69,20.97,22.28,1019,60,5.19,334,8,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-22 07:28:00.166118,21.01,20.73,21.01,22.32,1019,60,5.01,332,8,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-22 07:28:01.369129,20.97,20.69,20.97,22.28,1018,60,4.98,332,9,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-22 07:28:02.565037,20.99,20.71,20.99,22.31,1018,60,2.24,8,10,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-22 07:28:03.759406,20.95,20.67,20.95,22.27,1018,60,2.24,8,10,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-22 07:28:04.949815,21.08,20.81,21.08,22.39,1018,60,2.24,8,10,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-22 07:28:06.146913,21.13,20.87,21.13,22.44,1018,60,2.24,8,10,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-22 07:28:07.339908,22.03,21.62,22.03,22.03,1019,51,5.34,339,5,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-22 07:28:08.529514,21.86,21.43,21.86,21.86,1019,51,5.25,339,5,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-22 07:28:09.722599,21.85,21.42,21.85,21.85,1019,51,5.17,340,5,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-22 07:28:10.916986,21.53,21.07,21.53,21.53,1019,51,5.23,340,5,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-22 07:28:12.119019,21.28,20.82,21.28,21.28,1019,52,5.69,339,8,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-22 07:28:13.321573,21.37,20.92,21.37,21.37,1019,52,5.38,336,15,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-22 07:28:14.518833,21.38,20.96,21.38,21.38,1019,53,5.1,332,17,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-07-22 07:28:15.717713,21.29,20.88,21.29,21.29,1019,54,4.77,328,19,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-07-22 07:28:16.919567,20.9,20.61,20.9,22.22,1018,60,2.24,8,8,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-22 07:28:18.110297,22.48,22.01,21.17,22.48,1018,47,5.63,339,7,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-22 07:28:19.308082,21.3,20.9,21.3,21.3,1019,54,4.7,325,14,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-07-22 07:28:20.500331,20.74,20.12,20.74,20.74,1019,48,6.04,341,8,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-22 07:28:21.694748,20.64,20.01,20.64,20.64,1019,48,6.27,341,8,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-22 07:28:22.894603,20.73,20.09,20.73,20.73,1019,47,6.52,340,8,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-22 07:28:24.092451,20.58,19.92,20.58,20.58,1019,47,6.57,340,8,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-22 07:28:25.290409,20.37,19.69,20.37,20.37,1019,47,6.57,340,8,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-22 07:28:26.488961,20.72,20.07,20.72,20.72,1019,47,6.52,340,8,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-22 07:28:27.684220,20.12,19.41,20.12,20.12,1019,47,6.56,340,7,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-22 07:28:28.881048,20.25,19.56,20.25,20.25,1019,47,6.52,340,7,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-22 07:28:30.080092,19.83,19.12,19.83,19.83,1019,48,6.37,340,7,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-22 07:28:31.277576,20.11,19.43,20.11,20.11,1019,48,6.15,342,7,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-22 07:28:32.474441,20.27,19.61,20.27,20.27,1019,48,6.1,343,6,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-22 07:28:33.673814,20.38,20.3,20.38,20.38,1019,70,6.16,345,5,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-22 07:28:34.871966,20.4,20.32,20.4,20.4,1019,70,6.24,346,4,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-22 07:28:36.078393,20.39,20.31,20.39,20.39,1019,70,6.37,346,3,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-22 07:28:37.275337,20.51,20.44,20.51,20.51,1019,70,6.57,346,3,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-22 07:28:38.470516,20.5,20.43,20.5,20.5,1019,70,6.69,346,2,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-07-22 07:28:39.668797,20.79,20.2,20.79,20.79,1019,49,5.78,342,12,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-07-22 07:28:40.864645,20.66,20.03,20.66,20.66,1019,48,6.02,342,9,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-22 07:28:42.057491,20.52,19.88,20.52,20.52,1019,48,6.0,342,7,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-22 07:28:43.257233,20.63,20.0,20.63,20.63,1019,48,5.95,341,4,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-22 07:28:44.463065,20.6,19.97,20.6,20.6,1019,48,5.89,342,1,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-22 07:28:45.659308,20.73,20.11,20.73,20.73,1019,48,6.01,341,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-22 07:28:46.857465,20.73,20.11,20.73,20.73,1019,48,6.14,341,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-22 07:28:48.060044,20.72,20.1,20.72,20.72,1019,48,6.27,341,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-22 07:28:49.261581,20.58,19.95,20.58,20.58,1019,48,6.27,341,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-22 07:28:50.461513,20.66,20.03,20.66,20.66,1019,48,6.4,341,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-22 07:28:51.658149,20.76,20.14,20.76,20.76,1019,48,6.53,341,2,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-22 07:28:52.849132,20.6,20.0,20.6,20.6,1018,49,2.5,321,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-22 07:28:54.044543,20.49,19.87,20.49,20.49,1018,49,2.41,322,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-22 07:28:55.238314,20.48,19.86,20.48,20.48,1018,49,2.31,323,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-22 07:28:56.436619,20.45,20.04,20.45,20.45,1018,57,2.0,323,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-22 07:28:57.628473,20.46,20.05,20.46,20.46,1018,57,2.0,323,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-22 07:28:58.823054,20.46,20.05,20.46,20.46,1018,57,1.62,313,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-22 07:29:00.023838,20.5,20.09,20.5,20.5,1018,57,1.48,312,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-22 07:29:01.222134,20.53,20.13,20.53,20.53,1018,57,3.13,355,1,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-22 07:29:02.414452,20.57,20.17,20.57,22.08,1017,57,3.13,355,1,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-22 07:29:03.614695,20.6,20.0,20.6,21.05,1017,49,1.76,302,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-22 07:29:04.815581,20.58,20.18,20.58,20.58,1017,57,1.61,299,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-22 07:29:06.011774,20.54,20.14,20.54,20.54,1017,57,3.13,355,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-22 07:29:07.205960,20.57,20.17,20.57,22.08,1017,57,3.13,355,1,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-22 07:29:08.407744,20.63,20.24,20.63,22.14,1017,57,0.46,346,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-22 07:29:09.603623,22.19,21.61,20.68,22.19,1017,44,1.35,41,1,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-22 07:29:10.802131,22.23,21.66,22.23,22.23,1017,44,2.11,42,10,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-22 07:29:11.990730,22.22,21.65,18.86,22.22,1017,44,2.94,34,31,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-07-22 07:29:13.191948,18.92,18.09,18.92,22.27,1017,47,3.21,28,56,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-22 07:29:14.389657,18.92,18.09,18.92,18.92,1017,47,3.31,22,73,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-22 07:29:15.584991,18.94,18.12,18.94,18.94,1017,47,4.47,4,91,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-22 07:29:16.789579,18.97,18.15,18.97,18.97,1017,47,3.3,6,97,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-22 07:29:17.991511,18.95,18.13,18.95,18.95,1017,47,3.32,0,99,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-22 07:29:19.185377,20.62,20.23,20.62,22.13,1017,57,3.13,355,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-22 07:29:20.383847,20.65,20.26,20.65,22.16,1017,57,0.85,345,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-22 07:29:21.579336,22.19,21.61,20.68,22.19,1017,44,2.02,10,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-22 07:29:22.775889,22.2,21.62,20.69,22.2,1017,44,2.02,10,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-22 07:29:23.972492,22.25,21.78,20.74,22.25,1017,48,2.31,12,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-22 07:29:25.164168,22.19,21.72,20.81,22.32,1017,48,3.05,19,0,0.0,Clear,clear sky,7
