station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-17 16:26:12.883035,8.71,5.5,8.71,8.71,1020,52,6.31,30,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-17 16:26:14.044626,8.78,5.56,8.78,8.78,1019,54,6.41,18,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-03-17 16:26:15.207811,8.72,5.47,8.72,8.72,1020,54,6.44,20,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-03-17 16:26:16.365945,8.83,5.66,8.83,8.83,1020,54,6.3,23,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-17 16:26:17.529957,8.79,5.61,8.79,8.79,1020,54,6.27,25,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-17 16:26:18.692018,8.57,5.33,8.57,8.57,1020,53,6.27,26,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-17 16:26:19.852695,7.33,3.42,7.33,7.43,1020,66,7.26,8,74,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-03-17 16:26:21.012432,7.44,3.54,7.44,7.54,1020,66,7.33,8,78,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-17 16:26:22.169311,7.37,3.51,7.27,7.37,1020,66,7.16,8,91,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-03-17 16:26:23.329147,7.41,3.64,7.31,7.41,1020,66,6.92,7,99,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-03-17 16:26:24.492017,7.43,3.71,7.43,7.43,1020,66,6.77,9,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-17 16:26:25.658598,7.49,3.73,7.49,7.49,1020,66,6.96,14,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-17 16:26:26.814907,7.24,3.31,7.24,7.24,1020,66,7.25,17,96,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-17 16:26:27.977999,7.25,3.3,7.25,7.25,1020,66,7.33,18,95,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-17 16:26:29.160872,9.89,6.83,9.89,9.89,1019,55,6.9,14,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-17 16:26:30.320026,9.88,6.78,9.88,9.88,1019,55,7.01,11,99,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-03-17 16:26:31.490704,12.86,11.43,12.86,12.86,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-17 16:26:32.658833,12.83,11.4,12.83,12.83,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-03-17 16:26:33.817134,12.78,11.34,12.78,12.78,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-03-17 16:26:34.973406,12.81,11.79,12.81,12.81,1017,63,5.13,21,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-03-17 16:26:36.132306,10.44,9.29,10.44,10.44,1018,67,6.35,22,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-17 16:26:37.298679,10.28,9.17,10.28,10.28,1018,69,6.69,22,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-17 16:26:38.462004,10.17,9.1,10.17,10.17,1018,71,6.41,24,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-17 16:26:39.627298,10.17,9.1,10.17,10.17,1018,71,6.41,24,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-03-17 16:26:40.784333,12.1,11.27,12.1,12.1,1018,73,5.94,23,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-17 16:26:41.942287,12.1,10.62,12.1,12.1,1018,48,5.54,22,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-03-17 16:26:43.111190,12.12,10.64,12.12,12.12,1018,48,5.27,21,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-03-17 16:26:44.278409,12.09,10.61,12.09,12.09,1018,48,4.78,19,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-03-17 16:26:45.435863,12.1,10.62,12.1,12.1,1018,48,5.12,20,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-03-17 16:26:46.598627,12.07,10.59,12.07,12.07,1018,48,5.24,20,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-17 16:26:47.756556,12.08,10.6,12.08,12.08,1018,48,5.07,19,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-03-17 16:26:48.925850,12.05,10.56,12.05,12.05,1018,48,4.83,18,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-03-17 16:26:50.097717,13.01,11.59,13.01,13.01,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-03-17 16:26:51.260465,13.08,11.67,13.08,13.08,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-03-17 16:26:52.428070,13.08,11.67,13.08,13.08,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-03-17 16:26:53.582552,13.05,11.64,13.05,13.05,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-17 16:26:54.754683,13.06,11.62,13.06,13.06,1016,46,1.46,342,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-17 16:26:55.914232,13.05,11.59,13.02,13.05,1016,45,1.87,337,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-03-17 16:26:57.073085,13.02,11.53,13.02,13.24,1016,44,2.13,334,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-03-17 16:26:58.238347,13.01,11.44,13.01,13.23,1016,41,2.2,333,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-17 16:26:59.397554,12.89,11.46,12.89,12.89,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-03-17 16:27:00.555445,12.92,11.49,12.92,12.92,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-03-17 16:27:01.716481,12.9,11.47,12.9,12.9,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-03-17 16:27:02.876424,12.9,11.47,12.9,12.9,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-03-17 16:27:04.041369,12.84,11.43,12.84,12.84,1017,48,2.24,34,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-03-17 16:27:05.207596,12.79,11.35,12.79,12.79,1017,47,2.62,40,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-03-17 16:27:06.366226,11.65,10.1,11.65,11.65,1017,47,2.82,42,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-03-17 16:27:07.535393,12.82,11.38,12.82,12.82,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-03-17 16:27:08.700132,12.82,11.38,12.82,12.82,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-03-17 16:27:09.859004,12.77,11.51,12.77,12.77,1017,54,3.76,17,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-17 16:27:11.026491,12.72,11.46,12.72,12.72,1017,54,4.27,17,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-03-17 16:27:12.182565,11.13,9.71,11.13,11.13,1017,54,4.7,19,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-17 16:27:13.343044,11.14,9.72,11.14,11.14,1017,54,4.77,18,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-03-17 16:27:14.504301,11.11,9.69,11.11,11.11,1017,54,4.74,17,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-03-17 16:27:15.662656,11.25,9.84,11.25,11.25,1017,54,4.36,16,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-03-17 16:27:16.821153,10.67,9.52,10.67,10.67,1018,66,6.68,9,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-03-17 16:27:17.979551,10.88,9.64,10.88,10.88,1018,62,6.15,8,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-03-17 16:27:19.145001,11.23,9.82,11.23,11.23,1017,54,4.39,14,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-17 16:27:20.302850,11.39,9.94,11.39,11.39,1017,52,4.22,12,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-03-17 16:27:21.473028,11.39,9.94,11.39,11.39,1017,52,4.16,10,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-17 16:27:22.642878,11.43,10.01,11.43,11.43,1017,53,4.64,2,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-17 16:27:23.805588,11.52,10.11,11.52,11.52,1017,53,4.7,359,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-17 16:27:24.967610,11.86,10.38,11.86,11.86,1017,49,3.69,9,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-17 16:27:26.138074,11.86,10.38,11.86,11.86,1017,49,3.69,9,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-17 16:27:27.301164,11.95,10.45,11.95,11.95,1017,48,3.48,11,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-17 16:27:28.460357,12.06,10.55,12.06,12.06,1017,47,3.18,19,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-17 16:27:29.622607,12.12,10.59,12.12,12.12,1017,46,3.08,22,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-17 16:27:30.781144,12.84,11.33,12.84,13.05,1017,44,2.92,32,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-17 16:27:31.944910,12.83,11.29,12.83,13.04,1017,43,2.94,31,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-03-17 16:27:33.112700,12.02,10.4,11.59,12.02,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-17 16:27:34.271828,11.89,10.31,11.59,13.17,1017,45,2.06,40,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-17 16:27:35.470300,11.87,10.29,11.61,13.19,1017,45,2.06,40,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-17 16:27:36.635793,12.74,11.14,11.77,13.35,1017,41,3.28,17,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-17 16:27:37.799977,11.91,10.36,11.72,13.3,1017,46,2.92,5,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-17 16:27:38.959222,12.59,11.05,11.75,13.34,1017,44,2.92,7,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-17 16:27:40.121657,13.34,11.77,11.75,13.34,1017,40,2.89,11,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-17 16:27:41.281241,13.35,11.76,13.35,13.36,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-17 16:27:42.444344,13.34,11.75,13.34,13.34,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-03-17 16:27:43.621710,10.56,9.34,10.56,10.56,1017,64,3.95,52,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-17 16:27:44.783251,9.84,7.53,9.84,9.84,1018,63,4.65,3,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-17 16:27:45.949749,8.25,5.88,8.25,8.25,1018,66,3.95,24,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-17 16:27:47.111458,7.61,7.12,7.61,8.47,1018,74,1.34,329,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-17 16:27:48.278584,7.68,4.83,7.68,8.53,1018,74,4.67,3,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-17 16:27:49.437217,10.8,9.66,10.8,10.8,1018,66,4.32,3,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-17 16:27:50.598240,11.12,10.01,11.12,11.12,1018,66,4.91,356,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-17 16:27:51.761446,8.57,6.14,8.57,8.57,1018,68,4.23,27,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-17 16:27:52.920820,12.92,11.49,12.92,12.92,1017,47,5.14,10,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-03-17 16:27:54.086814,13.1,12.11,13.1,13.1,1017,63,4.37,34,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-03-17 16:27:55.253633,10.55,9.31,10.55,10.55,1017,63,4.49,38,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-03-17 16:27:56.417085,10.41,9.2,10.41,10.41,1018,65,5.09,37,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-17 16:27:57.577502,10.26,9.06,10.26,10.26,1018,66,5.46,36,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-17 16:27:58.739488,9.99,7.23,9.99,9.99,1018,68,6.0,33,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-03-17 16:27:59.900181,10.53,9.41,10.53,10.53,1018,68,6.24,32,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-03-17 16:28:01.063963,10.53,9.41,10.53,10.53,1018,68,6.4,32,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-03-17 16:28:02.232192,10.54,9.45,10.54,10.54,1018,69,6.59,31,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-03-17 16:28:03.391452,10.51,9.44,10.51,10.51,1018,70,6.5,29,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-03-17 16:28:04.553685,10.49,9.42,10.49,10.49,1018,70,6.44,32,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-03-17 16:28:05.718939,7.69,6.05,7.41,9.09,1018,77,2.55,9,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-17 16:28:06.878676,7.86,6.27,7.66,8.89,1018,78,2.53,7,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-03-17 16:28:08.038673,7.87,6.29,7.83,8.97,1018,78,2.52,7,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-17 16:28:09.192765,8.05,6.33,8.05,9.19,1018,71,2.76,9,100,0.52,Rain,light rain,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-17 16:28:10.351421,8.12,6.32,8.12,8.12,1018,71,2.9,12,100,2.9,Rain,moderate rain,16
Esztergom,47.7775,18.743611,2026-03-17 16:28:11.516094,8.18,6.42,8.18,8.18,1018,71,2.85,19,100,3.32,Rain,moderate rain,16
Dunaalmás,47.733056,18.326389,2026-03-17 16:28:12.683479,8.57,5.96,8.57,8.57,1019,68,4.62,8,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-17 16:28:13.843098,8.57,5.96,8.57,8.57,1019,68,4.62,8,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-17 16:28:15.000806,8.61,6.17,8.61,8.61,1018,69,4.27,11,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-17 16:28:16.170983,8.67,6.32,8.67,8.67,1018,69,4.1,10,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-17 16:28:17.332537,8.68,6.42,8.68,8.68,1018,70,3.92,9,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-17 16:28:18.495610,8.68,6.42,8.68,8.68,1018,70,3.92,9,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-17 16:28:19.668295,8.68,6.42,8.68,8.68,1018,70,3.92,9,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-17 16:28:20.827759,8.66,6.49,8.66,8.66,1018,70,3.74,9,100,0.18,Rain,light rain,16
Tokod,47.735,18.675,2026-03-17 16:28:21.990769,8.14,6.36,8.14,8.14,1018,71,2.88,7,100,2.24,Rain,moderate rain,16
Környe,47.541667,18.330278,2026-03-17 16:28:23.154771,8.39,6.15,8.39,8.39,1018,68,3.76,348,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-17 16:28:24.312598,8.39,6.09,8.39,8.39,1019,67,3.87,347,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-17 16:28:25.470069,8.33,5.97,8.33,8.33,1019,67,3.95,347,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-17 16:28:26.626627,9.08,6.02,9.08,9.08,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-03-17 16:28:27.786404,9.08,6.02,9.08,9.08,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-03-17 16:28:28.948426,10.03,8.47,8.91,10.03,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-03-17 16:28:30.107356,10.02,8.46,8.9,10.02,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-03-17 16:28:31.267078,10.05,8.49,8.94,10.05,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-03-17 16:28:32.427176,10.08,8.53,10.08,10.08,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-03-17 16:28:33.591846,10.03,8.47,10.03,10.03,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-03-17 16:28:34.751082,10.11,8.56,10.11,10.11,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-03-17 16:28:35.928447,10.14,8.59,10.14,10.14,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-03-17 16:28:37.086028,10.1,8.55,10.1,10.1,1019,53,7.2,350,75,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-03-17 16:28:38.253906,10.12,8.75,10.12,10.12,1019,60,7.01,357,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-03-17 16:28:39.415687,10.07,8.7,10.07,10.07,1020,60,7.08,359,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-17 16:28:40.573823,8.12,4.5,8.12,8.12,1020,61,7.06,360,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-17 16:28:41.739169,8.22,4.6,8.22,8.22,1020,61,7.17,3,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-17 16:28:42.901718,8.27,4.68,8.27,8.27,1020,61,7.11,4,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-17 16:28:44.059121,8.38,4.79,8.38,8.38,1020,61,7.23,11,98,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-17 16:28:45.228626,7.51,3.63,7.51,7.51,1020,61,7.34,15,95,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-17 16:28:46.403817,9.41,7.48,9.41,9.97,1019,42,3.58,315,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-17 16:28:47.568717,9.43,6.66,9.43,9.99,1019,42,5.58,8,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-17 16:28:48.727373,9.41,6.52,9.41,9.97,1019,42,5.91,5,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-17 16:28:49.887627,9.43,6.42,9.43,9.43,1019,42,6.3,2,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-17 16:28:51.049530,9.39,6.32,9.39,9.39,1019,58,6.46,1,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-17 16:28:52.211225,9.41,6.24,9.41,9.41,1019,58,6.79,358,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-17 16:28:53.367086,9.41,6.3,9.41,9.41,1019,58,6.61,359,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-17 16:28:54.533556,10.09,8.62,10.09,10.09,1019,56,6.88,357,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-17 16:28:55.701793,9.2,5.93,9.2,9.2,1019,57,6.94,357,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-17 16:28:56.865530,10.11,8.66,10.11,10.11,1019,57,6.96,357,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-17 16:28:58.024875,10.08,8.63,10.08,10.08,1019,57,6.96,357,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-17 16:28:59.176112,10.08,8.61,10.08,10.08,1019,56,6.92,357,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-17 16:29:00.334170,10.09,8.62,10.09,10.09,1019,56,6.88,357,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-17 16:29:01.508893,10.08,8.53,10.08,10.08,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-03-17 16:29:02.665164,10.05,8.49,10.05,10.05,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-17 16:29:03.823666,10.08,8.53,10.08,10.08,1018,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-03-17 16:29:04.986557,10.07,8.52,10.07,10.07,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-03-17 16:29:06.149332,9.93,6.91,9.93,9.93,1019,54,6.79,9,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-17 16:29:07.311379,9.29,6.23,9.29,9.29,1019,54,6.35,13,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-17 16:29:08.469575,9.43,6.46,9.43,9.43,1020,53,6.19,18,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-17 16:29:09.628059,9.93,7.1,9.93,9.93,1019,53,6.17,10,40,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-03-17 16:29:10.792443,9.01,6.2,9.01,9.01,1018,66,5.39,359,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-17 16:29:11.964466,8.67,5.77,8.67,8.67,1018,66,5.39,355,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-03-17 16:29:13.126410,8.35,5.45,8.35,8.35,1018,66,5.2,353,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-03-17 16:29:14.290102,8.36,5.42,8.36,8.36,1019,65,5.3,354,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-17 16:29:15.496635,8.33,5.52,8.33,8.33,1019,64,4.95,353,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-17 16:29:16.657976,8.64,5.86,8.64,8.64,1019,63,5.06,353,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-17 16:29:17.819370,8.99,5.9,8.99,8.99,1019,61,6.17,360,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-03-17 16:29:18.985255,9.15,6.9,8.05,9.73,1018,71,4.12,20,75,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-03-17 16:29:20.147621,9.42,7.23,8.16,9.84,1018,70,4.12,20,75,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-03-17 16:29:21.304029,9.27,9.0,8.07,9.75,1018,70,1.34,53,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-03-17 16:29:22.464625,8.7,6.84,7.71,9.39,1018,73,3.18,1,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-03-17 16:29:23.624004,8.84,7.05,7.97,9.65,1018,78,3.12,357,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-03-17 16:29:24.787857,8.91,6.98,7.77,8.91,1018,70,3.38,346,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-17 16:29:25.952603,8.7,6.63,7.56,8.7,1018,70,3.56,343,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-03-17 16:29:27.115336,8.51,6.43,8.51,8.51,1018,69,3.5,343,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-03-17 16:29:28.275811,8.45,6.31,8.45,8.45,1018,69,3.59,348,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-17 16:29:29.437514,8.49,6.28,8.49,8.49,1018,68,3.73,351,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-17 16:29:30.594749,8.51,6.26,8.51,8.51,1018,68,3.83,355,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-03-17 16:29:31.762736,8.49,6.1,8.49,8.49,1019,68,4.09,359,100,0.0,Clouds,overcast clouds,16
