station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-05 12:54:03.109001,25.19,24.76,25.19,25.64,1008,38,10.44,195,9,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-05-05 12:54:04.314628,25.21,24.78,25.21,25.21,1008,38,10.25,199,9,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-05-05 12:54:05.509647,25.27,24.84,25.27,25.27,1008,38,10.17,202,10,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-05-05 12:54:06.708597,25.02,24.57,25.02,25.02,1008,38,10.14,207,9,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-05 12:54:07.925742,25.03,24.58,25.03,25.03,1008,38,10.14,208,9,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-05-05 12:54:09.127402,25.45,24.76,25.45,25.89,1010,27,9.24,209,36,0.0,Clouds,scattered clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-05 12:54:10.331437,25.44,24.74,25.44,25.88,1010,27,9.15,209,30,0.0,Clouds,scattered clouds,12
Józsa,47.600833,21.584444,2026-05-05 12:54:11.528571,26.86,25.97,26.86,26.86,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-05 12:54:12.739400,26.83,25.95,26.83,26.83,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-05 12:54:13.942051,26.78,25.92,26.78,26.78,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-05 12:54:15.128041,26.85,26.22,26.85,26.85,1012,27,4.21,200,11,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-05-05 12:54:16.341482,26.85,26.22,26.85,26.85,1012,27,4.22,203,11,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-05 12:54:17.553906,26.78,26.18,26.78,26.78,1012,27,4.22,206,12,0.0,Clouds,few clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-05 12:54:18.758064,26.86,26.26,26.86,26.86,1012,28,4.28,206,12,0.0,Clouds,few clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-05 12:54:19.958380,26.86,26.26,26.86,26.86,1012,28,4.28,206,12,0.0,Clouds,few clouds,12
Tedej,47.903611,21.404444,2026-05-05 12:54:21.161685,23.21,22.32,23.21,23.21,1012,28,4.34,208,12,0.0,Clouds,few clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-05 12:54:22.368619,23.21,22.11,23.21,23.21,1012,20,4.42,208,13,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-05-05 12:54:23.564793,23.23,22.13,23.23,23.23,1012,20,4.46,208,13,0.0,Clouds,few clouds,12
Tiszalök,48.013056,21.369167,2026-05-05 12:54:24.758787,23.2,22.1,23.2,23.2,1012,20,4.53,209,13,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-05-05 12:54:25.970871,23.21,22.11,23.21,23.21,1012,20,4.43,209,12,0.0,Clouds,few clouds,12
Kisfástanya,47.989167,21.47,2026-05-05 12:54:27.179533,23.18,22.08,23.18,23.18,1012,20,4.39,210,12,0.0,Clouds,few clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-05 12:54:28.377351,23.19,22.09,23.19,23.19,1012,20,4.39,211,12,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-05-05 12:54:29.580206,23.16,22.05,23.16,23.16,1012,20,4.44,211,12,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-05-05 12:54:30.775446,27.01,26.07,27.01,27.01,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-05 12:54:31.987739,27.08,26.11,27.08,27.08,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-05 12:54:33.192597,27.08,26.11,27.08,27.08,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-05 12:54:34.382321,27.05,26.09,27.05,27.05,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-05 12:54:35.577055,27.06,26.31,27.06,27.06,1013,26,3.09,211,8,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-05 12:54:36.780786,27.05,26.3,27.05,28.02,1013,26,2.99,215,8,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-05 12:54:37.985989,28.02,26.94,28.02,28.24,1013,26,2.93,215,8,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-05 12:54:39.195709,28.01,26.75,28.01,28.23,1013,20,2.9,215,8,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-05 12:54:40.390139,26.89,25.99,26.89,26.89,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-05 12:54:41.591249,26.92,26.01,26.92,26.92,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-05 12:54:42.786187,26.9,26.0,26.9,26.9,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-05 12:54:43.986049,26.9,26.0,26.9,26.9,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-05 12:54:45.194707,26.84,26.14,26.84,26.84,1013,25,3.42,215,7,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-05 12:54:46.390699,26.79,26.15,26.79,26.79,1013,26,3.3,217,7,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-05 12:54:47.590586,26.9,26.21,26.9,26.9,1013,26,3.23,218,7,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-05 12:54:48.789917,26.82,25.95,26.82,26.82,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-05 12:54:49.990352,26.82,25.95,26.82,26.82,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-05 12:54:51.195807,26.77,26.13,26.77,26.77,1013,26,3.78,210,7,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-05-05 12:54:52.391339,26.72,26.1,26.72,26.72,1013,26,3.78,211,7,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-05-05 12:54:53.593874,26.63,26.63,26.63,26.63,1013,26,3.7,214,7,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-05-05 12:54:54.782435,26.6,26.6,26.6,26.6,1013,26,3.69,214,7,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-05-05 12:54:55.990801,26.53,26.53,26.53,26.53,1013,26,3.65,215,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-05 12:54:57.203351,26.59,26.59,26.59,26.59,1013,27,3.54,215,6,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-05 12:54:58.404806,26.57,26.57,26.57,26.57,1012,27,4.06,213,7,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-05 12:54:59.614879,26.57,26.57,26.57,26.57,1013,27,3.89,215,7,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-05 12:55:00.810575,26.54,26.54,26.54,26.54,1013,27,3.49,214,5,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-05 12:55:02.004269,26.61,26.61,26.61,26.61,1013,27,3.36,213,5,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-05-05 12:55:03.217920,26.59,26.59,26.59,26.59,1013,27,3.23,211,6,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-05-05 12:55:04.420741,26.62,26.62,26.62,26.62,1013,27,3.24,209,8,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-05-05 12:55:05.621381,26.68,26.12,26.68,26.68,1013,27,3.2,208,9,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-05-05 12:55:06.813960,26.87,26.23,26.87,26.87,1013,27,2.89,202,6,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-05-05 12:55:08.015763,26.87,26.23,26.87,26.87,1013,27,2.89,202,6,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-05-05 12:55:09.224009,26.91,26.29,26.91,26.91,1013,28,2.8,201,5,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-05-05 12:55:10.421778,26.95,26.28,26.95,26.95,1013,27,2.66,200,4,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-05-05 12:55:11.621718,26.97,26.33,26.97,26.97,1013,28,2.6,200,3,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-05 12:55:12.833715,27.84,26.86,27.84,28.05,1013,27,2.28,202,1,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-05 12:55:14.037705,27.83,26.85,27.83,28.04,1013,27,2.09,205,1,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-05-05 12:55:15.232050,27.02,26.05,25.48,27.02,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-05 12:55:16.425759,27.03,26.05,25.48,27.03,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-05 12:55:17.628840,27.05,26.06,25.5,27.05,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-05 12:55:18.831784,26.47,26.47,24.45,28.36,1012,25,4.92,180,98,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-05 12:55:20.038376,25.61,24.8,24.41,27.16,1012,22,4.4,178,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-05 12:55:21.236305,25.64,24.83,24.44,25.64,1012,22,4.49,178,98,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-05 12:55:22.431715,24.44,23.98,24.44,25.64,1012,40,4.64,178,86,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-05 12:55:23.643311,24.46,24.01,24.46,24.46,1012,40,3.58,182,60,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-05 12:55:24.840723,24.45,24.0,24.45,24.45,1012,40,3.58,182,58,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-05-05 12:55:26.045090,27.28,26.56,27.28,27.28,1012,29,5.08,185,14,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-05 12:55:27.239754,26.06,26.06,26.06,26.06,1011,30,7.37,205,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-05 12:55:28.435501,25.25,24.72,25.25,25.25,1012,34,3.54,221,32,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-05-05 12:55:29.653462,27.05,26.49,25.47,27.05,1012,31,2.24,205,86,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-05 12:55:30.849558,27.12,26.54,25.53,27.12,1012,31,4.36,203,85,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-05 12:55:32.056507,26.1,26.1,26.1,26.1,1012,33,4.47,206,64,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-05-05 12:55:33.257980,26.63,26.63,26.63,26.63,1012,33,4.66,192,48,0.0,Clouds,scattered clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-05 12:55:34.455582,25.57,25.12,25.57,25.57,1012,36,3.07,223,89,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-05 12:55:35.656349,26.92,26.01,26.92,26.92,1012,19,5.14,200,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-05 12:55:36.851281,27.1,26.37,27.1,27.1,1012,27,4.34,197,9,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-05-05 12:55:38.055279,27.14,26.43,27.14,27.14,1012,28,4.42,196,8,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-05-05 12:55:39.252053,27.18,26.46,27.18,27.18,1012,28,4.53,197,8,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-05 12:55:40.451361,27.21,26.51,27.21,27.21,1012,29,4.63,197,9,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-05 12:55:41.651590,27.25,26.54,27.25,27.25,1012,29,4.83,195,20,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-05-05 12:55:42.845891,27.29,26.61,27.29,27.29,1012,30,4.98,193,33,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-05-05 12:55:44.055331,27.31,26.58,27.31,27.31,1012,29,5.11,191,40,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-05-05 12:55:45.250775,27.39,26.63,27.39,27.39,1012,29,5.28,190,34,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-05-05 12:55:46.449826,27.38,26.59,27.38,27.38,1012,28,5.31,193,31,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-05-05 12:55:47.651804,27.38,26.55,27.38,27.38,1012,27,5.31,194,29,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-05-05 12:55:48.854208,25.75,25.16,24.81,27.01,1011,30,0.45,233,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-05 12:55:50.060201,26.0,26.0,25.06,27.26,1011,30,6.54,193,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-05 12:55:51.272761,26.16,26.16,25.23,27.43,1011,30,6.51,191,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-05 12:55:52.467375,26.38,26.38,26.38,26.38,1011,29,6.37,189,99,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-05 12:55:53.673945,26.45,26.45,26.45,26.45,1011,29,6.33,189,99,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-05 12:55:54.871067,26.51,26.51,26.51,26.51,1011,29,6.27,191,100,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-05-05 12:55:56.080851,26.59,26.59,26.59,26.59,1010,34,6.93,184,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-05 12:55:57.286273,26.59,26.59,26.59,26.59,1010,34,6.93,184,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-05 12:55:58.488254,26.63,26.63,26.63,26.63,1010,31,6.32,188,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-05-05 12:55:59.688418,26.69,26.23,26.69,26.69,1010,30,6.25,189,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-05-05 12:56:00.883584,26.69,26.23,26.69,26.69,1010,30,6.22,189,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-05-05 12:56:02.084801,26.69,26.23,26.69,26.69,1010,30,6.22,189,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-05 12:56:03.307809,26.69,26.23,26.69,26.69,1010,30,6.22,189,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-05 12:56:04.501392,26.67,26.18,26.67,26.67,1010,29,6.21,189,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-05-05 12:56:05.710734,26.47,26.47,26.47,26.47,1011,29,6.35,189,99,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-05-05 12:56:06.909944,26.23,26.23,26.23,26.23,1010,33,7.41,189,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-05 12:56:08.113988,26.2,26.2,26.2,26.2,1010,33,7.67,190,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-05 12:56:09.306556,26.1,26.1,26.1,26.1,1010,33,7.75,191,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-05 12:56:10.509707,24.08,23.46,24.08,24.08,1009,35,8.75,170,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-05 12:56:11.709426,24.08,23.46,24.08,24.08,1009,35,8.75,170,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-05 12:56:12.917757,26.03,26.03,23.91,26.03,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-05 12:56:14.120824,26.02,26.02,23.9,26.02,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-05 12:56:15.324907,26.05,26.05,23.94,26.05,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-05 12:56:16.521900,26.08,26.08,26.08,26.08,1010,29,10.8,190,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-05 12:56:17.727646,26.03,26.03,26.03,26.03,1010,29,10.8,190,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-05 12:56:18.929729,26.11,26.11,26.11,26.11,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-05 12:56:20.137026,26.14,26.14,26.14,26.14,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-05 12:56:21.337938,26.1,26.1,26.1,26.1,1009,29,10.8,190,0,0.1,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-05 12:56:22.534808,26.12,26.12,26.12,26.12,1009,34,9.52,194,13,0.0,Clouds,few clouds,12
Celldömölk,47.261389,17.151944,2026-05-05 12:56:23.737173,26.07,26.07,26.07,26.07,1009,34,9.59,197,13,0.0,Clouds,few clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-05 12:56:24.931990,25.52,25.02,25.52,25.52,1009,34,9.62,199,12,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-05 12:56:26.134502,25.53,25.03,25.53,25.53,1009,34,9.75,202,14,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-05 12:56:27.332992,25.65,25.16,25.65,25.65,1009,34,9.8,203,13,0.0,Clouds,few clouds,12
Sárvár,47.259167,16.928889,2026-05-05 12:56:28.528399,25.6,25.13,25.6,25.6,1009,35,10.03,207,11,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-05-05 12:56:29.746373,25.29,24.79,25.29,25.29,1009,35,10.1,208,9,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-05-05 12:56:30.944463,24.41,23.53,24.41,24.93,1011,24,6.71,225,19,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-05 12:56:32.163735,24.43,23.56,24.43,24.95,1011,24,7.19,214,19,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-05-05 12:56:33.362083,24.41,23.53,24.41,24.93,1011,24,7.24,216,22,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-05 12:56:34.565701,24.43,23.56,24.43,24.95,1011,24,7.37,217,27,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-05-05 12:56:35.770083,24.39,23.77,24.39,24.92,1011,34,7.49,217,29,0.0,Clouds,scattered clouds,12
Fonyódliget,46.759167,17.592222,2026-05-05 12:56:36.973301,24.41,23.79,24.41,24.41,1011,34,7.73,217,31,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-05-05 12:56:38.179351,24.41,23.79,24.41,24.41,1011,34,7.61,217,30,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-05 12:56:39.377142,26.09,26.09,26.09,26.09,1011,35,8.04,215,26,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-05-05 12:56:40.579322,25.4,24.91,25.4,25.4,1011,35,7.96,215,31,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-05-05 12:56:41.781817,26.11,26.11,26.11,26.11,1011,35,7.99,216,30,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-05 12:56:42.974836,26.08,26.08,26.08,26.08,1011,35,7.99,216,30,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-05 12:56:44.180127,26.08,26.08,26.08,26.08,1011,35,7.98,216,28,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-05 12:56:45.378787,26.09,26.09,26.09,26.09,1011,35,8.04,215,26,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-05 12:56:46.584767,26.08,26.08,26.08,26.08,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-05 12:56:47.788799,26.05,26.05,26.05,26.05,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-05 12:56:48.988457,26.08,26.08,26.08,26.08,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-05 12:56:50.190979,26.07,26.07,26.07,26.07,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-05 12:56:51.387149,25.93,25.49,25.93,25.93,1011,35,8.76,220,42,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-05 12:56:52.593508,24.19,23.58,24.19,24.19,1011,35,8.28,223,87,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-05 12:56:53.804272,23.9,23.29,23.9,23.9,1011,36,7.56,225,96,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-05-05 12:56:55.006573,25.93,25.47,25.93,25.93,1011,34,8.23,200,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-05 12:56:56.213974,26.38,26.38,26.38,26.38,1011,32,7.74,200,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-05 12:56:57.413508,26.19,26.19,26.19,26.19,1010,32,8.23,197,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-05 12:56:58.613877,25.9,25.38,25.9,25.9,1010,32,8.21,196,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-05 12:56:59.822743,25.95,25.95,25.95,25.95,1010,32,8.48,196,97,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-05 12:57:01.020863,23.33,22.55,23.33,23.33,1010,32,8.47,193,96,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-05 12:57:02.229777,23.64,22.87,23.64,23.64,1010,31,8.43,193,90,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-05 12:57:03.426303,23.99,23.36,23.99,23.99,1010,35,8.75,170,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-05 12:57:04.637441,27.52,26.6,26.38,27.65,1011,26,6.17,210,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-05 12:57:05.838067,27.69,26.72,26.49,27.75,1011,26,6.17,210,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-05 12:57:07.047516,27.43,26.58,26.4,27.66,1011,27,3.13,215,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-05-05 12:57:08.257564,25.73,25.14,25.12,27.31,1011,30,6.47,197,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-05-05 12:57:09.466957,26.07,26.07,25.37,27.57,1011,30,6.85,194,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-05-05 12:57:10.667364,26.1,26.1,25.17,26.1,1011,32,6.89,190,99,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-05 12:57:11.876735,25.89,25.4,25.89,25.89,1011,33,6.83,189,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-05 12:57:13.074631,25.9,25.38,25.9,25.9,1011,32,6.78,188,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-05 12:57:14.272911,26.3,26.3,26.3,26.3,1010,33,6.95,188,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-05-05 12:57:15.481360,26.37,26.37,26.37,26.37,1010,33,7.06,187,100,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-05 12:57:16.686981,26.42,26.42,26.42,26.42,1010,33,6.99,187,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-05-05 12:57:17.902645,26.42,26.42,26.42,26.42,1010,33,7.11,186,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-05 12:57:19.103467,26.43,26.43,26.43,26.43,1010,34,7.04,185,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-05 12:57:20.307510,26.56,26.56,26.56,26.56,1010,34,7.2,184,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-05 12:57:21.502053,26.56,26.56,26.56,26.56,1010,35,7.4,184,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-05-05 12:57:22.703456,24.12,23.48,24.12,24.12,1010,34,7.46,184,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-05 12:57:23.908105,24.13,23.49,24.13,24.13,1010,34,7.49,185,98,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-05 12:57:25.101386,24.05,23.42,24.05,24.05,1010,35,8.75,170,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-05 12:57:26.302703,24.05,23.42,24.05,24.05,1010,35,8.75,170,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-05 12:57:27.505537,24.06,23.44,24.06,24.06,1009,35,8.75,170,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-05 12:57:28.702887,24.1,23.48,24.1,24.1,1009,35,8.75,170,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-05 12:57:29.896728,24.06,23.44,24.06,24.06,1009,35,8.75,170,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-05 12:57:31.098194,24.08,23.43,24.08,24.08,1009,34,9.25,186,28,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-05 12:57:32.304187,26.72,26.41,26.72,26.72,1008,34,9.18,189,19,0.0,Clouds,few clouds,12
