station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-03-16 10:26:00.525710,10.02,8.91,10.02,10.02,1017,70,4.78,31,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 10:26:01.752193,10.03,8.92,10.03,10.03,1017,70,4.88,31,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-16 10:26:02.972312,12.89,11.91,12.89,12.89,1017,64,4.62,35,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-16 10:26:04.225251,12.88,11.89,12.88,12.88,1017,64,4.63,33,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-16 10:26:05.485784,11.86,10.33,11.86,11.86,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 10:26:06.743197,11.83,10.3,11.83,11.83,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-16 10:26:07.974134,11.78,10.24,11.78,11.78,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-16 10:26:09.198408,11.81,10.14,11.81,11.81,1017,42,4.67,227,5,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-03-16 10:26:10.434251,13.23,11.68,13.23,13.23,1016,41,4.6,228,4,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-03-16 10:26:11.695406,13.23,11.68,13.23,13.23,1016,41,4.49,230,4,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-03-16 10:26:12.939630,13.33,11.79,13.33,13.33,1016,41,4.29,232,3,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 10:26:14.168329,13.33,11.79,13.33,13.33,1016,41,4.29,232,3,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-03-16 10:26:15.387725,11.54,9.82,11.54,11.54,1016,41,3.75,234,4,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-03-16 10:26:16.624312,11.54,9.77,11.54,11.54,1016,39,3.34,235,3,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-03-16 10:26:17.880378,11.56,9.79,11.56,11.56,1016,39,3.04,235,3,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-03-16 10:26:19.135988,11.53,9.76,11.53,11.53,1015,39,2.38,233,4,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-03-16 10:26:20.360870,11.54,9.77,11.54,11.54,1016,39,2.91,235,4,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-03-16 10:26:21.580809,11.51,9.73,11.51,11.51,1016,39,3.08,235,4,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-03-16 10:26:22.801997,11.52,9.75,11.52,11.52,1015,39,2.91,235,5,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-03-16 10:26:24.063220,11.49,9.71,11.49,11.49,1015,39,2.54,234,5,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-03-16 10:26:25.305024,12.01,10.49,12.01,12.01,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-16 10:26:26.537565,12.08,10.57,12.08,12.08,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-16 10:26:27.754455,12.08,10.57,12.08,12.08,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-16 10:26:28.972329,12.05,10.54,12.05,12.05,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 10:26:30.233683,12.06,10.42,12.06,12.06,1017,42,4.07,223,6,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 10:26:31.484770,12.05,10.41,12.05,13.02,1017,42,3.77,223,7,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-03-16 10:26:32.729209,13.02,11.47,13.02,13.24,1017,42,3.55,223,7,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-03-16 10:26:33.962436,13.01,11.44,13.01,13.23,1017,41,3.25,223,6,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 10:26:35.183060,11.89,10.36,11.89,11.89,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-16 10:26:36.426359,11.92,10.39,11.92,11.92,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-16 10:26:37.676449,11.9,10.37,11.9,11.9,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-16 10:26:38.940254,11.9,10.37,11.9,11.9,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-16 10:26:40.157168,11.84,10.18,11.84,11.84,1017,42,3.96,222,7,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-03-16 10:26:41.374466,11.79,10.12,11.79,11.79,1017,42,3.79,221,7,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-03-16 10:26:42.609272,12.86,11.27,12.86,12.86,1017,41,3.72,220,7,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-03-16 10:26:43.837903,11.82,10.28,11.82,11.82,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-16 10:26:45.085154,11.82,10.28,11.82,11.82,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-16 10:26:46.356822,11.77,10.1,11.77,11.77,1017,42,4.25,223,6,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-03-16 10:26:47.574474,11.72,10.04,11.72,11.72,1017,42,4.2,222,7,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-03-16 10:26:48.831502,12.83,11.24,12.83,12.83,1017,41,4.06,219,7,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-03-16 10:26:50.070358,12.81,11.22,12.81,12.81,1017,41,4.04,219,7,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-03-16 10:26:51.300574,12.76,11.16,12.76,12.76,1017,41,4.03,218,7,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-03-16 10:26:52.548546,12.84,11.22,12.84,12.84,1017,40,3.95,215,7,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-03-16 10:26:53.767602,13.1,11.54,13.1,13.1,1016,41,4.45,224,7,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-03-16 10:26:54.985431,13.01,11.44,13.01,13.01,1016,41,4.3,221,7,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-03-16 10:26:56.222764,12.8,11.18,12.8,12.8,1017,40,3.94,214,7,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-03-16 10:26:57.484809,12.84,11.2,12.84,12.84,1017,39,3.88,211,7,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-03-16 10:26:58.733497,12.82,11.18,12.82,12.82,1017,39,3.84,208,7,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-03-16 10:26:59.998583,12.9,11.26,12.9,12.9,1017,39,3.87,206,7,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-03-16 10:27:01.216685,12.96,11.33,12.96,12.96,1017,39,3.87,205,6,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-03-16 10:27:02.438943,13.05,11.4,13.05,13.05,1017,38,3.81,203,6,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-03-16 10:27:03.675099,13.05,11.4,13.05,13.05,1017,38,3.81,203,6,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-03-16 10:27:04.927290,13.06,11.41,13.06,13.06,1017,38,3.79,202,6,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-03-16 10:27:06.199738,13.04,11.37,13.04,13.04,1017,37,3.72,203,6,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-03-16 10:27:07.463864,13.04,11.37,13.04,13.04,1017,37,3.69,202,6,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 10:27:08.690047,13.95,12.31,13.95,14.05,1017,35,3.45,204,5,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-03-16 10:27:09.908549,13.94,12.28,13.94,14.04,1017,34,3.27,204,5,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-03-16 10:27:11.148950,14.02,12.47,14.02,15.48,1016,38,3.09,200,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 10:27:12.369854,14.47,12.96,14.03,16.51,1016,38,3.09,200,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 10:27:13.633432,14.63,13.14,14.05,16.53,1016,38,3.09,200,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 10:27:14.883696,16.18,14.56,14.2,16.92,1016,27,4.16,207,3,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 10:27:16.103948,15.75,14.29,14.16,16.87,1016,35,3.95,200,3,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-03-16 10:27:17.343403,16.68,15.11,15.64,16.68,1016,27,4.18,200,2,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-03-16 10:27:18.577749,16.68,15.11,15.64,16.68,1016,27,4.41,201,2,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-03-16 10:27:19.856602,11.69,9.96,11.69,16.7,1016,40,4.92,195,1,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-03-16 10:27:21.107922,11.68,9.95,11.68,16.68,1016,40,4.92,195,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-03-16 10:27:22.327721,13.56,12.02,13.56,13.56,1016,40,5.01,220,2,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 10:27:23.548779,13.73,12.54,13.73,13.73,1016,53,2.75,341,87,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 10:27:24.800590,13.25,11.62,13.25,13.25,1016,38,0.66,24,82,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-03-16 10:27:26.057189,13.99,12.7,13.47,16.14,1016,48,1.34,210,16,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-03-16 10:27:27.306326,15.05,13.76,13.53,16.21,1016,44,0.5,149,19,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-16 10:27:28.566848,15.8,14.38,15.8,15.8,1016,36,1.18,53,58,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-03-16 10:27:29.780197,16.12,14.73,16.12,16.12,1016,36,1.43,62,35,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 10:27:30.998860,13.57,12.13,13.57,13.57,1016,44,0.26,169,71,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-03-16 10:27:32.240585,11.92,10.39,11.92,11.92,1017,47,4.63,200,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-16 10:27:33.504509,12.1,10.46,12.1,12.1,1016,42,4.83,227,3,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-03-16 10:27:34.760947,13.37,11.83,13.37,13.37,1016,41,4.84,227,2,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-03-16 10:27:35.978257,13.39,11.86,13.39,13.39,1016,41,4.83,227,2,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 10:27:37.205100,13.4,11.84,13.4,13.4,1016,40,4.8,227,2,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 10:27:38.475627,13.39,11.83,13.39,13.39,1016,40,4.65,229,2,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-03-16 10:27:39.713048,13.4,11.84,13.4,13.4,1016,40,4.46,229,2,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-03-16 10:27:40.981361,13.39,11.8,13.39,13.39,1016,39,4.19,228,3,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-03-16 10:27:42.237907,13.41,11.82,13.41,13.41,1016,39,3.52,227,2,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-03-16 10:27:43.468382,13.33,11.74,13.33,13.33,1015,39,2.67,223,2,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-03-16 10:27:44.687042,13.32,11.73,13.32,13.32,1015,39,2.3,219,2,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-03-16 10:27:45.937083,14.39,13.32,14.1,15.76,1015,55,2.37,316,79,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-16 10:27:47.202287,14.58,13.56,14.36,15.06,1015,56,2.51,317,83,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-03-16 10:27:48.468601,14.52,13.49,14.52,15.23,1015,56,2.52,315,87,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-16 10:27:49.725230,12.49,11.26,12.49,14.74,1015,56,2.54,309,92,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 10:27:50.951867,12.56,11.33,12.56,12.56,1015,56,2.55,307,92,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-16 10:27:52.204904,12.62,11.4,12.62,12.62,1015,56,2.5,303,90,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-16 10:27:53.425254,11.15,9.84,11.15,11.15,1016,58,3.91,316,93,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-16 10:27:54.682199,11.15,9.84,11.15,11.15,1016,58,3.91,316,93,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-16 10:27:55.931290,11.35,10.06,11.35,11.35,1016,58,3.26,309,92,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-16 10:27:57.187039,11.47,10.16,11.47,11.47,1016,57,3.11,308,93,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-16 10:27:58.413616,11.54,10.24,11.54,11.54,1016,57,3.0,307,93,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-16 10:27:59.669083,11.54,10.24,11.54,11.54,1016,57,3.0,307,93,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 10:28:00.886836,11.54,10.24,11.54,11.54,1016,57,3.0,307,93,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-16 10:28:02.139322,11.58,10.28,11.58,11.58,1016,57,2.9,307,94,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-16 10:28:03.406134,12.58,11.38,12.58,12.58,1015,57,2.59,309,93,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-16 10:28:04.662404,11.12,9.78,11.12,11.12,1016,57,3.95,323,95,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-16 10:28:05.890868,11.07,9.72,11.07,11.07,1016,57,4.11,325,96,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-16 10:28:07.140999,11.02,9.67,11.02,11.02,1016,57,4.14,326,96,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-16 10:28:08.390282,13.08,11.75,13.08,13.08,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-03-16 10:28:09.640813,13.08,11.75,13.08,13.08,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-03-16 10:28:10.893424,12.03,10.7,12.03,12.91,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-03-16 10:28:12.142375,12.02,10.69,12.02,12.9,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-03-16 10:28:13.391055,12.05,10.72,12.05,12.94,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-03-16 10:28:14.645026,12.08,10.75,12.08,12.08,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-03-16 10:28:15.872437,12.03,10.7,12.03,12.03,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-03-16 10:28:17.135210,12.11,10.79,12.11,12.11,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-03-16 10:28:18.386897,12.14,10.82,12.14,12.14,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-03-16 10:28:19.639796,12.1,10.78,12.1,12.1,1017,54,4.12,340,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-03-16 10:28:20.894784,12.12,10.98,12.12,12.12,1017,61,5.34,7,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-03-16 10:28:22.120582,12.07,10.98,12.07,12.07,1017,63,5.49,10,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-16 10:28:23.377250,10.06,8.79,10.06,10.06,1017,64,5.63,10,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-16 10:28:24.629846,10.19,8.94,10.19,10.19,1017,64,5.7,13,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 10:28:25.877581,10.21,8.98,10.21,10.21,1017,65,5.83,13,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-03-16 10:28:27.132565,10.34,9.15,10.34,10.34,1017,66,5.89,19,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-03-16 10:28:28.380968,10.29,9.12,10.29,10.29,1017,67,5.73,24,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-16 10:28:29.644979,13.86,12.58,13.86,15.48,1016,49,1.34,90,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-16 10:28:30.892600,13.88,12.45,13.88,15.5,1016,43,1.36,2,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-16 10:28:32.143771,13.86,12.42,13.86,15.48,1016,43,1.39,1,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-16 10:28:33.392685,13.88,12.45,13.88,15.5,1016,43,1.43,358,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-16 10:28:34.651566,13.84,12.79,13.84,15.47,1016,58,1.46,358,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-16 10:28:35.915597,13.86,12.84,13.86,13.86,1016,59,1.53,356,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-16 10:28:37.176627,13.86,12.82,13.86,13.86,1016,58,1.52,357,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 10:28:38.425989,13.09,12.0,13.09,13.09,1016,59,1.91,2,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-16 10:28:39.674623,11.9,10.69,11.9,11.9,1016,59,1.7,359,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-16 10:28:40.930900,13.11,12.02,13.11,13.11,1016,59,1.73,359,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-16 10:28:42.194773,13.08,11.98,13.08,13.08,1016,59,1.73,359,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-16 10:28:43.447009,13.08,11.98,13.08,13.08,1016,59,1.78,360,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-16 10:28:44.704831,13.09,12.0,13.09,13.09,1016,59,1.91,2,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 10:28:45.975600,13.08,11.85,13.08,13.08,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-03-16 10:28:47.223698,13.05,11.82,13.05,13.05,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 10:28:48.491948,13.08,11.85,13.08,13.08,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-03-16 10:28:49.759770,13.07,11.84,13.07,13.07,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-03-16 10:28:51.015577,12.93,11.85,12.93,12.93,1016,60,2.81,17,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-16 10:28:52.239636,12.46,11.33,12.46,12.46,1016,60,2.8,22,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-16 10:28:53.490414,12.7,11.59,12.7,12.7,1016,60,2.55,25,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-16 10:28:54.757659,12.93,11.69,12.93,12.93,1016,54,4.63,360,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-03-16 10:28:56.027773,12.08,10.75,12.08,12.08,1016,54,3.64,331,94,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-16 10:28:57.283612,11.47,10.13,11.47,11.47,1016,56,4.1,331,97,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-16 10:28:58.548709,11.12,9.75,11.12,11.12,1016,56,4.16,330,97,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-16 10:28:59.799095,10.99,9.61,10.99,10.99,1016,56,4.38,332,96,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-16 10:29:01.028253,12.33,11.11,12.33,12.33,1017,57,4.35,331,97,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-03-16 10:29:02.258245,12.64,11.45,12.64,12.64,1017,57,4.14,332,98,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 10:29:03.522228,12.99,11.65,12.99,12.99,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-03-16 10:29:04.777409,15.48,14.44,14.12,16.4,1015,52,2.24,280,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-03-16 10:29:06.027037,15.79,14.76,14.22,16.51,1015,51,2.06,180,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-03-16 10:29:07.269754,15.64,14.57,14.13,16.42,1015,50,0.89,113,43,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-03-16 10:29:08.519529,14.61,13.46,14.41,16.06,1015,51,2.63,323,66,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-03-16 10:29:09.777809,14.8,13.77,14.66,16.32,1015,55,2.96,323,77,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-03-16 10:29:11.040767,14.13,13.03,12.21,15.17,1015,55,3.25,321,91,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-16 10:29:12.289904,14.25,13.19,12.0,14.25,1015,56,3.33,321,94,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-16 10:29:13.523674,14.06,12.98,14.06,14.06,1015,56,3.33,320,94,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-16 10:29:14.791795,11.28,9.95,11.28,11.28,1016,57,3.59,320,94,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-16 10:29:16.049946,11.23,9.9,11.23,11.23,1016,57,3.73,320,94,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-16 10:29:17.313705,11.23,9.9,11.23,11.23,1016,57,3.71,319,94,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-03-16 10:29:18.572966,11.12,9.78,11.12,11.12,1016,57,3.88,319,94,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-16 10:29:19.807991,11.09,9.74,11.09,11.09,1016,57,3.87,318,94,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-16 10:29:21.037902,10.97,9.64,10.97,10.97,1016,58,4.2,318,93,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-16 10:29:22.259236,10.9,9.56,10.9,10.9,1016,58,4.37,319,94,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-16 10:29:23.518887,13.12,12.0,13.12,13.12,1017,58,4.42,320,95,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-16 10:29:24.766513,13.13,12.04,13.13,13.13,1017,59,4.51,321,97,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-16 10:29:26.002692,13.05,11.72,13.05,13.05,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-03-16 10:29:27.229197,13.05,11.72,13.05,13.05,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-03-16 10:29:28.446894,13.06,11.73,13.06,13.06,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-03-16 10:29:29.699130,13.1,11.77,13.1,13.1,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-03-16 10:29:30.954138,13.06,11.73,13.06,13.06,1017,50,5.14,320,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-03-16 10:29:32.196817,13.08,12.09,13.08,13.08,1017,63,5.59,337,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 10:29:33.455023,9.93,7.26,9.93,9.93,1017,64,5.68,335,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 10:29:34.679738,9.84,7.08,9.84,9.84,1017,66,5.87,332,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 10:29:35.928281,10.04,8.85,10.04,10.61,1017,67,6.26,327,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-16 10:29:37.179891,10.2,9.05,9.97,10.58,1017,68,6.6,325,100,0.0,Clouds,overcast clouds,10
