station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-06-30 10:37:58.362168,30.57,29.3,30.57,30.57,1018,30,2.48,13,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-30 10:37:59.531382,34.06,33.37,34.06,34.06,1016,30,3.69,53,78,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-30 10:38:00.698418,34.06,33.37,34.06,34.06,1016,30,3.69,53,78,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-06-30 10:38:01.869952,33.99,33.27,33.99,33.99,1016,30,3.71,49,75,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-30 10:38:03.041044,33.95,33.39,33.95,33.95,1016,31,3.97,39,71,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-06-30 10:38:04.207220,33.91,33.52,33.91,33.91,1016,32,4.26,31,67,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-30 10:38:05.374153,33.83,33.41,33.83,33.83,1016,32,4.24,31,67,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-30 10:38:06.542567,33.8,33.56,33.8,33.8,1017,33,4.29,32,67,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-30 10:38:07.708570,33.8,33.56,33.8,33.8,1017,33,4.29,32,67,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-06-30 10:38:08.875735,36.54,37.87,36.54,36.54,1017,33,3.86,41,72,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-30 10:38:10.051184,36.54,37.87,36.54,36.54,1017,33,3.75,47,73,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-06-30 10:38:11.216623,36.56,37.9,36.56,36.56,1017,33,3.65,51,75,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-06-30 10:38:12.381273,36.53,37.85,36.53,36.53,1017,33,3.59,59,78,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-06-30 10:38:13.547593,36.54,37.87,36.54,36.54,1017,33,3.58,52,77,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-06-30 10:38:14.714383,36.51,37.82,36.51,36.51,1017,33,3.56,49,76,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-30 10:38:15.879079,36.52,37.83,36.52,36.52,1017,33,3.5,49,77,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-06-30 10:38:17.045736,36.49,37.78,36.49,36.49,1017,33,3.48,51,77,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-06-30 10:38:18.210563,34.76,33.95,34.76,34.76,1016,28,3.92,65,85,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-30 10:38:19.374562,34.87,33.92,34.87,34.87,1016,27,4.13,64,81,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-30 10:38:20.544820,34.87,33.92,34.87,34.87,1016,27,4.13,64,81,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-06-30 10:38:21.715401,35.09,34.03,35.09,35.09,1016,26,4.17,55,80,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-30 10:38:22.880720,35.18,34.15,35.18,35.18,1016,26,4.07,48,85,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-30 10:38:24.058632,38.02,37.93,38.02,38.02,1016,25,4.27,40,86,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-30 10:38:25.224434,38.02,37.66,38.02,38.02,1016,24,4.68,34,84,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-06-30 10:38:26.394821,38.01,37.92,38.01,38.01,1015,25,5.16,30,82,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-30 10:38:27.562748,34.39,33.63,34.39,34.39,1016,29,3.69,63,85,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-30 10:38:28.727579,34.46,33.73,34.46,34.46,1016,29,3.62,62,88,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-30 10:38:29.898520,34.5,33.78,34.5,34.5,1016,29,3.62,61,89,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-30 10:38:31.061788,34.5,33.78,34.5,34.5,1016,29,3.59,61,90,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-30 10:38:32.227001,34.53,33.82,34.53,34.53,1016,29,3.56,60,95,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-30 10:38:33.398424,34.64,33.97,34.64,34.64,1016,29,3.55,59,97,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-30 10:38:34.570134,34.68,34.03,34.68,34.68,1016,29,3.56,58,98,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-30 10:38:35.736511,34.21,33.57,34.21,34.21,1016,30,3.58,55,80,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-30 10:38:36.904752,34.28,33.66,34.28,34.28,1016,30,3.51,56,84,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-30 10:38:38.072155,34.22,33.58,34.22,34.22,1016,30,3.45,54,84,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-30 10:38:39.248070,34.22,33.58,34.22,34.22,1016,30,3.37,52,84,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-06-30 10:38:40.415563,34.19,33.54,34.19,34.19,1016,30,3.11,50,92,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-30 10:38:41.586111,34.2,33.55,34.2,34.2,1016,30,3.02,48,94,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-30 10:38:42.759350,34.18,33.53,34.18,34.18,1016,30,2.95,47,95,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-30 10:38:43.926475,34.32,33.72,34.32,34.32,1016,30,2.69,46,95,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-30 10:38:45.095772,34.06,33.73,34.06,34.06,1017,32,3.55,28,70,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-06-30 10:38:46.261725,34.13,33.64,34.13,34.13,1016,31,3.31,30,78,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-06-30 10:38:47.426713,34.32,33.72,34.32,34.32,1016,30,2.61,41,93,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-30 10:38:48.595194,34.49,33.95,34.49,34.49,1016,30,2.45,34,90,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-30 10:38:49.777322,34.52,33.99,34.52,34.52,1016,30,2.42,24,87,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-30 10:38:50.942366,34.65,34.18,34.65,34.65,1016,30,2.96,7,81,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-06-30 10:38:52.108895,34.78,34.36,34.78,34.78,1016,30,3.25,1,79,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-06-30 10:38:53.277968,35.12,34.64,35.12,35.12,1016,29,2.7,8,84,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-30 10:38:54.454918,35.12,34.64,35.12,35.12,1016,29,2.7,8,84,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-30 10:38:55.618698,35.23,34.79,35.23,35.23,1016,29,2.64,10,85,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-30 10:38:56.784492,35.33,34.94,35.33,35.33,1016,29,2.23,20,87,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-06-30 10:38:57.950386,35.42,35.07,35.42,35.42,1016,29,2.23,24,87,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-30 10:38:59.115885,37.28,37.92,37.28,37.28,1016,29,1.9,48,90,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-30 10:39:00.287782,37.27,38.2,37.27,37.27,1016,30,1.84,51,92,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-30 10:39:01.453479,38.95,45.95,38.81,41.03,1015,42,2.68,331,14,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-30 10:39:02.619772,38.96,45.96,38.82,41.03,1015,41,3.38,58,14,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-30 10:39:03.785041,38.95,43.24,38.84,41.05,1015,35,3.3,59,13,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-30 10:39:04.949428,38.99,37.72,38.92,39.14,1015,19,3.08,68,8,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-30 10:39:06.115497,40.11,39.53,38.95,41.16,1015,20,3.72,67,15,0.0,Clouds,few clouds,10
Kettőshalom,46.689167,20.0225,2026-06-30 10:39:07.282839,41.19,42.28,38.98,41.19,1015,23,3.45,75,10,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-30 10:39:08.446656,41.19,40.07,38.98,41.19,1015,17,3.35,84,9,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-30 10:39:09.616479,34.44,32.24,34.44,34.44,1015,18,3.61,111,12,0.0,Clouds,few clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-30 10:39:10.782405,34.61,32.42,34.61,34.61,1015,18,3.54,115,14,0.0,Clouds,few clouds,10
Előhát,47.364722,20.653611,2026-06-30 10:39:11.948068,34.88,34.11,34.88,34.88,1016,28,4.01,45,17,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-30 10:39:13.119884,35.95,35.84,35.95,35.95,1017,29,1.99,330,5,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-30 10:39:14.285667,35.4,33.77,35.4,35.4,1017,22,2.09,239,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-30 10:39:15.450693,36.5,40.93,36.5,39.47,1016,42,0.89,350,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-30 10:39:16.613079,39.54,39.65,36.57,39.54,1016,23,0.86,226,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-30 10:39:17.779063,39.13,38.17,39.13,39.13,1017,20,0.71,21,2,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-30 10:39:18.948288,39.45,38.07,39.45,39.45,1016,18,1.32,12,3,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-30 10:39:20.113015,35.13,34.08,35.13,35.13,1017,26,2.63,244,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-30 10:39:21.281174,34.14,33.47,34.14,34.14,1016,30,3.9,55,76,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-06-30 10:39:22.451492,34.1,33.79,34.1,34.1,1016,32,4.35,42,67,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-06-30 10:39:23.620315,34.1,33.79,34.1,34.1,1016,32,4.5,44,64,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-06-30 10:39:24.785731,34.09,33.78,34.09,34.09,1016,32,4.68,41,60,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-30 10:39:25.951679,34.08,33.76,34.08,34.08,1016,32,4.75,40,56,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-30 10:39:27.116900,34.02,33.87,34.02,34.02,1016,33,4.81,40,50,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-06-30 10:39:28.285327,34.07,33.94,34.07,34.07,1016,33,4.7,44,41,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-06-30 10:39:29.450019,34.16,34.07,34.16,34.16,1016,33,4.52,48,34,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-06-30 10:39:30.616488,34.28,34.25,34.28,34.28,1016,33,4.21,58,27,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-06-30 10:39:31.783654,34.23,34.18,34.23,34.23,1017,33,3.81,66,27,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-06-30 10:39:32.953936,34.29,34.27,34.29,34.29,1016,33,3.24,64,24,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-06-30 10:39:34.118873,37.07,38.8,36.48,38.54,1017,33,1.12,309,7,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-30 10:39:35.282275,37.21,37.52,36.73,38.34,1017,28,1.16,311,7,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-30 10:39:36.446578,37.98,38.76,36.9,37.98,1017,28,1.1,302,6,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-30 10:39:37.611814,35.29,34.67,35.29,35.29,1017,28,1.03,274,6,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-30 10:39:38.780192,35.31,34.7,35.31,35.31,1017,28,1.13,263,6,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-30 10:39:39.947474,34.99,34.26,34.99,34.99,1017,28,1.4,257,5,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-30 10:39:41.115164,34.89,34.72,34.89,34.89,1017,31,1.47,266,4,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-30 10:39:42.290276,34.89,34.72,34.89,34.89,1017,31,1.47,266,4,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-30 10:39:43.454795,35.01,34.48,35.01,35.01,1017,29,1.21,250,5,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-30 10:39:44.620181,35.1,34.61,35.1,35.1,1017,29,1.15,249,5,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-30 10:39:45.786340,35.14,34.67,35.14,35.14,1017,29,1.11,248,5,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-30 10:39:46.952782,35.14,34.67,35.14,35.14,1017,29,1.11,248,5,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-30 10:39:48.123985,35.14,34.67,35.14,35.14,1017,29,1.11,248,5,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-30 10:39:49.286421,35.13,34.45,35.13,35.13,1017,28,1.08,249,6,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-30 10:39:50.452978,35.28,34.66,35.28,35.28,1017,28,0.99,271,6,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-30 10:39:51.625915,34.85,34.26,34.85,34.85,1017,29,1.61,310,4,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-30 10:39:52.789833,34.81,34.2,34.81,34.81,1017,29,1.75,315,3,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-30 10:39:53.955816,34.76,34.14,34.76,34.76,1017,29,1.79,319,3,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-30 10:39:55.120041,33.96,34.19,33.96,33.96,1017,35,1.25,293,1,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-30 10:39:56.296924,33.98,34.22,33.98,33.98,1017,35,1.19,297,1,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-30 10:39:57.463599,33.78,33.72,33.78,33.78,1017,34,1.38,320,1,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-30 10:39:58.634876,33.81,33.77,33.81,33.81,1017,34,1.49,322,1,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-30 10:39:59.800083,33.65,33.53,33.65,33.65,1017,34,1.58,323,1,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-30 10:40:00.963820,33.65,33.35,33.65,33.65,1017,33,2.01,327,2,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-30 10:40:02.134755,33.53,33.18,33.53,33.53,1017,33,2.22,328,2,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-30 10:40:03.301836,33.45,33.25,33.45,33.45,1017,34,2.36,330,1,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-30 10:40:04.469541,33.34,33.1,33.34,33.34,1017,34,2.4,331,1,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-30 10:40:05.636320,33.33,33.08,33.33,33.33,1018,34,2.48,332,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-30 10:40:06.799838,33.16,32.85,33.16,33.16,1018,34,2.75,336,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-30 10:40:07.962023,33.03,32.84,33.03,33.03,1018,35,2.94,341,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-30 10:40:09.126865,32.67,32.35,32.67,32.67,1018,35,3.11,340,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-30 10:40:10.296528,32.66,32.33,32.66,32.66,1018,35,3.25,346,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-30 10:40:11.463580,32.78,32.67,32.78,32.78,1018,36,3.37,347,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-30 10:40:12.637522,32.79,32.87,32.79,32.79,1018,37,3.54,4,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-30 10:40:13.810364,33.62,34.1,33.62,33.62,1018,37,3.61,15,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-30 10:40:14.976771,34.81,36.87,34.41,36.59,1018,40,2.68,225,4,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-30 10:40:16.156961,34.67,33.83,34.43,36.61,1018,28,1.94,269,3,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-30 10:40:17.328860,34.48,33.58,34.41,36.59,1018,28,1.65,280,1,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-30 10:40:18.494156,34.43,33.51,34.43,36.61,1018,28,1.39,294,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-30 10:40:19.666552,34.39,35.33,34.39,36.58,1018,37,1.19,295,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-30 10:40:20.842047,34.41,35.36,34.41,34.41,1018,37,1.07,315,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-30 10:40:22.004525,34.41,35.36,34.41,34.41,1018,37,1.02,299,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-30 10:40:23.173681,32.6,32.09,32.6,32.6,1017,34,0.88,17,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-30 10:40:24.357450,32.67,32.7,32.67,32.67,1018,37,0.81,335,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-30 10:40:25.533963,32.63,32.46,32.63,32.63,1018,36,0.89,348,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-30 10:40:26.701297,32.63,32.46,32.63,32.63,1018,36,0.89,348,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-30 10:40:27.861577,32.43,32.03,32.43,32.43,1017,35,0.92,358,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-30 10:40:29.033249,32.6,32.09,32.6,32.6,1017,34,0.88,17,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-30 10:40:30.205275,32.6,31.79,32.6,32.6,1017,32,1.3,59,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-30 10:40:31.373871,32.47,31.63,32.47,32.47,1017,32,1.49,64,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-30 10:40:32.541563,32.55,31.59,32.55,32.55,1017,31,1.58,66,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-30 10:40:33.706584,32.62,31.54,32.62,32.62,1017,30,1.73,62,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-30 10:40:34.871807,32.84,31.94,32.84,32.84,1017,31,1.84,55,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-30 10:40:36.063308,33.06,32.22,33.06,33.06,1017,31,2.05,48,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-30 10:40:37.236792,33.38,32.8,33.38,33.38,1017,32,1.78,26,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-30 10:40:38.401919,32.89,32.01,32.89,32.89,1017,31,1.71,55,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-30 10:40:39.569669,35.56,34.85,35.56,35.56,1017,27,2.17,335,4,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-30 10:40:40.733492,35.1,34.41,35.1,35.1,1017,28,1.92,348,4,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-30 10:40:41.901208,34.77,33.96,34.77,34.77,1017,28,1.92,346,4,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-30 10:40:43.067279,34.7,34.05,34.7,34.7,1017,29,2.16,349,3,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-30 10:40:44.234481,34.13,33.46,34.13,34.13,1017,30,2.16,329,2,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-30 10:40:45.398884,34.26,33.82,34.26,34.26,1017,31,2.06,310,1,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-30 10:40:46.561205,34.53,34.41,34.53,34.53,1017,32,1.92,288,1,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-30 10:40:47.725381,37.91,39.63,37.12,39.18,1017,31,2.24,134,8,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-30 10:40:48.892967,38.55,40.42,37.23,39.29,1017,30,2.24,134,8,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-30 10:40:50.066740,38.43,40.2,37.14,39.2,1017,30,2.24,134,8,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-30 10:40:51.235215,37.44,39.13,36.79,38.84,1017,32,1.75,352,7,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-30 10:40:52.399471,37.53,40.74,37.04,39.1,1017,36,1.81,344,6,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-30 10:40:53.584111,36.84,36.69,36.84,36.84,1017,27,1.67,329,6,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-30 10:40:54.757448,34.52,33.46,34.52,34.52,1017,27,1.52,318,6,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-30 10:40:55.926165,34.7,33.69,34.7,34.7,1017,27,1.35,314,6,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-30 10:40:57.093704,34.97,34.23,34.97,34.97,1017,28,1.32,303,5,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-30 10:40:58.264025,34.95,34.4,34.95,34.95,1017,29,1.39,298,4,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-30 10:40:59.432029,34.96,34.41,34.96,34.96,1017,29,1.35,291,4,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-30 10:41:00.600690,34.87,34.49,34.87,34.87,1017,30,1.45,286,4,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-30 10:41:01.771705,34.84,34.44,34.84,34.84,1017,30,1.45,279,4,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-30 10:41:02.940602,34.76,34.53,34.76,34.76,1017,31,1.63,270,4,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-30 10:41:04.120952,37.25,38.79,37.25,37.25,1017,32,1.72,273,3,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-30 10:41:05.287628,37.28,38.85,37.28,37.28,1017,32,1.73,274,3,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-30 10:41:06.452546,37.29,39.2,37.29,37.29,1017,33,1.68,271,3,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-30 10:41:07.625692,34.36,34.37,34.36,34.36,1017,33,1.58,277,1,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-30 10:41:08.792483,34.24,34.4,34.24,34.24,1017,34,1.53,281,1,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-30 10:41:09.960196,34.09,34.18,34.09,34.09,1017,34,1.4,284,1,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-30 10:41:11.123512,34.05,34.33,34.05,34.05,1017,35,1.27,290,1,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-30 10:41:12.291887,33.96,34.19,33.96,33.96,1017,35,1.25,293,1,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-30 10:41:13.455006,33.74,34.29,33.74,33.74,1018,37,1.55,310,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-30 10:41:14.622579,33.6,34.29,33.6,33.6,1018,38,1.81,319,1,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-30 10:41:15.787030,33.48,34.33,33.48,33.48,1018,39,2.06,322,1,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-30 10:41:16.952648,34.48,36.0,34.48,34.49,1018,39,2.53,323,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-30 10:41:18.121321,34.45,36.22,34.45,34.46,1018,40,2.89,323,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-30 10:41:19.287704,34.43,36.18,32.84,34.43,1018,40,3.04,325,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-30 10:41:20.456947,38.2,39.8,37.27,39.32,1017,30,0.89,124,7,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-30 10:41:21.618591,38.01,39.46,37.16,39.22,1017,30,0.89,124,8,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-30 10:41:22.790730,37.71,39.27,36.98,39.04,1017,31,0.89,124,7,0.0,Clear,clear sky,10
