station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-26 07:27:06.493184,25.59,25.22,25.59,25.59,1009,39,6.44,155,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-26 07:27:07.727621,25.62,25.26,25.62,25.62,1009,39,6.55,156,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-26 07:27:08.965581,25.63,25.29,25.63,25.63,1009,40,6.61,158,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-26 07:27:10.198703,23.15,22.62,23.15,23.15,1009,42,6.33,163,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-26 07:27:11.425708,23.14,22.66,23.14,23.14,1008,44,5.08,167,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-26 07:27:12.659683,23.09,22.66,23.09,23.09,1008,46,4.15,172,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-26 07:27:13.893775,23.12,22.71,23.12,23.12,1008,47,3.84,179,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-26 07:27:15.128721,23.07,22.69,23.07,23.07,1008,48,3.87,180,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-26 07:27:16.361695,22.99,22.65,22.99,22.99,1008,50,4.23,178,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 07:27:17.593750,22.93,22.61,22.93,22.93,1008,51,4.24,173,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 07:27:18.821997,22.87,22.57,22.87,22.87,1008,52,4.14,167,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 07:27:20.053750,24.48,24.37,24.48,24.49,1008,53,4.18,159,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-07-26 07:27:21.283117,24.45,24.33,24.45,24.46,1008,53,4.19,155,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-26 07:27:22.515481,24.43,24.34,23.95,24.43,1008,54,4.12,151,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-26 07:27:23.747980,24.87,24.48,24.42,25.43,1010,41,0.89,116,18,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-07-26 07:27:24.977077,24.77,24.35,24.32,25.33,1010,40,0.89,116,24,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-07-26 07:27:26.213155,24.59,24.15,24.13,25.15,1010,40,0.89,116,32,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-26 07:27:27.442897,24.23,23.75,23.78,24.79,1010,40,0.45,130,42,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-07-26 07:27:28.673639,23.96,23.46,23.51,24.53,1010,40,0.45,130,77,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-07-26 07:27:29.906689,26.12,26.12,26.12,26.66,1012,35,5.59,167,61,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-07-26 07:27:31.134963,26.64,26.64,26.1,26.64,1012,36,5.54,167,43,0.0,Clouds,scattered clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-26 07:27:32.374954,23.73,23.26,23.73,23.73,1010,42,6.18,206,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-07-26 07:27:33.609260,23.56,23.09,23.56,23.56,1010,43,6.25,205,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-07-26 07:27:34.840067,23.56,23.09,23.56,23.56,1010,43,6.23,204,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-07-26 07:27:36.076198,23.46,23.01,23.46,23.46,1010,44,6.17,204,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-07-26 07:27:37.305191,23.4,22.94,23.4,23.4,1010,44,6.11,203,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-07-26 07:27:38.535597,23.29,22.85,23.29,23.29,1009,45,6.06,203,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-26 07:27:39.773051,23.29,22.85,23.29,23.29,1009,45,5.93,203,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-07-26 07:27:41.015173,23.43,23.03,23.43,23.43,1009,46,6.2,205,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-26 07:27:42.243287,23.49,23.1,23.49,23.49,1009,46,6.5,206,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-26 07:27:43.479985,23.48,23.08,23.48,23.48,1009,46,6.6,206,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-26 07:27:44.714610,23.41,23.01,23.41,23.41,1009,46,7.08,207,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-26 07:27:45.943401,23.39,22.99,23.39,23.39,1009,46,7.53,208,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-26 07:27:47.178522,23.39,22.99,23.39,23.39,1009,46,7.91,209,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-26 07:27:48.408693,23.36,22.95,23.36,23.36,1009,46,8.03,210,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-26 07:27:49.638302,23.46,23.06,23.46,23.46,1009,46,8.04,210,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-26 07:27:50.870888,23.25,22.88,23.25,23.25,1009,48,8.31,210,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-26 07:27:52.102390,24.05,23.45,24.05,24.05,1010,36,7.17,175,94,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-26 07:27:53.336280,23.86,23.22,23.86,23.86,1010,35,7.43,174,93,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-26 07:27:54.565980,23.82,23.17,23.82,23.82,1010,35,7.46,174,97,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-26 07:27:55.809531,23.87,23.23,23.87,23.87,1010,35,7.49,174,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-26 07:27:57.042895,23.95,23.31,23.95,23.95,1010,35,7.49,174,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-26 07:27:58.275063,23.93,23.32,23.93,23.93,1010,36,7.4,174,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-26 07:27:59.509538,24.08,23.48,24.08,24.08,1010,36,7.32,174,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-26 07:28:00.750849,23.93,23.32,23.93,23.93,1010,36,7.17,174,99,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-26 07:28:01.985031,24.21,23.65,24.21,24.21,1010,37,6.72,177,99,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-26 07:28:03.219264,24.31,23.76,24.31,24.31,1010,37,6.4,178,99,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-26 07:28:04.454435,24.37,23.8,24.37,24.37,1010,36,6.22,177,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-26 07:28:05.693409,24.21,23.65,24.21,24.21,1010,37,6.72,177,99,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-26 07:28:06.942910,24.43,23.87,24.43,24.43,1010,36,5.8,178,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-26 07:28:08.172647,24.31,23.71,24.31,24.31,1010,35,5.48,177,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-07-26 07:28:09.408590,24.34,23.74,24.34,24.34,1010,35,5.4,176,90,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-26 07:28:10.638839,24.38,23.79,24.38,24.38,1010,35,5.63,176,83,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-26 07:28:11.874625,24.41,23.82,24.41,24.41,1010,35,5.28,175,80,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-07-26 07:28:13.106279,24.41,23.85,24.41,24.41,1010,36,5.21,175,75,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-07-26 07:28:14.342284,24.45,23.89,24.45,24.45,1010,36,5.33,174,63,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-07-26 07:28:15.574393,24.46,23.9,24.46,24.46,1010,36,5.25,173,61,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-26 07:28:16.805241,24.18,23.7,24.18,24.18,1010,40,4.24,205,99,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-26 07:28:18.034886,23.64,23.1,23.64,23.64,1010,40,3.68,198,99,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-26 07:28:19.261559,23.88,23.37,23.88,23.88,1010,40,3.35,188,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-26 07:28:20.495077,24.8,24.35,24.8,24.8,1010,39,3.52,181,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-07-26 07:28:21.730959,24.88,24.44,24.88,24.88,1010,39,3.77,178,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-07-26 07:28:22.959573,24.96,24.53,24.96,24.96,1010,39,3.77,178,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-26 07:28:24.193003,24.96,24.5,24.96,24.96,1010,38,4.08,176,97,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-07-26 07:28:25.434692,24.95,24.49,24.95,24.95,1010,38,4.51,173,82,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-07-26 07:28:26.670927,25.24,24.79,25.24,25.24,1010,37,4.76,172,68,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-07-26 07:28:27.905328,24.46,23.9,24.46,24.46,1010,36,5.16,172,62,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-07-26 07:28:29.135113,26.62,26.62,26.62,26.62,1012,36,5.4,168,9,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-26 07:28:30.369477,25.53,25.08,25.53,25.53,1012,36,5.29,169,2,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-26 07:28:31.602235,25.51,25.06,25.51,25.51,1012,36,5.21,169,3,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-26 07:28:32.836487,25.53,25.13,25.53,25.53,1012,38,5.17,169,4,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-26 07:28:34.068854,25.53,25.13,25.53,25.53,1012,38,5.03,169,7,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-26 07:28:35.300997,25.53,25.13,25.53,25.53,1013,38,0.89,187,7,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-26 07:28:36.535109,25.56,25.16,25.56,25.56,1013,38,0.89,187,8,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-26 07:28:37.766082,25.55,25.15,25.55,25.55,1013,38,0.89,187,8,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-26 07:28:38.998957,25.54,25.14,25.54,25.54,1013,38,4.62,166,8,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-26 07:28:40.231450,25.53,25.13,25.53,25.53,1013,38,4.4,166,13,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-26 07:28:41.460106,25.54,25.14,25.54,25.54,1013,38,4.22,165,21,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-07-26 07:28:42.688776,25.53,25.08,25.53,25.53,1013,36,4.12,165,25,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-07-26 07:28:43.923931,25.53,25.05,25.53,25.53,1013,35,4.06,166,39,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-07-26 07:28:45.154230,25.53,25.08,25.53,25.53,1013,36,4.18,166,38,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-26 07:28:46.388219,25.55,25.1,25.55,25.55,1013,36,4.3,166,38,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-07-26 07:28:47.619680,25.55,25.07,25.55,25.55,1012,35,4.61,167,33,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-07-26 07:28:48.850267,23.97,23.34,23.97,23.97,1011,35,5.79,163,81,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-07-26 07:28:50.081817,23.96,23.33,23.96,23.96,1011,35,5.75,163,76,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-07-26 07:28:51.310197,23.97,23.34,23.97,23.97,1012,35,5.76,163,79,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-07-26 07:28:52.543149,24.77,24.24,24.77,24.77,1012,36,5.75,164,75,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-26 07:28:53.769837,24.77,24.24,24.77,24.77,1012,36,5.75,164,75,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-07-26 07:28:55.006057,24.74,24.21,24.74,24.74,1012,36,5.74,165,73,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-07-26 07:28:56.238613,24.74,24.24,24.74,24.74,1012,37,5.69,165,66,0.0,Clouds,broken clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-26 07:28:57.469039,24.74,24.24,24.74,24.74,1012,37,5.66,164,63,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-07-26 07:28:58.701833,23.43,22.79,23.43,23.43,1012,37,5.48,164,51,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-26 07:28:59.932031,23.42,22.78,23.42,23.42,1012,37,5.49,164,51,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-07-26 07:29:01.167839,23.41,22.77,23.41,23.41,1012,37,5.49,165,51,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-26 07:29:02.397175,23.35,22.71,23.35,23.35,1012,37,5.41,166,34,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-07-26 07:29:03.628088,23.37,22.7,23.37,23.37,1012,36,5.32,167,13,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-26 07:29:04.865811,23.37,22.7,23.37,23.37,1012,36,5.32,167,10,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-26 07:29:06.101092,23.38,22.71,23.38,23.38,1013,36,5.22,167,6,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-26 07:29:07.331391,25.5,25.05,25.5,25.5,1013,36,5.18,167,5,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-26 07:29:08.559775,25.48,25.02,25.48,25.48,1013,36,5.12,167,6,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-26 07:29:09.796778,25.5,25.1,25.5,25.5,1013,38,5.1,167,6,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-26 07:29:11.030559,23.35,22.71,23.35,23.35,1013,37,5.21,166,13,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-07-26 07:29:12.263812,23.36,24.36,23.35,24.5,1013,100,5.14,165,7,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-26 07:29:13.499273,24.47,23.89,24.47,24.47,1010,35,5.4,171,69,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-26 07:29:14.735457,24.18,23.7,24.18,24.18,1010,40,4.24,205,99,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-26 07:29:15.965463,24.06,23.59,24.06,24.06,1010,41,3.93,202,99,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-26 07:29:17.198920,23.93,23.45,23.93,23.93,1010,41,3.56,195,99,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-26 07:29:18.428971,23.68,23.17,23.68,23.68,1010,41,3.34,191,99,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-26 07:29:19.658801,23.52,23.0,23.52,23.52,1010,41,3.15,180,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-26 07:29:20.891660,23.71,23.21,23.71,23.71,1010,41,3.18,177,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-26 07:29:22.124141,23.58,23.06,23.58,23.58,1010,41,3.32,180,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-26 07:29:23.353658,23.65,23.14,23.65,23.65,1010,41,3.21,175,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-26 07:29:24.583964,24.16,23.68,24.16,24.16,1010,40,3.07,167,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-26 07:29:25.821574,24.05,23.58,24.05,24.05,1010,41,2.96,161,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-26 07:29:27.056682,25.1,24.74,25.1,25.1,1010,41,2.76,159,99,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-26 07:29:28.289639,25.02,24.6,25.02,25.02,1010,39,2.68,157,99,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-26 07:29:29.528382,24.99,24.56,24.99,24.99,1010,39,2.68,157,99,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-26 07:29:30.760195,24.84,24.4,24.84,24.84,1010,39,2.7,158,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-26 07:29:31.992449,24.76,24.31,24.76,24.76,1010,39,2.74,154,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-26 07:29:33.228404,24.95,24.52,24.95,24.95,1010,39,2.87,154,98,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-26 07:29:34.464103,25.05,24.63,25.05,25.05,1010,39,2.91,153,97,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-26 07:29:35.698245,25.09,24.67,25.09,25.09,1010,39,2.97,153,96,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-26 07:29:36.935071,25.05,24.63,25.05,25.05,1010,39,3.03,156,92,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-26 07:29:38.171086,25.08,24.66,25.08,25.08,1010,39,3.15,158,85,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-26 07:29:39.406189,25.04,24.62,25.04,25.04,1010,39,3.24,161,80,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-07-26 07:29:40.641163,25.16,24.75,25.16,25.16,1010,39,3.41,164,74,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-07-26 07:29:41.874709,25.21,24.94,25.21,25.21,1010,44,3.54,167,64,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-07-26 07:29:43.107501,24.8,24.41,24.8,24.8,1010,41,2.98,182,99,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-26 07:29:44.334405,24.63,24.22,24.63,24.63,1010,41,3.08,184,99,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-26 07:29:45.561268,24.62,24.21,24.62,24.62,1010,41,3.06,181,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-26 07:29:46.799730,24.3,23.86,24.3,24.3,1010,41,2.96,176,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-26 07:29:48.037864,24.27,23.8,24.27,24.27,1010,40,2.97,159,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-26 07:29:49.269956,24.32,23.85,24.32,24.32,1010,40,2.82,164,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-26 07:29:50.499491,24.35,23.88,24.35,24.35,1010,40,2.65,163,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-26 07:29:51.738633,24.31,23.84,24.31,24.31,1010,40,2.47,162,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-07-26 07:29:52.970996,24.99,24.56,24.99,24.99,1010,39,3.52,166,87,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-26 07:29:54.200266,25.25,24.85,25.25,25.25,1010,39,3.94,169,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-26 07:29:55.427861,24.36,23.9,24.36,24.36,1010,40,2.42,153,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-07-26 07:29:56.668279,23.64,23.16,23.64,23.64,1010,42,6.4,207,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-26 07:29:57.902093,23.52,23.02,23.52,23.52,1010,42,6.75,208,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-07-26 07:29:59.134789,23.63,23.15,23.63,23.63,1009,42,7.04,208,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-26 07:30:00.372134,25.32,24.9,25.32,25.32,1009,38,7.86,208,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-07-26 07:30:01.606169,25.16,24.72,25.16,25.16,1009,38,7.94,210,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-07-26 07:30:02.841924,25.51,25.08,25.51,25.51,1009,37,7.89,209,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-07-26 07:30:04.068951,24.9,24.44,24.9,24.9,1009,38,7.92,210,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-07-26 07:30:05.297878,24.13,23.62,24.13,24.13,1009,39,7.86,210,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-26 07:30:06.529862,23.71,23.15,23.16,23.71,1009,39,7.61,211,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-07-26 07:30:07.758491,23.99,23.41,23.44,23.99,1009,37,7.65,211,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-26 07:30:08.996426,23.6,23.01,23.6,24.15,1009,38,7.5,211,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-26 07:30:10.225781,23.71,23.86,23.71,24.26,1009,66,7.38,212,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-26 07:30:11.456196,23.73,23.88,23.73,24.28,1009,66,7.21,211,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-26 07:30:12.685208,23.72,23.87,23.72,24.27,1009,66,6.96,211,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-26 07:30:13.917663,23.84,24.0,23.84,24.39,1009,66,6.67,210,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-26 07:30:15.154560,23.83,23.99,23.83,24.38,1009,66,6.52,210,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-26 07:30:16.399022,25.47,25.06,25.47,25.47,1010,38,7.27,209,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-07-26 07:30:17.633108,25.34,24.92,25.34,25.34,1010,38,7.48,208,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-07-26 07:30:18.871148,25.21,24.8,25.21,25.21,1009,39,7.47,208,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-07-26 07:30:20.105044,25.31,24.91,25.31,25.31,1009,39,7.41,208,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-07-26 07:30:21.335459,25.29,24.89,25.29,25.29,1009,39,7.37,208,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-07-26 07:30:22.564545,25.43,25.05,25.43,25.43,1009,39,7.44,208,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-07-26 07:30:23.799902,25.46,25.11,25.46,25.46,1009,40,7.52,209,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-07-26 07:30:25.033860,25.45,25.1,25.45,25.45,1009,40,7.6,209,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-07-26 07:30:26.271044,25.32,24.95,25.32,25.32,1009,40,7.57,210,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-26 07:30:27.501045,25.4,25.07,25.4,25.4,1009,41,7.61,210,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-07-26 07:30:28.740635,25.52,25.2,25.52,25.52,1009,41,7.62,211,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-07-26 07:30:29.974203,26.19,26.19,26.19,26.19,1010,28,6.98,173,52,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-07-26 07:30:31.201973,26.19,26.19,26.19,26.19,1010,28,6.95,173,55,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-07-26 07:30:32.436260,26.18,26.18,26.18,26.18,1010,28,6.94,173,62,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-07-26 07:30:33.670046,26.21,26.21,26.21,26.21,1010,28,6.89,173,74,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-26 07:30:34.899986,26.21,26.21,26.21,26.21,1010,28,6.89,173,74,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-07-26 07:30:36.135260,26.23,26.23,26.23,26.23,1010,28,6.84,172,77,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-07-26 07:30:37.371931,26.25,26.25,26.25,26.25,1010,28,6.82,172,83,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-07-26 07:30:38.601326,26.33,26.33,26.33,26.33,1011,28,6.78,172,90,0.0,Clouds,overcast clouds,7
