station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 07:26:47.919096,8.26,6.98,8.26,8.26,1021,71,2.22,8,42,0.0,Clouds,scattered clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 07:26:49.076593,8.0,6.82,8.0,8.0,1021,71,2.05,6,40,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-03-24 07:26:50.236431,11.22,9.99,11.22,11.32,1021,61,4.13,322,39,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-03-24 07:26:51.399348,11.33,10.11,11.33,11.43,1021,61,4.32,327,40,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-24 07:26:52.563538,11.26,10.06,11.16,11.26,1021,62,4.6,334,33,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-03-24 07:26:53.730705,11.3,10.1,11.2,11.3,1021,62,4.76,339,26,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-03-24 07:26:54.892984,11.32,10.13,11.32,11.32,1021,62,4.57,342,17,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-03-24 07:26:56.059688,11.38,10.19,11.38,11.38,1021,62,3.93,346,11,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-03-24 07:26:57.231982,11.13,9.92,11.13,11.13,1021,62,3.25,353,10,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 07:26:58.399054,11.14,9.93,11.14,11.14,1021,62,3.09,356,11,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-24 07:26:59.559645,8.89,6.84,8.89,8.89,1021,70,3.59,8,39,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-24 07:27:00.724331,8.88,6.56,8.88,8.88,1021,71,4.14,5,35,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-03-24 07:27:01.882724,6.86,6.86,6.86,6.86,1019,81,0.51,0,33,0.0,Clouds,scattered clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 07:27:03.044135,6.83,6.83,6.83,6.83,1019,81,0.51,0,33,0.0,Clouds,scattered clouds,7
Zelemér,47.627778,21.578333,2026-03-24 07:27:04.207565,6.78,6.78,6.78,6.78,1019,81,0.51,0,31,0.0,Clouds,scattered clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-24 07:27:05.370944,6.81,4.93,6.81,6.81,1019,63,2.65,11,27,0.0,Clouds,scattered clouds,7
Hajdúvid,47.749444,21.508056,2026-03-24 07:27:06.531700,9.44,8.19,9.44,9.44,1019,60,2.46,11,29,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-24 07:27:07.694461,9.41,8.21,9.41,9.41,1019,59,2.38,10,30,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-24 07:27:08.853812,9.56,8.42,9.56,9.56,1019,57,2.33,7,31,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 07:27:10.013381,9.56,8.42,9.56,9.56,1019,57,2.33,7,31,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-03-24 07:27:11.181691,12.65,11.43,12.65,12.65,1019,56,2.23,4,29,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-24 07:27:12.339237,12.65,10.81,12.65,12.65,1019,32,2.28,1,29,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-03-24 07:27:13.499799,12.67,10.83,12.67,12.67,1019,32,2.26,360,29,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-03-24 07:27:14.662382,12.64,10.8,12.64,12.64,1019,32,2.26,358,31,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-03-24 07:27:15.825119,12.65,10.81,12.65,12.65,1019,32,2.17,0,29,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-03-24 07:27:16.985170,12.62,10.77,12.62,12.62,1019,32,2.12,2,29,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-24 07:27:18.152964,12.63,10.78,12.63,12.63,1019,32,2.12,2,30,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-03-24 07:27:19.313292,12.6,10.75,12.6,12.6,1019,32,2.13,1,32,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-03-24 07:27:20.475360,7.01,7.01,7.01,7.01,1019,81,0.51,0,69,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-03-24 07:27:21.634819,7.08,7.08,7.08,7.08,1019,81,0.51,0,80,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-24 07:27:22.803684,7.08,7.08,7.08,7.08,1019,81,0.51,0,80,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-03-24 07:27:23.970385,7.05,7.05,7.05,7.05,1019,81,0.51,0,93,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 07:27:25.128015,7.06,4.91,7.06,7.06,1019,64,3.11,28,94,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 07:27:26.292811,7.05,4.91,7.05,9.13,1019,63,3.09,28,97,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-24 07:27:27.450593,9.13,7.47,9.13,9.24,1019,62,2.99,30,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-24 07:27:28.613543,9.12,7.52,9.12,9.23,1019,50,2.9,32,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 07:27:29.774016,6.89,6.89,6.89,6.89,1019,81,0.51,0,48,0.0,Clouds,scattered clouds,7
Kondoroskert,47.525556,21.713889,2026-03-24 07:27:30.932149,6.92,6.92,6.92,6.92,1019,81,0.51,0,53,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-03-24 07:27:32.093278,6.9,6.9,6.9,6.9,1019,81,0.51,0,53,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-03-24 07:27:33.257030,6.9,6.9,6.9,6.9,1019,81,0.51,0,53,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-03-24 07:27:34.415416,6.84,4.03,6.84,6.84,1019,65,4.17,9,53,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-03-24 07:27:35.577973,6.79,3.96,6.79,6.79,1019,64,4.19,7,52,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-03-24 07:27:36.738127,8.87,6.54,8.87,8.87,1019,64,4.16,6,53,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-03-24 07:27:37.903758,6.82,6.82,6.82,6.82,1019,81,0.51,0,38,0.0,Clouds,scattered clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-24 07:27:39.069464,6.82,6.82,6.82,6.82,1019,81,0.51,0,39,0.0,Clouds,scattered clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-24 07:27:40.234074,6.77,3.98,6.77,6.77,1019,65,4.1,7,35,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-24 07:27:41.391735,6.72,3.84,6.72,6.72,1019,64,4.25,6,31,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-03-24 07:27:42.560249,8.76,6.23,8.76,8.76,1019,63,4.54,2,28,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-24 07:27:43.724601,8.7,6.13,8.7,8.7,1019,63,4.6,0,28,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-03-24 07:27:44.888949,8.6,5.99,8.6,8.6,1019,63,4.63,359,30,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-03-24 07:27:46.050860,8.58,5.97,8.58,8.58,1019,63,4.62,356,41,0.0,Clouds,scattered clouds,7
Nagykálló,47.871111,21.825833,2026-03-24 07:27:47.211492,8.89,6.57,8.89,8.89,1019,61,4.14,3,22,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-03-24 07:27:48.373256,8.77,6.25,8.77,8.77,1019,62,4.52,0,23,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-03-24 07:27:49.535444,8.5,5.9,8.5,8.5,1019,63,4.56,355,43,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-24 07:27:50.691982,8.48,5.98,8.48,8.48,1019,64,4.33,354,49,0.0,Clouds,scattered clouds,7
Hodász,47.896111,22.213611,2026-03-24 07:27:51.851278,8.42,6.05,8.42,8.42,1019,64,4.02,354,51,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-24 07:27:53.013949,8.45,6.21,8.45,8.45,1019,65,3.78,354,45,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-03-24 07:27:54.173799,8.47,6.36,8.47,8.47,1019,65,3.54,355,44,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-03-24 07:27:55.349697,8.56,6.72,8.56,8.56,1019,66,3.1,357,56,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-24 07:27:56.511204,8.56,6.72,8.56,8.56,1019,66,3.1,357,56,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-03-24 07:27:57.670961,8.56,6.84,8.56,8.56,1019,66,2.91,358,59,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-24 07:27:58.832539,8.53,6.88,8.53,8.53,1019,66,2.79,358,65,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-03-24 07:27:59.995167,8.52,6.98,8.52,8.52,1019,66,2.62,360,67,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 07:28:01.154812,6.05,4.43,6.05,6.05,1019,67,2.17,0,73,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-03-24 07:28:02.323847,6.04,4.75,6.04,6.04,1019,67,1.83,359,73,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-03-24 07:28:03.507071,11.08,9.55,9.92,11.17,1019,50,3.09,30,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 07:28:04.671483,11.08,9.55,9.92,11.18,1019,50,3.09,30,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 07:28:05.822542,11.07,9.51,9.95,11.21,1019,49,3.09,30,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 07:28:06.982006,10.37,9.03,10.1,11.7,1019,60,2.97,33,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 07:28:08.142832,10.05,8.78,10.05,11.31,1019,64,2.75,29,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-24 07:28:09.302743,10.08,8.81,8.89,10.08,1019,64,2.64,31,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-24 07:28:10.464801,8.89,7.43,8.89,10.08,1019,61,2.61,33,99,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-24 07:28:11.622840,8.91,8.91,8.91,13.36,1019,61,0.45,12,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-24 07:28:12.782831,8.9,8.9,8.9,13.34,1019,61,0.45,12,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-24 07:28:13.940010,9.74,8.46,9.74,9.74,1019,58,2.58,30,92,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 07:28:15.100454,9.84,8.42,9.84,9.84,1020,65,2.84,358,76,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 07:28:16.267998,12.25,11.23,12.25,12.25,1020,65,1.65,345,95,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-24 07:28:17.429533,11.09,9.82,10.94,12.47,1020,60,1.79,346,88,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-24 07:28:18.589958,11.69,10.4,11.01,12.53,1020,57,2.19,3,92,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-24 07:28:19.746832,11.91,10.85,11.91,11.91,1020,65,2.15,337,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-24 07:28:20.906890,12.23,11.21,12.23,12.23,1020,65,2.9,337,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 07:28:22.068945,12.57,11.63,12.57,12.57,1020,67,2.93,330,62,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-03-24 07:28:23.228326,6.92,6.92,6.92,6.92,1019,81,0.51,0,24,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-03-24 07:28:24.389495,7.1,5.38,7.1,7.1,1019,61,2.51,10,16,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-03-24 07:28:25.548408,9.71,8.4,9.71,9.71,1019,60,2.62,11,16,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-03-24 07:28:26.709983,9.76,8.33,9.76,9.76,1019,59,2.82,13,27,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 07:28:27.872194,9.78,8.28,9.78,9.78,1019,58,2.95,15,38,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 07:28:29.029268,9.82,8.07,9.82,9.82,1019,56,3.4,20,56,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-03-24 07:28:30.191807,9.84,8.05,9.84,9.84,1019,55,3.49,25,73,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-03-24 07:28:31.351715,9.84,8.12,9.84,9.84,1019,55,3.36,29,84,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-03-24 07:28:32.518411,9.89,8.45,9.89,9.89,1019,55,2.88,30,77,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-03-24 07:28:33.685169,9.87,8.75,9.87,9.87,1019,54,2.38,26,56,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-03-24 07:28:34.845775,9.85,9.02,9.85,9.85,1019,54,2.0,22,45,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-03-24 07:28:36.004149,10.41,8.99,9.66,11.98,1020,57,1.97,342,27,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-24 07:28:37.173276,10.56,9.39,9.92,12.23,1020,66,2.09,340,24,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-03-24 07:28:38.361823,10.08,8.87,10.08,11.9,1020,66,1.98,337,23,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-03-24 07:28:39.526173,13.6,12.74,10.3,13.6,1020,66,1.7,329,21,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 07:28:40.683963,13.67,12.82,13.67,13.67,1020,66,1.59,327,21,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-03-24 07:28:41.844509,13.73,12.88,13.73,13.73,1020,66,1.45,329,24,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-03-24 07:28:43.001340,9.32,8.59,9.32,9.32,1020,67,1.78,318,21,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-03-24 07:28:44.161837,9.32,8.59,9.32,9.32,1020,67,1.78,318,21,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-03-24 07:28:45.323036,9.37,8.89,9.37,9.37,1020,66,1.54,320,24,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-03-24 07:28:46.484170,9.43,8.98,9.43,9.43,1020,66,1.52,320,24,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-03-24 07:28:47.642889,9.45,9.0,9.45,9.45,1020,66,1.52,321,23,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-03-24 07:28:48.804210,9.45,9.0,9.45,9.45,1020,66,1.52,321,23,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 07:28:49.965357,9.45,9.0,9.45,9.45,1020,66,1.52,321,23,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-24 07:28:51.123445,9.43,8.97,9.43,9.43,1020,66,1.53,322,22,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-03-24 07:28:52.288854,13.69,12.84,13.69,13.69,1020,66,1.69,328,20,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-03-24 07:28:53.444203,9.15,7.87,9.15,9.15,1020,68,2.43,313,21,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-24 07:28:54.602716,9.14,7.71,9.14,9.14,1020,69,2.64,314,21,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-03-24 07:28:55.761875,9.07,7.53,9.07,9.07,1020,69,2.79,316,22,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-24 07:28:56.917832,8.08,6.5,8.08,8.08,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-24 07:28:58.079543,8.08,6.5,8.08,8.08,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-24 07:28:59.239835,7.03,7.03,7.03,7.91,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-24 07:29:00.396345,7.02,7.02,7.02,7.9,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-24 07:29:01.554176,7.05,7.05,7.05,7.94,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-24 07:29:02.718183,7.08,7.08,7.08,7.08,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-24 07:29:03.890248,7.03,7.03,7.03,7.03,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-24 07:29:05.054885,7.11,7.11,7.11,7.11,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-24 07:29:06.214597,7.14,7.14,7.14,7.14,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-24 07:29:07.378979,7.1,7.1,7.1,7.1,1021,81,0.0,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-24 07:29:08.535122,7.12,4.51,7.12,7.12,1021,70,3.91,357,62,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-03-24 07:29:09.693102,7.07,4.47,7.07,7.07,1021,69,3.87,0,65,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-24 07:29:10.854357,8.59,6.32,8.59,8.59,1021,68,3.9,359,65,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-24 07:29:12.014507,8.65,6.47,8.65,8.65,1021,68,3.74,2,66,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 07:29:13.175249,8.73,6.56,8.73,8.73,1021,67,3.76,0,61,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-03-24 07:29:14.335321,8.78,6.73,8.78,8.78,1021,66,3.56,3,43,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-03-24 07:29:15.499007,11.4,10.29,11.4,11.4,1021,65,3.33,5,30,0.0,Clouds,scattered clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-24 07:29:16.655506,12.19,10.51,9.97,12.19,1020,40,0.89,0,62,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-24 07:29:17.814596,12.21,10.53,9.99,12.21,1020,40,1.89,339,69,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-03-24 07:29:18.977771,12.19,10.51,9.97,12.19,1020,40,1.78,336,78,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-24 07:29:20.136462,12.21,10.53,12.21,12.21,1020,40,1.8,335,81,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-03-24 07:29:21.296152,12.17,11.19,12.17,12.17,1020,67,1.93,336,79,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-03-24 07:29:22.454966,12.19,11.24,12.19,12.19,1020,68,2.16,339,71,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-03-24 07:29:23.615251,12.19,11.24,12.19,12.19,1020,68,2.08,337,75,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 07:29:24.774594,9.09,7.31,9.09,9.09,1020,69,3.19,346,47,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-03-24 07:29:25.933074,9.23,7.85,9.23,9.23,1020,69,2.59,342,60,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-03-24 07:29:27.090767,9.11,7.6,9.11,9.11,1020,69,2.75,344,55,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-24 07:29:28.250061,9.08,7.56,9.08,9.08,1020,69,2.75,344,55,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-24 07:29:29.402442,9.08,7.45,9.08,9.08,1020,69,2.93,345,51,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-24 07:29:30.561077,9.09,7.31,9.09,9.09,1020,69,3.19,346,47,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 07:29:31.728480,9.08,6.82,9.08,9.08,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-24 07:29:32.888420,9.05,6.78,9.05,9.05,1020,61,4.12,330,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 07:29:34.048213,9.08,6.82,9.08,9.08,1020,61,4.12,330,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-24 07:29:35.207285,9.07,6.8,9.07,9.07,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-24 07:29:36.366625,8.93,6.6,8.93,8.93,1020,68,4.18,353,16,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-24 07:29:37.533155,8.44,6.32,8.44,8.44,1020,66,3.54,350,19,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-24 07:29:38.694136,8.39,6.63,8.39,8.39,1020,65,2.92,336,15,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-03-24 07:29:39.852625,8.93,6.63,8.93,8.93,1021,61,4.12,330,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-24 07:29:41.017287,9.65,7.86,9.65,9.65,1020,65,3.42,345,62,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-03-24 07:29:42.178163,9.38,7.29,9.38,9.38,1020,67,3.89,332,39,0.0,Clouds,scattered clouds,7
Csókakő,47.3275,18.240556,2026-03-24 07:29:43.341124,9.06,6.95,9.06,9.06,1020,67,3.79,330,35,0.0,Clouds,scattered clouds,7
Mór,47.369167,18.189167,2026-03-24 07:29:44.503102,9.08,6.94,9.08,9.08,1020,68,3.86,325,28,0.0,Clouds,scattered clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-24 07:29:45.664492,7.33,5.08,7.33,7.33,1021,70,3.35,317,21,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-03-24 07:29:46.825399,7.64,5.74,7.64,7.64,1021,71,2.91,313,19,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 07:29:47.984317,7.99,6.39,7.99,7.99,1021,76,2.57,270,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-24 07:29:49.154453,12.07,10.72,10.31,12.62,1020,53,1.54,350,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-24 07:29:50.317559,12.3,10.94,10.41,12.72,1020,52,1.54,350,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-24 07:29:51.473936,11.83,10.43,10.32,12.63,1020,52,1.34,352,22,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-03-24 07:29:52.638297,10.29,8.71,9.97,12.28,1020,51,2.89,351,19,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-03-24 07:29:53.803121,10.46,8.92,10.22,12.53,1020,52,3.1,348,19,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-03-24 07:29:54.961949,10.5,9.33,10.02,13.32,1020,66,2.79,336,26,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-03-24 07:29:56.120711,9.81,8.63,9.81,13.11,1020,67,2.45,326,30,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-03-24 07:29:57.279422,9.62,8.49,9.62,9.62,1020,67,2.33,321,29,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-03-24 07:29:58.440867,9.22,8.12,9.22,9.22,1020,68,2.2,313,24,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-03-24 07:29:59.602423,9.25,8.2,9.25,9.25,1020,68,2.15,312,22,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-24 07:30:00.778513,11.18,9.95,11.18,11.18,1020,61,2.53,323,20,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-03-24 07:30:01.934039,11.14,9.9,11.14,11.14,1020,61,2.53,323,18,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-03-24 07:30:03.091316,11.11,9.87,11.11,11.11,1021,61,2.46,324,18,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-24 07:30:04.248518,11.11,9.87,11.11,11.11,1021,61,2.49,326,19,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-24 07:30:05.416710,9.47,8.13,9.47,9.47,1021,62,2.59,327,20,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-03-24 07:30:06.573387,9.5,8.14,8.12,9.5,1021,62,2.63,328,20,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-03-24 07:30:07.731412,8.13,6.47,8.13,9.51,1021,62,2.69,329,22,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-03-24 07:30:08.889706,8.05,6.46,8.05,8.05,1021,76,2.57,270,0,0.0,Clear,clear sky,7
