station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-07-04 07:28:56.456540,21.31,20.57,21.31,21.31,1020,41,3.99,335,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-07-04 07:28:57.645021,21.33,20.62,21.33,21.33,1020,42,3.9,333,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-04 07:28:58.842347,21.35,20.66,21.35,21.35,1020,43,3.82,332,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-04 07:29:00.035550,21.23,20.53,21.23,21.23,1020,43,3.8,331,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-07-04 07:29:01.227511,21.34,20.65,21.34,21.34,1020,43,3.7,330,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 07:29:02.424908,21.34,20.65,21.34,21.34,1020,43,3.7,330,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-07-04 07:29:03.624262,21.54,20.9,21.54,21.54,1020,44,3.72,329,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-07-04 07:29:04.815630,21.54,20.92,21.54,21.54,1020,45,3.63,327,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-07-04 07:29:06.010777,21.56,20.95,21.56,21.56,1020,45,3.62,326,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-07-04 07:29:07.201018,21.53,20.91,21.53,21.53,1020,45,3.6,323,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-07-04 07:29:08.397420,21.54,20.92,21.54,21.54,1020,45,3.71,326,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-07-04 07:29:09.591333,21.51,20.89,21.51,21.51,1020,45,3.76,327,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-07-04 07:29:10.782428,21.52,20.9,21.52,21.52,1020,45,3.8,326,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-04 07:29:11.986689,21.49,20.87,21.49,21.49,1020,45,3.8,325,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-07-04 07:29:13.181306,21.89,21.15,21.89,21.89,1020,39,4.03,344,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-04 07:29:14.376935,21.97,21.21,21.97,21.97,1020,38,4.0,345,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-04 07:29:15.578705,21.97,21.21,21.97,21.97,1020,38,4.0,345,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-04 07:29:16.780407,22.0,21.25,22.0,22.0,1020,38,3.97,349,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 07:29:17.972773,21.96,21.2,21.96,21.96,1020,38,3.99,350,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 07:29:19.167371,23.02,22.37,23.02,23.02,1020,38,4.01,351,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-04 07:29:20.363876,23.02,22.37,23.02,23.02,1020,38,3.97,351,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-04 07:29:21.556455,23.01,22.23,23.01,23.01,1020,33,3.93,352,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 07:29:22.756640,21.58,20.84,21.58,21.58,1020,40,4.05,340,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-07-04 07:29:23.959722,21.55,20.81,21.55,21.55,1020,40,4.06,342,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-04 07:29:25.154942,21.53,20.78,21.53,21.53,1020,40,4.07,342,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-04 07:29:26.351039,21.48,20.73,21.48,21.48,1020,40,4.11,343,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-04 07:29:27.549948,21.42,20.69,21.42,21.42,1020,41,4.36,345,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-04 07:29:28.750764,21.43,20.7,21.43,21.43,1020,41,4.61,347,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-04 07:29:29.941988,21.43,20.67,21.43,21.43,1020,40,4.74,347,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-04 07:29:31.135076,21.36,20.62,21.36,21.36,1020,41,4.02,337,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-04 07:29:32.332774,21.34,20.6,21.34,21.34,1020,41,4.04,338,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-04 07:29:33.526831,21.24,20.49,21.24,21.24,1020,41,4.04,338,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-04 07:29:34.730837,21.2,20.47,21.2,21.2,1020,42,4.09,337,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-04 07:29:35.924866,21.07,20.33,21.07,21.07,1020,42,4.39,340,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-04 07:29:37.116055,21.02,20.27,21.02,21.02,1020,42,4.51,340,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-04 07:29:38.314543,20.95,20.2,20.95,20.95,1020,42,4.65,341,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-04 07:29:39.508340,20.98,20.26,20.98,20.98,1020,43,5.13,343,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-04 07:29:40.706308,20.93,20.23,20.93,20.93,1020,44,3.84,331,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-04 07:29:41.902059,20.95,20.25,20.95,20.95,1020,44,4.2,336,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-04 07:29:43.087154,20.92,20.19,20.92,20.92,1020,43,5.31,343,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-04 07:29:44.285072,20.97,20.27,20.97,20.97,1020,44,5.71,344,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-04 07:29:45.477092,20.93,20.23,20.93,20.93,1020,44,6.1,344,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-04 07:29:46.669685,20.96,20.29,20.96,20.96,1020,45,6.26,343,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-04 07:29:47.864859,21.02,20.35,21.02,21.02,1020,45,6.44,342,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-04 07:29:49.054902,21.2,20.55,21.2,21.2,1020,45,6.92,340,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-04 07:29:50.249374,21.2,20.55,21.2,21.2,1020,45,6.92,340,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-04 07:29:51.444538,21.23,20.58,21.23,21.23,1019,45,7.02,340,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-04 07:29:52.651102,21.27,20.63,21.27,21.27,1019,45,7.09,340,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-04 07:29:53.846681,21.3,20.66,21.3,21.3,1019,45,7.12,339,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 07:29:55.041110,21.17,20.49,21.17,21.17,1019,44,7.0,338,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-04 07:29:56.234006,21.16,20.48,21.16,21.16,1019,44,6.76,337,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-04 07:29:57.434355,23.39,22.88,23.39,24.36,1021,42,2.68,322,7,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 07:29:58.643679,23.4,22.89,23.4,24.36,1021,42,4.36,321,7,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 07:29:59.837382,23.42,22.91,23.42,24.38,1021,42,4.36,324,7,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 07:30:01.036641,24.5,23.87,23.36,24.54,1021,33,4.41,315,6,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 07:30:02.234838,24.46,23.85,21.64,24.49,1021,34,4.66,317,6,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-04 07:30:03.437831,24.52,23.92,21.67,24.52,1021,34,4.67,322,7,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-04 07:30:04.634040,21.67,21.15,21.67,24.52,1021,48,4.68,324,6,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-04 07:30:05.834373,21.69,21.17,21.69,21.69,1021,48,2.24,334,5,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-04 07:30:07.026554,21.68,21.16,21.68,21.68,1021,48,2.24,334,6,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-04 07:30:08.229860,22.87,22.15,22.87,22.87,1020,36,3.66,299,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 07:30:09.421712,21.51,20.73,21.51,21.51,1023,39,7.14,333,58,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 07:30:10.624486,23.33,22.74,23.33,23.33,1023,39,5.16,352,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-04 07:30:11.830467,22.61,22.15,22.61,23.91,1023,47,1.34,299,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-04 07:30:13.028340,23.98,23.35,22.68,23.98,1023,35,4.77,355,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-04 07:30:14.235750,23.57,22.97,23.57,23.57,1023,38,5.97,348,78,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-07-04 07:30:15.430680,23.89,23.3,23.89,23.89,1023,37,6.44,346,71,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 07:30:16.632459,23.82,23.3,23.82,23.82,1023,40,4.38,351,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-04 07:30:17.824138,22.34,21.54,22.34,22.34,1020,35,3.32,309,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-04 07:30:19.026758,22.51,21.76,22.51,22.51,1020,36,2.86,275,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-07-04 07:30:20.224586,22.61,21.87,22.61,22.61,1020,36,3.33,261,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-04 07:30:21.424523,22.65,21.91,22.65,22.65,1020,36,3.61,260,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 07:30:22.615204,22.68,21.97,22.68,22.68,1020,37,3.68,265,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 07:30:23.812576,22.7,21.99,22.7,22.7,1020,37,3.67,278,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-04 07:30:25.006202,22.75,22.05,22.75,22.75,1020,37,3.73,290,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-04 07:30:26.203333,22.76,22.06,22.76,22.76,1020,37,3.79,299,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-04 07:30:27.399811,22.79,22.09,22.79,22.79,1020,37,3.9,304,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-04 07:30:28.608306,22.7,22.02,22.7,22.7,1020,38,4.1,306,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-04 07:30:29.803607,22.67,21.98,22.67,22.67,1020,38,4.1,306,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-04 07:30:31.003869,20.0,19.33,19.25,23.12,1022,49,1.34,278,24,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-04 07:30:32.203655,19.85,19.22,19.5,21.12,1022,51,5.9,318,27,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-07-04 07:30:33.401926,20.05,19.44,19.67,20.05,1022,51,5.89,317,24,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-07-04 07:30:34.593427,20.27,19.4,20.27,20.27,1022,40,5.86,316,15,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 07:30:35.784279,20.34,19.47,20.34,20.34,1022,40,5.77,315,11,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-07-04 07:30:36.981765,20.4,19.54,20.4,20.4,1022,40,5.45,312,7,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-04 07:30:38.177389,22.24,21.54,22.24,22.24,1022,39,7.06,327,12,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-07-04 07:30:39.368220,22.24,21.54,22.24,22.24,1022,39,7.06,327,12,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-07-04 07:30:40.569328,22.16,21.45,22.16,22.16,1022,39,6.62,323,9,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-04 07:30:41.765560,22.19,21.51,22.19,22.19,1022,40,6.5,322,9,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-04 07:30:42.961030,22.18,21.5,22.18,22.18,1022,40,6.38,321,9,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-04 07:30:44.157788,22.18,21.5,22.18,22.18,1022,40,6.38,321,9,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 07:30:45.349651,22.18,21.5,22.18,22.18,1022,40,6.38,321,9,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-04 07:30:46.545379,22.13,21.44,22.13,22.13,1022,40,6.29,320,10,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-04 07:30:47.756920,20.36,19.5,20.36,20.36,1022,40,5.97,317,15,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-07-04 07:30:48.952941,22.12,21.41,22.12,22.12,1022,39,7.1,328,37,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-04 07:30:50.148376,22.17,21.46,22.17,22.17,1022,39,7.14,329,41,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-07-04 07:30:51.341188,22.11,21.39,22.11,22.11,1022,39,7.17,329,44,0.0,Clouds,scattered clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-04 07:30:52.537366,22.39,21.81,22.39,22.39,1023,43,6.29,331,29,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-04 07:30:53.738286,22.48,21.93,22.48,22.48,1023,44,6.11,332,33,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-04 07:30:54.930025,22.49,21.89,22.49,22.49,1023,42,5.8,337,45,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-07-04 07:30:56.125337,22.55,21.96,22.55,22.55,1023,42,5.79,337,46,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-04 07:30:57.319105,22.46,21.86,22.46,22.46,1023,42,5.79,338,44,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-07-04 07:30:58.513023,22.68,22.1,22.68,22.68,1023,42,5.83,340,42,0.0,Clouds,scattered clouds,7
Pápa,47.340556,17.458889,2026-07-04 07:30:59.709091,22.76,22.16,22.76,22.76,1023,41,5.89,341,42,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-07-04 07:31:00.904626,22.84,22.28,22.84,22.84,1023,42,5.79,341,42,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-07-04 07:31:02.103411,22.87,22.31,22.87,22.87,1023,42,5.8,342,45,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-07-04 07:31:03.310098,22.93,22.38,22.93,22.93,1023,42,5.78,342,46,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-07-04 07:31:04.513707,22.95,22.4,22.95,22.95,1023,42,5.85,342,51,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-07-04 07:31:05.721738,22.98,22.43,22.98,22.98,1024,42,5.89,343,52,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-04 07:31:06.921864,22.57,22.01,22.57,22.57,1024,43,5.84,343,51,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-04 07:31:08.112317,22.68,22.13,22.68,22.68,1024,43,5.82,345,53,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 07:31:09.305131,22.74,22.19,22.74,22.74,1024,43,5.78,345,54,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-04 07:31:10.497621,22.85,22.31,22.85,22.85,1024,43,5.56,353,61,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-04 07:31:11.694726,23.62,23.16,23.62,23.62,1024,43,5.25,356,60,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-04 07:31:12.890643,22.19,21.3,21.64,22.19,1023,32,2.68,0,42,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-04 07:31:14.087846,22.21,21.32,21.66,22.21,1023,32,6.15,339,31,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-07-04 07:31:15.284920,22.19,21.3,21.64,22.19,1023,32,6.13,341,21,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-04 07:31:16.481030,22.21,21.32,22.21,22.21,1023,32,6.06,344,17,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-07-04 07:31:17.675371,22.17,21.57,22.17,22.17,1023,43,5.97,344,19,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-07-04 07:31:18.870113,22.19,21.61,22.19,22.19,1023,44,5.76,347,22,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-07-04 07:31:20.064005,22.19,21.61,22.19,22.19,1023,44,5.88,345,21,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 07:31:21.255592,23.3,22.83,23.3,23.3,1023,44,5.15,353,36,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-07-04 07:31:22.452189,23.18,22.7,23.18,23.18,1023,44,5.55,349,27,0.0,Clouds,scattered clouds,7
Bélatelep,46.737778,17.535,2026-07-04 07:31:23.649727,23.22,22.75,23.22,23.22,1023,44,5.4,350,30,0.0,Clouds,scattered clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-04 07:31:24.842302,23.22,22.75,23.22,23.22,1023,44,5.4,350,30,0.0,Clouds,scattered clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-04 07:31:26.027364,21.92,21.34,21.92,21.92,1023,45,5.29,358,34,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-04 07:31:27.229221,23.3,22.83,23.3,23.3,1023,44,5.15,353,36,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 07:31:28.431967,23.39,22.91,23.39,23.39,1023,43,4.99,356,34,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-07-04 07:31:29.623073,23.34,22.85,23.34,23.34,1023,43,4.98,357,34,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 07:31:30.819714,23.45,22.95,23.45,23.45,1023,42,4.91,359,41,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-07-04 07:31:32.014293,23.52,23.02,23.52,23.52,1023,42,4.93,1,52,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-04 07:31:33.208659,23.41,22.9,23.41,23.41,1024,42,4.52,7,98,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-04 07:31:34.404420,23.57,23.05,23.57,23.57,1024,41,3.82,5,86,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-04 07:31:35.599725,23.6,23.11,23.6,23.6,1024,42,2.88,355,74,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-04 07:31:36.792186,23.49,22.99,23.49,23.49,1024,42,4.63,6,94,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-04 07:31:37.988333,22.96,22.3,22.96,22.96,1022,38,7.51,330,57,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-07-04 07:31:39.181748,22.6,21.93,22.6,22.6,1022,39,7.44,331,56,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-07-04 07:31:40.378382,22.26,21.56,22.26,22.26,1022,39,7.41,330,55,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-07-04 07:31:41.579805,22.28,21.61,22.28,22.28,1023,40,7.42,331,54,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-04 07:31:42.774537,21.86,21.12,21.86,21.86,1023,39,7.13,330,52,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-07-04 07:31:43.965708,22.14,21.45,22.14,22.14,1023,40,6.79,329,52,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 07:31:45.164018,22.34,21.67,22.34,22.34,1023,40,6.85,330,35,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-04 07:31:46.358588,21.32,20.68,19.89,23.76,1022,45,3.13,35,9,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-04 07:31:47.547788,21.95,21.38,20.0,23.86,1022,45,3.13,35,12,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-07-04 07:31:48.744925,21.98,21.41,19.91,23.77,1022,45,3.13,35,19,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-07-04 07:31:49.939717,20.3,19.64,19.56,23.42,1022,48,7.18,324,35,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-07-04 07:31:51.135701,20.34,19.76,19.81,23.68,1022,51,7.48,324,45,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-07-04 07:31:52.331072,19.99,19.06,19.61,19.99,1022,39,7.68,325,52,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-07-04 07:31:53.528358,19.78,18.83,19.78,19.78,1022,39,7.41,326,50,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-07-04 07:31:54.718173,21.72,20.97,21.72,21.72,1022,39,7.22,326,46,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-07-04 07:31:55.915127,22.09,21.37,22.09,22.09,1022,39,7.01,327,35,0.0,Clouds,scattered clouds,7
Tatabánya,47.585556,18.393056,2026-07-04 07:31:57.106943,22.15,21.44,22.15,22.15,1022,39,6.99,328,30,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-04 07:31:58.302118,22.17,21.46,22.17,22.17,1022,39,6.96,327,26,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-07-04 07:31:59.500913,22.17,21.46,22.17,22.17,1022,39,7.01,328,22,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-07-04 07:32:00.690756,22.14,21.43,22.14,22.14,1022,39,7.0,328,18,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-04 07:32:01.878792,22.24,21.54,22.24,22.24,1022,39,7.22,328,14,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-04 07:32:03.075940,22.81,22.19,22.81,22.81,1022,40,7.28,329,16,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-07-04 07:32:04.281488,22.84,22.22,22.84,22.84,1023,40,7.29,330,17,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-07-04 07:32:05.476437,22.85,22.24,22.85,22.85,1023,40,7.35,331,18,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-07-04 07:32:06.666923,22.27,21.62,22.27,22.27,1023,41,7.12,330,23,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-04 07:32:07.861439,22.34,21.7,22.34,22.34,1023,41,6.93,329,25,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-07-04 07:32:09.056955,22.36,21.75,22.36,22.36,1023,42,6.68,328,27,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-04 07:32:10.254088,22.42,21.84,22.42,22.42,1023,43,6.39,330,28,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-07-04 07:32:11.445491,22.39,21.81,22.39,22.39,1023,43,6.29,331,29,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-07-04 07:32:12.643663,22.4,21.87,22.4,22.4,1023,45,6.03,333,28,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 07:32:13.835278,22.41,21.88,22.41,22.41,1023,45,6.08,333,29,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 07:32:15.037867,22.39,21.83,22.39,22.39,1023,44,6.29,332,29,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 07:32:16.229909,23.37,22.91,22.27,23.37,1023,44,6.54,329,34,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-07-04 07:32:17.426758,22.98,22.48,20.53,23.34,1023,44,6.64,328,40,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-04 07:32:18.615518,22.97,22.47,20.5,23.32,1023,44,6.67,326,43,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-07-04 07:32:19.811609,22.56,22.07,20.04,23.9,1022,46,3.13,35,6,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-04 07:32:21.009168,21.87,21.31,19.93,23.8,1022,46,3.13,35,8,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-07-04 07:32:22.212029,20.94,20.34,19.75,23.62,1022,48,1.79,282,11,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-04 07:32:23.401293,20.3,19.64,19.39,23.26,1022,48,1.34,278,14,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-07-04 07:32:24.604692,19.93,19.26,19.13,22.99,1022,49,1.34,278,24,0.0,Clouds,few clouds,7
