station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-10 10:55:08.304724,20.52,20.27,20.52,20.52,1014,63,2.75,289,89,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-10 10:55:09.505740,20.43,20.17,20.43,20.43,1014,63,2.97,298,89,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-06-10 10:55:10.714185,20.34,20.07,20.34,20.34,1014,63,3.1,302,89,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-06-10 10:55:11.917252,20.07,19.78,20.07,20.07,1014,63,3.48,311,91,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-06-10 10:55:13.114605,19.82,19.5,19.82,19.82,1014,63,3.85,317,92,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-10 10:55:14.327588,19.67,19.31,19.67,19.67,1014,62,4.03,315,93,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-06-10 10:55:15.524724,19.51,19.14,19.51,19.51,1014,62,4.12,311,95,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-10 10:55:16.717302,19.45,19.07,19.45,19.45,1015,62,4.27,311,97,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-06-10 10:55:17.913818,19.35,18.96,19.35,19.35,1015,62,4.35,311,98,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-06-10 10:55:19.124932,19.06,18.69,19.06,19.06,1015,64,4.69,317,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-10 10:55:20.332022,18.9,18.57,18.9,18.9,1015,66,5.01,320,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-10 10:55:21.545549,18.74,18.45,18.74,18.74,1015,68,5.26,323,98,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-10 10:55:22.746728,20.61,20.53,20.61,20.61,1015,69,5.62,326,96,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-06-10 10:55:23.942537,20.58,20.52,20.58,20.58,1015,70,5.84,327,96,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-10 10:55:25.143916,20.55,20.49,20.06,20.55,1015,70,5.95,328,96,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-06-10 10:55:26.344966,26.08,26.08,24.31,27.65,1013,61,0.89,62,97,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-10 10:55:27.544490,25.52,25.77,24.2,27.55,1013,63,0.89,62,96,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-10 10:55:28.738987,24.74,24.94,24.02,27.37,1013,64,0.45,278,96,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-10 10:55:29.931178,24.15,24.32,23.66,27.01,1013,65,0.45,278,97,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-10 10:55:31.132756,23.8,23.93,23.4,26.75,1013,65,0.45,278,97,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-10 10:55:32.337533,27.23,26.98,27.23,27.77,1013,39,2.78,190,50,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-06-10 10:55:33.528206,27.75,27.39,27.21,27.75,1013,39,2.83,187,48,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-10 10:55:34.723361,23.66,23.49,23.66,23.66,1014,54,1.7,268,72,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-06-10 10:55:35.919957,23.41,23.24,23.41,23.41,1014,55,1.7,268,72,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-06-10 10:55:37.126787,23.3,23.1,23.3,23.3,1014,54,1.75,271,70,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-06-10 10:55:38.334481,23.15,22.93,23.15,23.15,1014,54,1.78,273,69,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-06-10 10:55:39.530835,23.03,22.8,23.03,23.03,1014,54,1.8,274,69,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-06-10 10:55:40.723696,22.87,22.62,22.87,22.87,1014,54,1.83,275,68,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-10 10:55:41.918158,22.86,22.61,22.86,22.86,1014,54,1.84,275,66,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-06-10 10:55:43.116111,22.72,22.46,22.72,22.72,1014,54,1.84,280,65,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-06-10 10:55:44.317503,22.7,22.49,22.7,22.7,1014,56,1.72,281,63,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-10 10:55:45.510165,22.67,22.45,22.67,22.67,1014,56,1.62,281,62,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-06-10 10:55:46.706410,22.44,22.23,22.44,22.44,1014,57,1.45,284,61,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-06-10 10:55:47.909890,22.34,22.12,22.34,22.34,1014,57,1.22,287,60,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-06-10 10:55:49.116250,22.27,22.01,22.27,22.27,1014,56,0.93,287,61,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-10 10:55:50.321867,22.21,21.95,22.21,22.21,1014,56,0.77,286,61,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-06-10 10:55:51.518444,22.39,22.12,22.39,22.39,1014,55,0.66,277,60,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-06-10 10:55:52.719672,22.03,21.67,22.03,22.03,1013,53,0.23,265,64,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-06-10 10:55:53.926141,24.48,24.37,24.48,24.48,1013,53,2.59,242,85,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-06-10 10:55:55.136369,24.51,24.4,24.51,24.51,1013,53,2.62,242,91,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-06-10 10:55:56.337552,24.53,24.4,24.53,24.53,1013,52,2.72,243,91,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-06-10 10:55:57.531277,24.7,24.58,24.7,24.7,1013,52,2.89,244,93,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-06-10 10:55:58.728835,24.77,24.66,24.77,24.77,1013,52,2.98,247,93,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-06-10 10:55:59.938286,24.66,24.54,24.66,24.66,1013,52,3.02,250,92,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-10 10:56:01.145649,24.92,24.83,24.92,24.92,1013,52,3.08,251,93,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-10 10:56:02.348211,24.72,24.61,24.72,24.72,1013,52,3.08,252,92,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-06-10 10:56:03.543544,24.64,24.54,24.64,24.64,1013,53,2.85,253,88,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-06-10 10:56:04.743030,24.69,24.6,24.69,24.69,1013,53,2.82,253,86,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-06-10 10:56:05.944344,24.95,24.88,24.95,24.95,1013,53,2.93,255,86,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-10 10:56:07.148859,24.64,24.54,24.64,24.64,1013,53,2.85,253,88,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-06-10 10:56:08.349657,25.1,25.05,25.1,25.1,1013,53,2.91,258,83,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-06-10 10:56:09.547595,25.32,25.29,25.32,25.32,1013,53,2.67,257,79,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-06-10 10:56:10.738765,25.7,25.71,25.7,25.7,1013,53,2.31,251,77,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-10 10:56:11.942679,25.9,25.93,25.9,25.9,1013,53,2.33,247,77,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-10 10:56:13.147944,25.93,25.96,25.93,25.93,1013,53,2.04,245,76,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-06-10 10:56:14.358983,26.01,26.01,26.01,26.01,1013,53,1.92,241,75,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-06-10 10:56:15.570675,26.22,26.22,26.22,26.22,1013,53,1.94,235,75,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-06-10 10:56:16.761689,26.29,26.29,26.29,26.29,1013,53,1.92,232,73,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-10 10:56:17.955236,24.74,24.65,24.74,24.74,1014,53,1.88,273,93,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-10 10:56:19.159116,24.41,24.29,24.41,24.41,1014,53,1.87,275,96,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-10 10:56:20.363736,24.9,24.86,24.9,24.9,1014,54,1.71,268,92,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-10 10:56:21.570547,25.23,25.22,25.23,25.23,1014,54,1.56,254,82,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-06-10 10:56:22.766011,25.45,25.46,25.45,25.45,1014,54,1.54,242,75,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-06-10 10:56:23.968344,25.45,25.46,25.45,25.45,1014,54,1.54,242,75,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-10 10:56:25.172429,25.57,25.59,25.57,25.57,1014,54,1.57,233,70,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-06-10 10:56:26.375706,25.53,25.55,25.53,25.53,1014,54,1.73,221,67,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-06-10 10:56:27.573946,26.37,26.37,26.37,26.37,1013,54,2.02,219,64,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-06-10 10:56:28.777971,26.53,26.53,26.53,26.53,1013,53,2.13,233,65,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-06-10 10:56:29.971052,27.73,27.37,27.73,27.73,1013,39,2.9,184,46,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-10 10:56:31.174711,28.75,28.28,28.75,28.75,1013,39,2.81,182,41,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-06-10 10:56:32.377977,28.81,28.33,28.81,28.81,1013,39,2.77,182,37,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-10 10:56:33.580853,28.9,28.42,28.9,28.9,1013,39,2.74,183,34,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-06-10 10:56:34.780967,28.93,28.37,28.93,28.93,1013,38,2.69,186,27,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-06-10 10:56:35.984638,28.99,28.42,28.99,28.99,1013,38,2.71,190,23,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-06-10 10:56:37.191957,29.27,28.61,29.27,29.27,1013,37,2.54,197,16,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-06-10 10:56:38.401294,29.32,28.66,29.32,29.32,1013,37,2.52,199,16,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-06-10 10:56:39.594698,29.41,28.66,29.41,29.41,1013,36,2.49,201,15,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-06-10 10:56:40.789047,29.32,28.58,29.32,29.32,1013,36,2.68,199,16,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-10 10:56:42.011178,29.28,28.54,29.28,29.28,1013,36,2.73,197,17,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-06-10 10:56:43.218822,29.3,28.48,29.3,29.3,1013,35,2.7,197,18,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-06-10 10:56:44.433578,29.29,28.47,29.29,29.29,1013,35,2.76,195,20,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-06-10 10:56:45.632314,29.18,28.36,29.18,29.18,1013,35,2.85,195,19,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-10 10:56:46.830381,29.08,28.35,29.08,29.08,1013,36,2.96,194,18,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-06-10 10:56:48.028539,28.82,28.11,28.82,28.82,1012,36,3.3,196,21,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-06-10 10:56:49.229848,27.3,27.09,27.3,27.3,1013,40,2.9,216,44,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-06-10 10:56:50.439482,27.29,27.03,27.29,27.29,1013,39,2.88,216,40,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-06-10 10:56:51.632186,27.3,26.98,27.3,27.3,1012,38,2.75,209,39,0.0,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-06-10 10:56:52.833883,29.4,28.74,29.4,29.4,1012,37,2.69,187,42,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-10 10:56:54.034275,29.4,28.74,29.4,29.4,1012,37,2.69,187,42,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-06-10 10:56:55.237508,29.42,28.76,29.42,29.42,1012,37,2.72,183,42,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-06-10 10:56:56.442927,29.61,28.95,29.61,29.61,1013,37,2.95,174,38,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-10 10:56:57.642690,29.66,29.01,29.66,29.66,1013,37,2.97,173,36,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-06-10 10:56:58.852712,30.66,29.99,30.66,30.66,1013,36,2.97,176,26,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-10 10:57:00.060723,30.65,29.97,30.65,30.65,1013,36,2.92,175,26,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-06-10 10:57:01.262818,30.64,30.08,30.64,30.64,1013,37,2.88,174,27,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-10 10:57:02.463373,30.58,30.01,30.58,30.58,1013,37,2.76,176,26,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-06-10 10:57:03.657210,30.6,30.03,30.6,30.6,1013,37,2.64,179,26,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-10 10:57:04.853873,30.6,30.03,30.6,30.6,1013,37,2.63,179,27,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-10 10:57:06.052542,30.61,30.04,30.61,30.61,1013,37,2.56,184,24,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-10 10:57:07.249626,29.61,28.95,29.61,29.61,1013,37,2.51,186,23,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-10 10:57:08.456668,29.56,28.81,29.56,29.56,1013,36,2.44,190,21,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-06-10 10:57:09.659524,29.63,28.88,29.63,29.63,1013,36,2.37,195,18,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-10 10:57:10.858243,30.58,29.89,30.58,30.58,1013,36,2.68,183,21,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-06-10 10:57:12.053871,30.59,37.59,30.58,32.28,1013,100,2.72,188,18,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-10 10:57:13.247923,26.67,27.22,26.67,26.67,1013,52,2.36,243,63,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-10 10:57:14.450778,24.74,24.65,24.74,24.74,1014,53,1.88,273,93,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-10 10:57:15.658289,24.72,24.63,24.72,24.72,1014,53,1.88,274,94,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-06-10 10:57:16.854412,24.66,24.59,24.66,24.66,1014,54,1.93,271,92,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-06-10 10:57:18.052739,24.45,24.36,24.45,24.45,1014,54,1.98,269,92,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-06-10 10:57:19.252762,24.16,24.09,24.16,24.16,1014,56,2.26,260,88,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-06-10 10:57:20.456179,24.21,24.17,24.21,24.21,1014,57,2.37,257,87,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-06-10 10:57:21.665331,23.99,23.96,23.99,23.99,1014,58,2.36,256,85,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-10 10:57:22.867862,24.0,23.97,24.0,24.0,1014,58,2.46,256,86,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-10 10:57:24.064689,24.4,24.46,24.4,24.4,1014,60,2.6,257,87,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-06-10 10:57:25.265985,24.49,24.56,24.49,24.49,1014,60,2.64,257,88,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-10 10:57:26.469381,24.17,24.16,24.17,24.17,1014,58,2.55,253,87,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-06-10 10:57:27.675404,25.38,25.46,25.38,25.38,1014,57,2.52,248,85,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-10 10:57:28.869625,25.36,25.44,25.36,25.36,1014,57,2.52,248,85,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-10 10:57:30.068862,25.2,25.26,25.2,25.2,1014,57,2.5,242,81,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-06-10 10:57:31.272745,25.13,25.21,25.13,25.13,1014,58,2.74,241,78,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-06-10 10:57:32.476287,25.31,25.59,25.31,25.31,1014,65,2.89,241,73,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-06-10 10:57:33.691633,25.42,25.71,25.42,25.42,1014,65,2.92,244,72,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-06-10 10:57:34.895647,25.46,25.76,25.46,25.46,1014,65,2.91,247,72,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-06-10 10:57:36.090899,25.42,25.71,25.42,25.42,1014,65,2.92,245,70,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-06-10 10:57:37.285325,25.44,25.74,25.44,25.44,1014,65,1.34,319,67,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-06-10 10:57:38.488874,25.4,25.69,25.4,25.4,1014,65,1.34,319,65,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-06-10 10:57:39.707451,25.53,25.84,25.53,25.53,1014,65,1.34,319,60,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-06-10 10:57:40.903646,25.58,25.89,25.58,25.58,1014,65,1.34,319,55,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-06-10 10:57:42.103700,24.64,24.57,24.64,24.64,1014,54,2.01,266,94,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-10 10:57:43.308879,24.41,24.32,24.41,24.41,1014,54,1.92,269,95,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-10 10:57:44.509208,24.46,24.37,24.46,24.46,1014,54,1.81,265,93,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-06-10 10:57:45.716016,24.72,24.66,24.72,24.72,1014,54,1.87,260,92,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-10 10:57:46.912335,24.41,24.53,24.41,24.41,1014,62,2.67,261,87,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-06-10 10:57:48.106174,24.25,24.38,24.25,24.25,1014,63,2.47,265,83,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-10 10:57:49.301652,24.21,24.33,24.21,24.21,1014,63,2.35,271,81,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-06-10 10:57:50.507770,24.13,24.24,24.13,24.13,1014,63,2.23,278,80,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-06-10 10:57:51.722719,25.35,25.64,25.35,25.35,1014,65,1.34,319,57,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-06-10 10:57:52.925704,25.62,25.7,25.62,25.62,1014,56,2.85,225,43,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-06-10 10:57:54.127343,24.26,24.41,24.26,24.26,1014,64,2.32,284,81,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-06-10 10:57:55.334679,23.48,23.29,23.48,23.48,1014,54,1.72,270,74,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-10 10:57:56.538466,23.17,22.95,23.17,23.17,1014,54,1.79,274,76,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-06-10 10:57:57.741645,22.95,22.74,22.95,22.95,1014,55,1.99,281,79,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-10 10:57:58.950180,22.69,22.45,22.69,22.69,1014,55,2.07,283,79,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-06-10 10:58:00.144608,22.3,22.02,22.3,22.3,1014,55,2.37,288,78,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-06-10 10:58:01.340954,22.81,22.58,22.81,22.81,1014,55,2.35,286,78,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-06-10 10:58:02.545513,21.97,21.66,21.97,21.97,1014,55,2.43,288,78,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-06-10 10:58:03.747968,24.13,24.03,24.13,24.13,1014,55,2.47,288,77,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-10 10:58:04.957828,23.71,23.55,23.71,23.71,1014,54,2.48,281,75,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-06-10 10:58:06.151395,23.99,23.85,23.99,23.99,1014,54,2.62,284,77,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-06-10 10:58:07.346590,24.15,24.03,24.15,24.15,1014,54,2.57,280,77,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-10 10:58:08.556802,24.26,24.15,24.26,24.26,1014,54,2.6,277,83,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-06-10 10:58:09.759166,24.28,24.17,24.28,24.28,1014,54,2.57,272,83,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-10 10:58:10.965692,24.27,24.16,24.27,24.27,1014,54,2.53,260,77,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-06-10 10:58:12.160247,24.39,24.27,24.39,24.39,1014,53,2.62,244,69,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-06-10 10:58:13.354911,24.38,23.92,24.38,24.38,1014,40,2.72,237,64,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-10 10:58:14.555007,23.47,23.31,23.47,23.47,1014,55,1.71,269,71,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-06-10 10:58:15.767429,23.17,22.95,23.17,23.17,1014,54,1.76,275,74,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-06-10 10:58:16.972426,22.82,22.57,22.82,22.82,1014,54,1.85,282,76,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-06-10 10:58:18.168255,22.77,22.51,22.77,22.77,1014,54,1.86,286,76,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-06-10 10:58:19.367739,22.59,22.29,22.59,22.59,1014,53,1.82,290,77,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-06-10 10:58:20.559197,22.61,22.34,22.61,22.61,1014,54,1.8,292,78,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-06-10 10:58:21.775620,22.5,22.22,22.5,22.5,1014,54,1.76,294,79,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-06-10 10:58:22.981157,22.37,22.07,22.37,22.37,1014,54,1.71,295,79,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-06-10 10:58:24.178240,22.09,21.76,22.09,22.09,1014,54,1.57,300,79,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-10 10:58:25.373765,22.06,21.76,22.06,22.06,1014,55,1.53,302,79,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-06-10 10:58:26.568789,22.07,21.77,22.07,22.07,1014,55,1.49,304,79,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-06-10 10:58:27.774930,25.41,25.29,25.41,25.41,1013,49,3.61,237,96,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-06-10 10:58:28.975246,25.56,25.42,25.56,25.56,1013,48,3.67,235,97,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-06-10 10:58:30.177815,25.64,25.51,25.64,25.64,1013,48,3.66,234,97,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-06-10 10:58:31.375486,25.9,25.77,25.9,25.9,1013,47,3.65,231,98,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-10 10:58:32.567351,25.9,25.77,25.9,25.9,1013,47,3.65,231,98,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-06-10 10:58:33.773760,26.08,26.08,26.08,26.08,1013,46,3.72,227,98,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-06-10 10:58:34.973914,26.17,26.17,26.17,26.17,1013,46,3.71,227,97,0.0,Clouds,overcast clouds,10
