station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-13 14:07:10.321988,17.41,16.38,17.41,17.41,1012,45,4.13,108,94,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-13 14:07:11.482702,17.41,16.38,17.41,17.41,1012,45,4.16,108,94,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-13 14:07:12.639766,16.97,15.87,16.97,16.97,1012,44,4.45,105,95,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 14:07:13.800140,17.01,15.94,17.01,17.01,1013,45,5.34,114,99,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-13 14:07:14.966335,16.96,15.89,16.96,16.96,1013,45,5.23,114,99,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-04-13 14:07:16.128402,17.07,16.01,17.07,17.07,1013,45,4.99,112,98,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 14:07:17.285631,17.04,15.97,17.04,17.04,1013,45,4.89,110,98,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 14:07:18.444823,16.82,15.73,16.82,16.82,1012,45,4.79,109,97,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-13 14:07:19.625418,16.18,14.95,16.18,16.18,1013,42,5.7,142,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-13 14:07:20.789995,16.37,15.16,16.37,16.37,1013,42,5.59,141,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-13 14:07:21.962575,16.22,14.99,16.22,16.22,1013,42,5.43,139,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-13 14:07:23.131434,16.2,14.97,16.2,16.2,1013,42,5.4,136,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-13 14:07:24.292938,16.32,15.1,16.32,16.32,1013,42,5.26,135,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-13 14:07:25.462910,16.45,15.25,16.45,16.45,1013,42,5.05,135,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-13 14:07:26.674624,16.24,15.04,16.24,16.24,1013,43,5.02,131,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 14:07:28.068589,16.3,15.11,16.3,16.3,1013,43,5.05,130,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-13 14:07:29.245423,17.01,15.94,17.01,17.01,1013,45,5.7,118,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-13 14:07:30.430528,17.11,16.05,17.11,17.11,1013,45,5.95,118,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-13 14:07:31.641642,15.73,14.17,15.73,15.73,1016,31,5.89,91,99,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 14:07:32.813900,15.73,14.17,15.73,15.73,1016,31,5.89,91,99,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-04-13 14:07:34.031562,15.65,14.08,15.65,15.65,1016,31,5.88,92,98,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-13 14:07:35.195710,15.6,14.05,15.6,15.6,1016,32,5.79,92,99,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-13 14:07:36.364223,15.55,14.02,15.55,15.55,1016,33,5.67,91,98,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-13 14:07:37.532352,15.43,13.89,15.43,15.43,1016,33,5.59,90,97,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-13 14:07:38.714339,15.4,13.88,15.4,15.4,1016,34,5.56,89,97,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 14:07:39.875916,15.4,13.88,15.4,15.4,1016,34,5.56,89,97,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-13 14:07:41.037041,15.24,13.73,15.24,15.24,1017,35,5.43,88,94,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-13 14:07:42.200985,15.15,13.63,15.15,15.15,1017,35,5.38,88,94,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-13 14:07:43.356471,15.12,13.6,15.12,15.12,1017,35,5.33,88,93,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-13 14:07:44.514404,15.01,13.48,15.01,15.01,1017,35,5.22,88,91,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-13 14:07:45.671414,15.12,13.6,15.12,15.12,1017,35,5.26,88,91,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-13 14:07:46.831203,15.12,13.6,15.12,15.12,1017,35,5.24,88,90,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-13 14:07:47.991989,15.15,13.63,15.15,15.15,1017,35,5.16,89,89,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-13 14:07:49.155453,15.14,13.62,15.14,15.14,1017,35,5.1,89,89,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-13 14:07:50.313825,16.39,14.87,16.39,16.39,1016,30,5.74,83,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-04-13 14:07:51.474579,16.48,14.99,16.48,16.48,1016,31,5.52,79,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-13 14:07:52.633621,16.48,14.99,16.48,16.48,1016,31,5.52,79,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-04-13 14:07:53.789898,16.62,15.15,16.62,16.62,1016,31,5.37,75,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 14:07:54.955770,16.65,15.15,16.65,16.65,1016,30,5.48,75,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 14:07:56.120428,16.7,15.21,16.7,16.7,1016,30,5.4,72,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-13 14:07:57.277995,16.79,15.31,16.79,16.79,1016,30,5.07,68,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-13 14:07:58.438310,16.85,15.37,16.85,16.85,1016,30,4.62,63,99,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 14:07:59.601364,16.05,14.49,16.05,16.05,1016,30,5.92,89,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-04-13 14:08:00.766332,16.1,14.55,16.1,16.1,1016,30,5.97,90,99,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-04-13 14:08:01.925593,16.11,14.56,16.11,16.11,1016,30,5.97,90,99,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-04-13 14:08:03.087643,16.09,14.54,16.09,16.09,1016,30,5.96,90,98,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-04-13 14:08:04.257327,16.09,14.56,16.09,16.09,1016,31,5.92,92,95,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-13 14:08:05.418024,16.14,14.62,16.14,16.14,1016,31,5.89,93,91,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-13 14:08:06.644797,16.15,14.63,16.15,16.15,1016,31,5.87,93,89,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-13 14:08:07.803665,15.84,14.29,15.84,15.84,1016,31,5.94,92,96,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-13 14:08:08.963414,15.89,14.34,15.89,15.89,1016,31,5.97,93,93,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-13 14:08:10.127807,15.81,14.26,15.81,15.81,1016,31,5.95,94,90,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-13 14:08:11.290756,15.79,14.23,15.79,15.79,1016,31,5.92,95,86,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-13 14:08:12.449560,15.7,14.14,15.7,15.7,1016,31,5.83,96,78,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-13 14:08:13.612179,15.67,14.13,15.67,15.67,1017,32,5.77,96,76,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-04-13 14:08:14.773275,15.62,14.07,15.62,15.62,1017,32,5.71,96,75,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-04-13 14:08:15.932828,15.69,14.15,15.69,15.69,1017,32,5.51,96,77,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-04-13 14:08:17.095730,15.54,14.01,15.54,15.54,1017,33,5.34,94,79,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-04-13 14:08:18.255923,15.6,14.08,15.6,15.6,1017,33,5.42,96,77,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-04-13 14:08:19.422542,15.65,14.11,15.65,15.65,1017,32,5.39,96,77,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-13 14:08:20.596251,15.72,14.18,15.72,15.72,1017,32,5.18,97,76,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-04-13 14:08:21.767396,15.69,14.15,15.69,15.69,1017,32,4.99,97,74,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-13 14:08:22.925083,15.74,14.21,15.74,15.74,1017,32,4.74,98,67,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-04-13 14:08:24.084585,15.79,14.26,15.79,15.79,1017,32,4.61,98,64,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-04-13 14:08:25.248023,15.99,14.48,15.99,15.99,1017,32,4.53,100,72,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-13 14:08:26.416781,15.99,14.48,15.99,15.99,1017,32,4.53,100,72,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-04-13 14:08:27.575627,16.03,14.52,16.03,16.03,1017,32,4.46,101,73,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-13 14:08:28.743026,16.07,14.54,16.07,16.07,1018,31,4.48,102,77,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-04-13 14:08:29.910953,16.1,14.58,16.1,16.1,1018,31,4.42,103,79,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 14:08:31.072552,16.19,14.67,16.19,16.19,1018,31,4.42,106,84,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-04-13 14:08:32.240488,16.22,14.68,16.22,16.22,1018,30,4.38,109,85,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-13 14:08:33.406375,16.83,15.53,16.83,16.83,1015,37,4.67,107,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 14:08:34.568044,16.9,15.61,16.9,16.9,1015,37,4.61,107,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 14:08:35.724095,16.88,15.59,16.88,16.88,1015,37,4.57,107,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 14:08:36.883891,17.07,15.8,17.07,17.07,1015,37,4.38,107,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 14:08:38.053140,17.28,16.03,17.28,17.28,1015,37,4.5,107,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-04-13 14:08:39.218689,17.34,16.1,17.34,17.34,1015,37,4.32,107,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-13 14:08:40.379827,17.34,16.1,17.34,17.34,1015,37,4.17,106,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-13 14:08:41.535991,17.4,16.16,17.4,17.4,1015,37,3.85,104,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-13 14:08:42.693800,17.42,16.18,17.42,17.42,1015,37,3.79,103,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-13 14:08:43.859798,16.03,14.65,16.03,16.03,1016,37,5.07,83,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 14:08:45.020758,16.66,15.48,16.66,16.66,1014,42,6.17,106,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 14:08:46.178879,17.08,16.02,17.08,17.08,1013,45,6.08,114,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-13 14:08:47.338675,17.73,16.84,17.73,17.73,1012,49,7.32,111,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-13 14:08:48.499609,17.69,16.72,17.69,17.69,1013,46,7.38,111,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-13 14:08:49.669712,17.02,15.95,17.02,17.02,1013,45,6.94,114,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-13 14:08:50.835392,17.32,16.28,17.32,17.32,1013,45,7.22,114,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 14:08:52.012479,17.75,16.81,17.75,17.75,1013,47,6.63,112,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-13 14:08:53.175552,15.82,14.27,15.82,15.82,1016,31,5.79,90,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-04-13 14:08:54.336917,15.78,14.28,15.78,15.78,1016,33,5.76,90,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-13 14:08:55.493335,15.74,14.23,15.74,15.74,1016,33,5.69,89,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-13 14:08:56.650880,15.68,14.19,15.68,15.68,1016,34,5.63,88,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 14:08:57.817673,15.61,14.14,15.61,15.61,1016,35,5.6,88,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 14:08:58.985343,15.45,13.99,15.45,15.45,1016,36,5.63,87,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-13 14:09:00.146636,15.41,13.97,15.41,15.41,1016,37,5.69,87,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-13 14:09:01.317760,15.35,13.91,15.35,15.35,1016,37,5.78,87,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-13 14:09:02.473875,15.33,13.91,15.33,15.33,1016,38,5.96,87,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-13 14:09:03.639639,15.16,13.72,15.16,15.16,1016,38,6.04,87,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-13 14:09:04.798695,15.17,13.76,15.17,15.17,1016,39,6.07,88,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-13 14:09:05.957420,15.32,14.0,15.32,15.32,1015,42,5.89,112,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-13 14:09:07.128759,16.06,14.82,16.06,16.06,1015,42,5.95,113,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-13 14:09:08.287873,16.06,14.82,16.06,16.06,1015,42,5.89,113,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-13 14:09:09.447412,16.38,15.14,16.38,16.38,1015,41,5.73,114,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 14:09:10.606055,16.45,15.22,16.45,16.45,1015,41,5.69,113,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-13 14:09:11.772289,16.14,14.88,16.14,16.14,1015,41,5.73,112,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-13 14:09:12.937201,16.49,15.27,16.49,16.49,1015,41,5.71,119,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-04-13 14:09:14.113035,16.49,15.27,16.49,16.49,1015,41,5.71,119,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-04-13 14:09:15.280715,16.47,15.22,16.47,16.47,1015,40,5.62,116,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-13 14:09:16.442573,16.5,15.25,16.5,16.5,1015,40,5.61,116,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-13 14:09:17.603273,16.49,15.24,16.49,16.49,1015,40,5.61,115,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-13 14:09:18.766801,16.49,15.24,16.49,16.49,1015,40,5.61,115,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 14:09:19.931472,16.49,15.24,16.49,16.49,1015,40,5.61,115,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-13 14:09:21.100306,16.44,15.21,16.44,16.44,1015,41,5.61,115,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-13 14:09:22.261061,16.42,15.19,16.42,16.42,1015,41,5.71,114,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-13 14:09:23.420549,16.22,14.97,16.22,16.22,1015,41,6.24,121,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-13 14:09:24.578713,16.23,14.98,16.23,16.23,1015,41,6.27,121,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-04-13 14:09:25.729229,16.15,14.89,16.15,16.15,1015,41,6.28,121,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-13 14:09:26.890900,16.51,15.29,16.51,16.51,1014,41,5.18,120,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-04-13 14:09:28.051094,16.57,15.35,16.57,16.57,1014,41,5.1,121,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-13 14:09:29.218301,16.43,15.23,16.43,16.43,1014,42,5.35,121,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-04-13 14:09:30.378239,16.47,15.27,16.47,16.47,1014,42,5.39,121,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-13 14:09:31.543642,16.38,15.17,16.38,16.38,1014,42,5.41,121,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-04-13 14:09:32.705608,16.54,15.35,16.54,16.54,1014,42,5.46,121,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-04-13 14:09:33.867692,16.58,15.39,16.58,16.58,1014,42,5.48,122,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-04-13 14:09:35.029218,16.66,15.48,16.66,16.66,1014,42,5.51,124,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-04-13 14:09:36.200413,16.67,15.49,16.67,16.67,1014,42,5.56,124,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-04-13 14:09:37.357819,16.72,15.54,16.72,16.72,1014,42,5.58,125,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-04-13 14:09:38.524422,16.74,15.57,16.74,16.74,1014,42,5.71,126,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-13 14:09:39.674998,16.76,15.59,16.76,16.76,1014,42,5.77,126,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-13 14:09:40.833982,16.36,15.15,16.36,16.36,1014,42,5.72,126,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-13 14:09:41.992299,16.46,15.28,16.46,16.46,1013,43,5.74,127,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 14:09:43.152750,16.52,15.35,16.52,16.52,1013,43,5.67,127,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-13 14:09:44.302370,16.66,15.5,16.66,16.66,1013,43,5.63,127,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-13 14:09:45.480452,16.6,15.44,16.6,16.6,1013,43,5.39,127,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-13 14:09:46.641773,17.01,15.89,17.01,17.01,1014,43,6.93,110,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-13 14:09:47.801534,17.03,15.91,17.03,17.03,1014,43,6.99,110,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-04-13 14:09:48.960635,17.04,15.92,17.04,17.04,1014,43,7.03,110,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-13 14:09:50.119678,17.01,15.92,17.01,17.01,1014,44,7.0,110,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-04-13 14:09:51.278088,17.04,15.95,17.04,17.04,1014,44,6.94,111,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-04-13 14:09:52.435869,17.07,16.01,17.07,17.07,1013,45,6.77,111,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-04-13 14:09:53.593988,17.04,15.95,17.04,17.04,1014,44,6.87,111,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 14:09:54.754367,17.22,16.17,17.22,17.22,1013,45,6.13,111,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-04-13 14:09:55.914698,17.08,16.02,17.08,17.08,1013,45,6.56,111,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-04-13 14:09:57.073314,17.13,16.07,17.13,17.13,1013,45,6.4,111,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-13 14:09:58.235426,17.13,16.07,17.13,17.13,1013,45,6.4,111,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-13 14:09:59.383987,17.15,16.17,17.15,17.15,1013,48,6.23,110,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-13 14:10:00.544840,17.22,16.17,17.22,17.22,1013,45,6.13,111,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 14:10:01.711516,17.3,16.26,17.3,17.3,1013,45,5.88,111,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-04-13 14:10:02.875919,17.24,16.19,17.24,17.24,1013,45,5.83,112,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 14:10:04.036721,17.36,16.35,17.36,17.36,1013,46,5.8,111,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-04-13 14:10:05.192297,17.42,16.42,17.42,17.42,1013,46,5.84,111,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-13 14:10:06.386049,17.41,16.43,17.41,17.41,1013,47,5.88,108,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-13 14:10:07.546563,17.52,16.55,17.52,17.52,1012,47,5.54,107,99,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-13 14:10:08.709702,17.65,16.7,17.65,17.65,1012,47,5.49,107,91,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-13 14:10:09.868407,17.49,16.5,17.49,17.49,1013,46,5.89,108,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-04-13 14:10:11.035739,16.65,15.47,16.65,16.65,1014,42,5.59,112,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-13 14:10:12.196094,16.42,15.21,16.42,16.42,1014,42,5.77,117,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-04-13 14:10:13.354763,16.11,14.87,16.11,16.11,1015,42,5.85,118,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-04-13 14:10:14.591693,16.18,14.95,16.18,16.18,1014,42,6.0,119,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-13 14:10:15.755835,15.81,14.54,15.81,15.81,1014,42,6.03,120,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-04-13 14:10:16.919564,16.12,14.88,16.12,16.12,1014,42,5.81,120,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 14:10:18.078268,16.43,15.2,16.43,16.43,1015,41,5.88,120,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-04-13 14:10:19.238092,16.4,15.17,16.4,16.4,1015,41,5.25,111,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-13 14:10:20.401223,16.5,15.28,16.5,16.5,1015,41,5.29,111,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-04-13 14:10:21.560937,16.33,15.09,16.33,16.33,1015,41,5.67,112,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-13 14:10:22.715866,16.12,14.88,16.12,16.12,1015,42,6.36,114,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-13 14:10:23.886044,16.23,15.01,16.23,16.23,1015,42,6.58,115,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-13 14:10:25.042925,15.91,14.65,15.91,15.91,1015,42,6.59,117,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-04-13 14:10:26.205255,15.58,14.26,15.58,15.58,1015,41,6.37,118,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-13 14:10:27.363009,15.82,14.53,15.82,15.82,1015,41,6.29,119,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-13 14:10:28.534767,16.24,14.99,16.24,16.24,1015,41,6.14,120,100,0.0,Clouds,overcast clouds,13
