station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 10:33:55.215581,11.14,9.43,11.14,11.14,1021,43,6.11,9,83,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-09 10:33:56.408199,10.89,9.13,10.89,10.89,1021,42,5.59,1,88,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-09 10:33:57.613777,10.88,9.12,10.88,10.88,1021,42,5.81,358,88,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-09 10:33:58.818680,8.86,6.8,8.86,8.86,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 10:34:00.021836,8.83,6.77,8.83,8.83,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-04-09 10:34:01.224041,8.78,6.7,8.78,8.78,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-04-09 10:34:02.424680,8.81,6.33,8.81,8.81,1019,44,4.45,341,98,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-09 10:34:03.630693,9.44,7.02,9.44,9.44,1019,44,4.68,352,95,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-09 10:34:04.829729,9.38,6.9,9.38,9.38,1019,43,4.78,360,92,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-09 10:34:06.040993,9.5,7.16,9.5,9.5,1018,44,4.52,0,91,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 10:34:07.238739,9.5,7.16,9.5,9.5,1018,44,4.52,0,91,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-09 10:34:08.445061,9.32,6.97,9.32,9.32,1018,43,4.44,11,85,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-09 10:34:09.651629,9.32,7.05,9.32,9.32,1018,42,4.26,14,85,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-09 10:34:10.849734,9.34,7.09,9.34,9.34,1018,42,4.23,17,84,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-04-09 10:34:12.050464,9.31,7.04,9.31,9.31,1018,42,4.25,22,82,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-04-09 10:34:13.250119,9.32,6.99,9.32,9.32,1018,42,4.38,21,82,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-04-09 10:34:14.447701,9.29,6.89,9.29,9.29,1018,42,4.54,21,81,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-09 10:34:15.649405,9.3,6.83,9.3,9.3,1018,42,4.71,22,80,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-04-09 10:34:16.845983,9.27,6.78,9.27,9.27,1018,42,4.75,23,81,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-04-09 10:34:18.052739,9.01,6.99,9.01,9.01,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-04-09 10:34:19.247837,9.08,7.07,9.08,9.08,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-04-09 10:34:20.444709,9.08,7.07,9.08,9.08,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-04-09 10:34:21.636797,9.05,7.03,9.05,9.05,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 10:34:22.842402,9.06,6.7,9.06,9.06,1019,48,4.32,289,74,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 10:34:24.036542,9.05,6.63,8.02,9.05,1019,49,4.46,286,70,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-04-09 10:34:25.238454,8.02,5.39,8.02,8.24,1019,50,4.37,281,69,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-04-09 10:34:26.439817,8.01,5.46,8.01,8.23,1019,50,4.19,279,73,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 10:34:27.643818,8.89,6.84,8.89,8.89,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-04-09 10:34:28.846576,8.92,6.88,8.92,8.92,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-04-09 10:34:30.043215,8.9,6.85,8.9,8.9,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-04-09 10:34:31.235811,8.9,6.85,8.9,8.9,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-04-09 10:34:32.433040,8.84,6.1,8.84,8.84,1018,42,5.11,341,90,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-09 10:34:33.639394,8.79,5.99,8.79,8.79,1018,42,5.21,347,85,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-09 10:34:34.838025,9.3,6.61,9.3,9.3,1018,42,5.26,349,84,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-04-09 10:34:36.038739,8.82,6.75,8.82,8.82,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-04-09 10:34:37.245254,8.82,6.75,8.82,8.82,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-04-09 10:34:38.445281,8.77,5.95,8.77,8.77,1018,42,5.27,348,96,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-09 10:34:39.644387,8.72,5.8,8.72,8.72,1018,43,5.48,353,92,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-09 10:34:40.839298,8.98,5.94,8.98,8.98,1018,44,6.01,356,86,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-09 10:34:42.039788,8.92,5.83,8.92,8.92,1018,44,6.11,355,84,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-04-09 10:34:43.251190,8.81,5.67,8.81,8.81,1018,45,6.17,353,83,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-04-09 10:34:44.452347,8.78,5.67,8.78,8.78,1018,45,6.08,346,83,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-04-09 10:34:45.654618,8.95,5.9,8.95,8.95,1018,45,6.02,2,77,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-04-09 10:34:46.854459,8.89,5.84,8.89,8.89,1018,45,5.98,356,77,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-04-09 10:34:48.052871,8.69,5.6,8.69,8.69,1018,46,5.93,343,82,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-09 10:34:49.248510,8.69,5.7,8.69,8.69,1018,46,5.66,339,82,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-04-09 10:34:50.450975,8.63,5.75,8.63,8.63,1018,46,5.33,335,83,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-09 10:34:51.655588,8.65,5.94,8.65,8.65,1018,46,4.91,333,81,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-04-09 10:34:52.858822,8.68,6.07,8.68,8.68,1018,46,4.68,332,81,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-04-09 10:34:54.057783,8.85,6.31,8.85,8.85,1018,45,4.61,327,88,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-09 10:34:55.257926,8.85,6.31,8.85,8.85,1018,45,4.61,327,88,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-09 10:34:56.463895,8.87,6.36,8.87,8.87,1018,45,4.55,325,90,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-09 10:34:57.665797,8.89,6.35,8.89,8.89,1018,45,4.63,324,92,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-09 10:34:58.862446,8.9,6.39,8.9,8.9,1018,45,4.58,323,93,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 10:35:00.070910,11.17,9.52,10.05,11.17,1018,45,4.71,320,96,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-09 10:35:01.274627,11.16,9.48,10.04,11.16,1017,44,4.75,317,97,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-09 10:35:02.485492,10.02,8.04,10.02,10.48,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 10:35:03.689017,10.03,8.05,10.03,10.48,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 10:35:04.887069,10.05,8.08,10.05,10.5,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 10:35:06.088494,10.5,8.73,10.2,11.14,1019,43,3.71,314,85,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 10:35:07.286227,10.61,8.8,10.16,10.61,1019,41,3.58,295,62,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-04-09 10:35:08.487967,10.64,8.83,7.78,10.64,1019,41,3.58,287,74,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-09 10:35:09.683254,7.78,5.48,7.78,10.64,1019,57,3.62,281,85,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-09 10:35:10.885919,7.8,6.83,7.8,7.8,1019,57,1.79,260,97,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-09 10:35:12.085837,7.79,6.82,7.79,7.79,1019,57,1.79,260,98,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-09 10:35:13.293462,10.38,8.62,10.38,10.38,1019,44,2.48,23,91,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 10:35:14.496358,13.17,11.61,13.17,13.17,1020,41,6.88,342,4,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 10:35:15.700684,10.25,8.48,10.25,10.25,1020,44,5.48,339,15,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-04-09 10:35:16.892923,10.39,8.79,10.39,10.47,1020,50,2.68,17,5,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-04-09 10:35:18.095506,10.46,8.87,10.46,10.53,1020,50,5.74,338,6,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-04-09 10:35:19.298664,13.57,12.11,13.57,13.57,1020,43,6.34,336,8,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-04-09 10:35:20.507015,13.89,12.46,13.89,13.89,1020,43,6.63,336,8,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 10:35:21.707718,10.57,8.88,10.57,10.57,1021,46,5.52,335,25,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-04-09 10:35:22.905233,8.92,6.88,8.92,8.92,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-04-09 10:35:24.103640,9.1,7.35,9.1,9.1,1019,45,3.14,322,89,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-04-09 10:35:25.298589,9.83,8.87,9.83,9.83,1019,45,2.16,320,86,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-04-09 10:35:26.497440,9.9,9.71,9.9,9.9,1019,46,1.34,340,89,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 10:35:27.693847,9.95,9.95,9.95,9.95,1019,45,1.14,14,92,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 10:35:28.893968,9.99,9.3,9.99,9.99,1019,44,1.86,51,92,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-04-09 10:35:30.089067,10.05,8.23,10.05,10.05,1019,43,2.49,60,82,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-04-09 10:35:31.295309,10.1,8.26,10.1,10.1,1019,42,2.99,62,69,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-04-09 10:35:32.495026,10.19,8.36,10.19,10.19,1019,42,3.44,61,49,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-04-09 10:35:33.689930,10.14,8.28,10.14,10.14,1018,41,3.5,65,37,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-04-09 10:35:34.896887,10.15,8.29,10.15,10.15,1018,41,3.56,70,35,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-04-09 10:35:36.108009,9.31,9.04,9.07,11.45,1019,46,1.34,276,7,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-04-09 10:35:37.312319,9.57,7.25,9.32,11.7,1019,48,4.51,329,6,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-04-09 10:35:38.516443,9.49,7.09,9.49,11.87,1019,48,4.65,328,6,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-04-09 10:35:39.709916,9.71,7.29,9.71,9.71,1019,42,4.84,328,6,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 10:35:40.915685,9.78,7.4,9.78,9.78,1019,41,4.79,327,6,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-04-09 10:35:42.127441,9.84,7.65,9.84,9.84,1019,41,4.36,324,7,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-04-09 10:35:43.328650,11.8,10.13,11.8,11.8,1020,42,6.55,336,6,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-04-09 10:35:44.522940,11.8,10.13,11.8,11.8,1020,42,6.55,336,6,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-04-09 10:35:45.724289,11.72,10.02,11.72,11.72,1019,41,5.91,334,6,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-04-09 10:35:46.923414,11.74,10.04,11.74,11.74,1019,41,5.76,333,6,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-04-09 10:35:48.119618,11.72,10.02,11.72,11.72,1019,41,5.62,332,6,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-04-09 10:35:49.315191,11.72,10.02,11.72,11.72,1019,41,5.62,332,6,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 10:35:50.518824,11.72,10.02,11.72,11.72,1019,41,5.62,332,6,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-04-09 10:35:51.715808,11.66,9.95,11.66,11.66,1019,41,5.49,332,5,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-04-09 10:35:52.916669,9.8,7.34,9.8,9.8,1019,42,5.01,329,5,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-04-09 10:35:54.123423,11.62,9.96,11.62,11.62,1020,43,6.45,338,6,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-04-09 10:35:55.319100,11.65,9.99,11.65,11.65,1020,43,6.59,338,6,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-04-09 10:35:56.513682,11.57,9.91,11.57,11.57,1020,43,6.6,339,6,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-04-09 10:35:57.716755,12.08,10.31,12.08,12.08,1021,37,8.75,320,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-04-09 10:35:58.909499,12.08,10.31,12.08,12.08,1021,37,8.75,320,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-04-09 10:36:00.104301,11.03,9.31,11.03,11.91,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-04-09 10:36:01.312187,11.02,9.3,11.02,11.9,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-04-09 10:36:02.515881,11.05,9.33,11.05,11.94,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-04-09 10:36:03.716935,11.08,9.37,11.08,11.08,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-04-09 10:36:04.915934,11.03,9.31,11.03,11.03,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-04-09 10:36:06.111273,11.11,9.4,11.11,11.11,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-04-09 10:36:07.308331,11.14,9.43,11.14,11.14,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-04-09 10:36:08.515254,11.1,9.39,11.1,11.1,1021,43,7.2,330,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-04-09 10:36:09.716838,11.12,9.38,11.12,11.12,1021,42,6.42,347,37,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-04-09 10:36:10.909540,11.07,9.33,11.07,11.07,1021,42,6.41,348,54,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-09 10:36:12.105184,12.37,10.76,12.37,12.37,1021,42,6.41,349,60,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-09 10:36:13.301434,12.48,10.88,12.48,12.48,1021,42,6.32,351,76,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 10:36:14.504309,12.56,10.97,12.56,12.56,1021,42,6.31,351,79,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-04-09 10:36:15.698662,12.7,11.12,12.7,12.7,1021,42,6.09,357,88,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-09 10:36:16.900304,11.4,9.69,11.4,11.4,1021,42,5.93,2,87,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-09 10:36:18.096837,11.08,9.08,11.08,13.3,1020,32,1.79,315,8,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-04-09 10:36:19.297761,11.1,9.1,11.1,13.32,1020,32,5.59,334,8,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-04-09 10:36:20.490919,11.08,9.08,11.08,13.3,1021,32,5.56,332,9,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-04-09 10:36:21.690743,11.1,9.1,11.1,11.1,1021,32,5.56,332,10,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-04-09 10:36:22.888372,11.06,9.34,11.06,11.06,1021,43,5.52,333,12,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-04-09 10:36:24.091262,11.08,9.37,11.08,11.08,1021,43,5.45,335,17,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-04-09 10:36:25.289517,11.08,9.37,11.08,11.08,1021,43,5.48,333,13,0.0,Clouds,few clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 10:36:26.494371,11.09,9.35,11.09,11.09,1021,42,5.07,341,42,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-04-09 10:36:27.688969,12.58,11.02,12.58,12.58,1021,43,5.35,337,24,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-04-09 10:36:28.886902,11.11,9.4,11.11,11.11,1021,43,5.26,339,30,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-09 10:36:30.085856,11.08,9.37,11.08,11.08,1021,43,5.26,339,30,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-09 10:36:31.273925,11.08,9.37,11.08,11.08,1022,43,5.19,345,25,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-09 10:36:32.485931,11.09,9.35,11.09,11.09,1021,42,5.07,341,42,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 10:36:33.680997,11.08,9.37,11.08,11.08,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-04-09 10:36:34.880070,11.05,9.33,11.05,11.05,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 10:36:36.079618,11.08,9.37,11.08,11.08,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-04-09 10:36:37.282709,11.07,9.36,11.07,11.07,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-04-09 10:36:38.476658,10.93,9.18,10.93,10.93,1021,42,4.68,354,75,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-09 10:36:39.677013,13.14,11.61,13.14,13.14,1021,42,4.17,1,79,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-09 10:36:40.880610,13.31,11.77,13.31,13.31,1021,41,3.45,4,79,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-04-09 10:36:42.080288,10.93,9.2,10.93,10.93,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-04-09 10:36:43.288348,12.03,10.36,12.03,12.03,1020,41,6.68,342,5,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-04-09 10:36:44.491384,11.88,10.22,11.88,11.88,1020,42,6.81,341,6,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-04-09 10:36:45.685010,11.57,9.88,11.57,11.57,1020,42,6.8,341,7,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-04-09 10:36:46.879353,11.67,10.02,11.67,11.67,1020,43,7.08,341,7,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-04-09 10:36:48.073853,11.33,9.64,11.33,11.33,1020,43,7.06,340,8,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-04-09 10:36:49.274417,11.64,9.98,11.64,11.64,1020,43,6.86,340,8,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 10:36:50.471341,11.99,10.21,11.99,11.99,1020,37,8.75,320,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-04-09 10:36:51.672979,11.12,9.41,9.71,12.09,1019,43,4.63,350,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-04-09 10:36:52.868045,11.17,9.47,9.82,12.19,1019,43,4.63,350,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-04-09 10:36:54.066794,10.98,9.26,9.73,12.1,1019,43,2.68,347,1,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-04-09 10:36:55.270370,10.0,7.49,9.37,11.75,1019,46,5.28,334,2,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-04-09 10:36:56.473077,10.01,8.32,9.63,12.01,1019,48,5.74,334,3,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-04-09 10:36:57.690977,9.43,6.49,9.43,10.72,1019,43,6.09,336,4,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-04-09 10:36:58.894406,9.22,6.27,9.22,9.22,1019,43,5.96,338,5,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-04-09 10:37:00.093584,11.2,9.5,11.2,11.2,1019,43,5.91,338,5,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-04-09 10:37:01.295826,11.61,9.92,11.61,11.61,1019,42,6.14,337,6,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-04-09 10:37:02.501245,11.68,10.0,11.68,11.68,1019,42,6.28,337,6,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-04-09 10:37:03.715819,11.71,10.03,11.71,11.71,1019,42,6.29,337,6,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-04-09 10:37:04.921949,11.72,10.04,11.72,11.72,1020,42,6.46,337,6,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-04-09 10:37:06.119047,11.7,10.02,11.7,11.7,1020,42,6.49,337,6,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-04-09 10:37:07.314774,11.82,10.15,11.82,11.82,1020,42,6.82,337,5,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-04-09 10:37:08.515363,13.36,11.85,13.36,13.36,1020,42,7.01,338,5,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-04-09 10:37:09.719237,13.39,11.88,12.12,13.39,1020,42,7.09,338,5,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-04-09 10:37:10.925698,12.13,10.5,12.13,13.4,1020,42,7.21,339,4,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-04-09 10:37:12.119646,12.05,10.28,12.05,12.05,1020,37,8.75,320,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-04-09 10:37:13.320841,12.05,10.28,12.05,12.05,1020,37,8.75,320,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-04-09 10:37:14.519565,12.06,10.29,12.06,12.06,1020,37,8.75,320,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-04-09 10:37:15.714219,12.1,10.33,12.1,12.1,1021,37,8.75,320,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-04-09 10:37:16.910927,12.06,10.29,12.06,12.06,1021,37,8.75,320,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-04-09 10:37:18.106446,12.08,10.47,12.08,12.08,1021,43,5.81,343,10,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 10:37:19.306097,12.37,10.76,12.37,12.37,1021,42,5.92,344,12,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 10:37:20.506643,12.38,10.77,12.38,12.38,1021,42,6.03,344,12,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 10:37:21.706968,13.93,12.48,13.38,13.93,1021,42,6.21,344,11,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-04-09 10:37:22.902563,13.9,12.44,13.35,13.9,1021,42,6.35,344,11,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-09 10:37:24.098649,13.61,12.12,11.17,13.88,1021,42,6.38,344,13,0.0,Clouds,few clouds,10
