station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-13 01:09:55.838738,18.54,18.25,18.54,18.54,1018,69,2.87,297,1,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-13 01:09:57.075001,20.66,20.61,16.88,20.66,1018,70,2.97,306,0,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-13 01:09:58.303134,20.77,20.73,16.99,20.77,1018,70,2.96,310,0,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-13 01:09:59.528254,16.82,16.62,16.82,20.6,1018,79,2.84,315,0,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-13 01:10:00.769632,16.86,16.66,16.86,20.64,1018,79,2.78,321,2,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-13 01:10:01.997869,16.88,16.69,16.88,16.88,1018,79,2.5,316,2,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-13 01:10:03.223705,16.94,16.75,16.94,16.94,1018,79,2.43,305,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-13 01:10:04.451882,16.69,16.48,16.69,16.69,1018,79,2.71,300,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-13 01:10:05.672562,16.7,16.49,16.7,16.7,1018,79,2.82,300,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-13 01:10:06.891784,18.83,18.54,18.83,18.83,1018,68,2.72,305,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-13 01:10:08.128413,18.88,18.6,18.88,18.88,1018,68,2.39,306,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-13 01:10:09.356421,16.17,15.96,16.17,16.17,1017,81,2.82,16,89,0.0,Clouds,overcast clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-13 01:10:10.582651,16.17,15.96,16.17,16.17,1017,81,2.82,16,89,0.0,Clouds,overcast clouds,0
Zelemér,47.627778,21.578333,2026-07-13 01:10:11.816516,16.15,15.96,16.15,16.15,1017,82,2.81,15,92,0.0,Clouds,overcast clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-13 01:10:13.048915,16.36,16.17,16.36,16.36,1017,81,2.66,16,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-07-13 01:10:14.278778,16.58,16.41,16.58,16.58,1017,81,2.44,12,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-13 01:10:15.504497,16.58,16.41,16.58,16.58,1017,81,2.24,8,99,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-13 01:10:16.725831,16.73,16.57,16.73,16.73,1017,81,2.0,5,98,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-13 01:10:17.953982,16.73,16.57,16.73,16.73,1017,81,2.0,5,98,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-07-13 01:10:19.176267,16.71,16.55,16.71,16.71,1017,81,1.6,352,99,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-13 01:10:20.398504,16.71,16.55,16.71,16.71,1017,81,1.46,344,99,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-07-13 01:10:21.622836,16.72,16.56,16.72,16.72,1016,81,1.37,339,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-07-13 01:10:22.848749,16.67,16.51,16.67,16.67,1016,81,1.26,331,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-07-13 01:10:24.073365,16.69,16.53,16.69,16.69,1016,81,1.33,338,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-07-13 01:10:25.296503,16.63,16.46,16.63,16.63,1016,81,1.38,342,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-13 01:10:26.520522,16.62,16.48,16.62,16.62,1016,82,1.39,341,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-07-13 01:10:27.754653,16.64,16.5,16.64,16.64,1016,82,1.35,338,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-13 01:10:28.975748,16.43,16.19,16.43,16.43,1016,79,2.88,19,65,0.0,Clouds,broken clouds,0
Derecske,47.365,21.584167,2026-07-13 01:10:30.198520,16.49,16.26,16.49,16.49,1016,79,2.92,21,61,0.0,Clouds,broken clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-13 01:10:31.425536,16.49,16.26,16.49,16.49,1016,79,2.92,21,61,0.0,Clouds,broken clouds,0
Konyár,47.323611,21.666111,2026-07-13 01:10:32.650977,16.57,16.32,16.57,16.57,1016,78,2.91,21,69,0.0,Clouds,broken clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-13 01:10:33.886907,16.65,16.41,16.65,16.65,1016,78,2.86,20,88,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-13 01:10:35.113919,17.46,17.3,17.46,17.46,1016,78,2.83,21,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-07-13 01:10:36.343446,17.46,17.3,17.46,17.46,1016,78,2.79,23,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-07-13 01:10:37.577793,17.45,17.42,17.45,17.45,1016,83,2.74,25,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-13 01:10:38.798834,16.17,15.96,16.17,16.17,1016,81,2.88,15,67,0.0,Clouds,broken clouds,0
Kondoroskert,47.525556,21.713889,2026-07-13 01:10:40.030233,16.12,15.93,16.12,16.12,1016,82,2.94,12,57,0.0,Clouds,broken clouds,0
Nagycsere,47.523889,21.763056,2026-07-13 01:10:41.256099,16.1,15.91,16.1,16.1,1016,82,2.94,11,58,0.0,Clouds,broken clouds,0
Haláp,47.521667,21.818333,2026-07-13 01:10:42.484398,16.05,15.85,16.05,16.05,1016,82,2.93,11,60,0.0,Clouds,broken clouds,0
Vámospércs,47.518056,21.893889,2026-07-13 01:10:43.714023,16.06,15.86,16.06,16.06,1016,82,2.85,8,77,0.0,Clouds,broken clouds,0
Szentannapuszta,47.52,21.965833,2026-07-13 01:10:44.944130,16.09,15.9,16.09,16.09,1016,82,2.76,6,90,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-07-13 01:10:46.167506,16.08,15.88,16.08,16.08,1016,82,2.72,5,96,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-07-13 01:10:47.389948,16.02,15.84,16.02,16.02,1017,83,2.96,11,74,0.0,Clouds,broken clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-13 01:10:48.619859,15.92,15.73,15.92,15.92,1017,83,3.04,8,66,0.0,Clouds,broken clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-13 01:10:49.849957,15.81,15.64,15.81,15.81,1017,84,3.08,5,70,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-13 01:10:51.073516,15.75,15.6,15.75,15.75,1017,85,3.12,2,74,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-07-13 01:10:52.312424,15.6,15.46,15.6,15.6,1016,86,3.24,355,76,0.0,Clouds,broken clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-13 01:10:53.540017,15.53,15.38,15.53,15.53,1016,86,3.3,352,75,0.0,Clouds,broken clouds,0
Nyírgelse,47.750833,21.987778,2026-07-13 01:10:54.762948,15.45,15.32,15.45,15.45,1016,87,3.36,350,74,0.0,Clouds,broken clouds,0
Nyírbogát,47.793056,22.066389,2026-07-13 01:10:55.993366,15.51,15.39,15.51,15.51,1016,87,3.48,344,77,0.0,Clouds,broken clouds,0
Nagykálló,47.871111,21.825833,2026-07-13 01:10:57.225842,15.88,15.77,15.88,15.88,1017,86,2.93,351,100,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-07-13 01:10:58.458048,15.65,15.54,15.65,15.65,1017,87,3.21,349,90,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-07-13 01:10:59.679372,15.46,15.36,15.46,15.46,1016,88,3.5,342,80,0.0,Clouds,broken clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-13 01:11:00.900649,15.54,15.45,15.54,15.54,1016,88,3.55,340,83,0.0,Clouds,broken clouds,0
Hodász,47.896111,22.213611,2026-07-13 01:11:02.126425,15.58,15.47,15.58,15.58,1016,87,3.56,338,86,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-13 01:11:03.354872,15.61,15.52,15.61,15.61,1016,88,3.55,337,83,0.0,Clouds,broken clouds,0
Mátészalka,47.951389,22.313333,2026-07-13 01:11:04.581292,15.66,15.58,15.66,15.66,1016,88,3.53,336,83,0.0,Clouds,broken clouds,0
Kocsord,47.941944,22.375833,2026-07-13 01:11:05.809010,15.92,15.84,15.92,15.92,1016,87,3.53,336,97,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-13 01:11:07.030121,15.92,15.84,15.92,15.92,1016,87,3.53,336,97,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-07-13 01:11:08.256577,15.94,15.86,15.94,15.94,1016,87,3.48,336,100,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-13 01:11:09.483229,15.99,15.92,15.99,15.99,1016,87,3.42,337,100,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-07-13 01:11:10.715221,16.0,15.93,16.0,16.0,1016,87,3.35,337,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-13 01:11:11.940854,12.84,12.45,12.84,12.84,1016,87,3.04,337,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-07-13 01:11:13.163329,12.83,12.47,12.83,12.83,1016,88,2.74,337,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-07-13 01:11:14.384324,16.77,16.41,16.77,16.77,1017,73,1.18,22,16,0.0,Clouds,few clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-13 01:11:15.609824,16.78,16.39,16.78,16.78,1017,72,1.28,21,13,0.0,Clouds,few clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-13 01:11:16.830652,16.76,16.37,16.76,16.76,1017,72,1.3,21,11,0.0,Clouds,few clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-13 01:11:18.050147,15.03,14.47,15.03,17.79,1017,72,1.5,16,13,0.0,Clouds,few clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-13 01:11:19.288361,17.75,17.38,17.75,17.75,1017,69,1.79,11,6,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-13 01:11:20.515220,17.78,17.31,17.78,17.78,1017,65,1.82,15,9,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-13 01:11:21.750405,17.78,17.31,17.78,17.78,1017,65,1.84,16,10,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-13 01:11:22.981215,17.8,17.33,17.8,17.8,1017,65,2.24,55,14,0.0,Clouds,few clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-13 01:11:24.213353,17.79,17.32,17.79,17.79,1017,65,2.24,55,13,0.0,Clouds,few clouds,0
Előhát,47.364722,20.653611,2026-07-13 01:11:25.431656,17.0,16.74,17.0,17.0,1017,76,1.29,61,60,0.0,Clouds,broken clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-13 01:11:26.652298,18.1,17.9,18.1,18.1,1017,74,2.62,292,79,0.0,Clouds,broken clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-13 01:11:27.887897,17.46,17.14,17.46,17.46,1018,72,1.61,321,12,0.0,Clouds,few clouds,0
Márok,45.886944,18.499167,2026-07-13 01:11:29.113147,17.61,17.38,17.61,17.61,1017,75,0.45,333,9,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-13 01:11:30.338569,17.68,17.46,17.68,17.68,1017,75,2.61,322,17,0.0,Clouds,few clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-13 01:11:31.563444,17.46,17.14,17.46,17.46,1018,72,2.01,280,30,0.0,Clouds,scattered clouds,0
Cikó,46.263514,18.557605,2026-07-13 01:11:32.784590,17.8,17.49,17.8,17.8,1018,71,2.76,289,49,0.0,Clouds,scattered clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-13 01:11:34.012009,18.21,17.94,18.21,18.21,1018,71,2.98,338,17,0.0,Clouds,few clouds,0
Nagyhát,47.581389,21.445,2026-07-13 01:11:35.237147,16.47,16.26,16.47,16.47,1017,80,2.61,23,100,0.0,Clouds,overcast clouds,0
Balmazújváros,47.613889,21.348056,2026-07-13 01:11:36.475181,16.79,16.59,16.79,16.79,1017,79,2.38,25,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-07-13 01:11:37.693777,16.86,16.66,16.86,16.86,1017,79,2.21,29,100,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-07-13 01:11:38.924129,16.89,16.7,16.89,16.89,1017,79,2.01,30,99,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-13 01:11:40.153948,16.9,16.73,16.9,16.9,1017,80,1.86,31,92,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-13 01:11:41.375707,16.9,16.73,16.9,16.9,1017,80,1.55,29,78,0.0,Clouds,broken clouds,0
Egyek,47.616944,20.883611,2026-07-13 01:11:42.600671,16.93,16.79,16.93,16.93,1017,81,1.35,35,68,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-07-13 01:11:43.833059,16.94,16.78,16.94,16.94,1017,80,1.22,43,56,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-07-13 01:11:45.056140,17.02,16.87,17.02,17.02,1017,80,1.14,44,33,0.0,Clouds,scattered clouds,0
Kétútköz,47.694167,20.565,2026-07-13 01:11:46.281346,17.01,16.88,17.01,17.01,1017,81,1.13,35,23,0.0,Clouds,few clouds,0
Egerfarmos,47.711667,20.5225,2026-07-13 01:11:47.506230,17.01,16.88,17.01,17.01,1017,81,1.2,31,21,0.0,Clouds,few clouds,0
Piliscsaba,47.638056,18.829722,2026-07-13 01:11:48.735854,19.03,18.95,17.43,19.76,1016,75,0.45,33,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-13 01:11:49.962355,19.29,19.26,18.95,20.01,1016,76,2.04,310,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-13 01:11:51.184696,19.49,19.48,19.12,19.49,1016,76,1.92,306,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-13 01:11:52.412643,19.71,19.69,19.71,19.71,1016,75,1.69,294,90,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-13 01:11:53.647225,19.78,19.77,19.78,19.78,1016,75,1.64,293,86,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-13 01:11:54.882592,19.84,19.84,19.84,19.84,1016,75,1.59,301,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-13 01:11:56.104351,18.27,18.14,18.27,18.27,1017,76,2.42,282,49,0.0,Clouds,scattered clouds,0
Neszmély,47.734444,18.345278,2026-07-13 01:11:57.336445,18.27,18.14,18.27,18.27,1017,76,2.42,282,49,0.0,Clouds,scattered clouds,0
Süttő,47.761111,18.455,2026-07-13 01:11:58.561096,18.13,17.98,18.13,18.13,1017,76,2.21,270,26,0.0,Clouds,scattered clouds,0
Piszke,47.75307,18.478017,2026-07-13 01:11:59.789443,18.12,17.95,18.12,18.12,1017,75,2.14,269,27,0.0,Clouds,scattered clouds,0
Lábatlan,47.751944,18.513333,2026-07-13 01:12:01.011076,18.07,17.89,18.07,18.07,1017,75,2.07,270,31,0.0,Clouds,scattered clouds,0
Eternitgyár,47.755544,18.530014,2026-07-13 01:12:02.238784,18.07,17.89,18.07,18.07,1017,75,2.07,270,31,0.0,Clouds,scattered clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-13 01:12:03.463491,18.07,17.89,18.07,18.07,1017,75,2.07,270,31,0.0,Clouds,scattered clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-13 01:12:04.688669,17.98,17.79,17.98,17.98,1017,75,1.99,271,36,0.0,Clouds,scattered clouds,0
Tokod,47.735,18.675,2026-07-13 01:12:05.919882,19.8,19.79,19.8,19.8,1016,75,1.72,289,80,0.0,Clouds,broken clouds,0
Környe,47.541667,18.330278,2026-07-13 01:12:07.148428,17.92,17.73,17.92,17.92,1017,75,2.43,293,77,0.0,Clouds,broken clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-13 01:12:08.371538,17.96,17.77,17.96,17.96,1017,75,2.53,297,78,0.0,Clouds,broken clouds,0
Oroszlány,47.486944,18.308611,2026-07-13 01:12:09.597662,17.87,17.67,17.87,17.87,1017,75,2.59,300,81,0.0,Clouds,broken clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-13 01:12:10.818299,18.92,18.75,18.92,18.92,1018,72,3.21,330,73,0.0,Clouds,broken clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-13 01:12:12.040945,19.0,18.84,19.0,19.0,1018,72,3.25,332,61,0.0,Clouds,broken clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-13 01:12:13.270648,18.82,18.64,18.82,18.82,1018,72,2.97,336,33,0.0,Clouds,scattered clouds,0
Szerecseny,47.469167,17.5475,2026-07-13 01:12:14.506725,18.85,18.67,18.85,18.85,1018,72,2.82,336,32,0.0,Clouds,scattered clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-13 01:12:15.735059,18.77,18.58,18.77,18.77,1018,72,2.86,336,24,0.0,Clouds,few clouds,0
Vaszar,47.4025,17.496389,2026-07-13 01:12:16.966670,18.88,18.7,18.88,18.88,1018,72,2.43,334,15,0.0,Clouds,few clouds,0
Pápa,47.340556,17.458889,2026-07-13 01:12:18.203495,18.88,18.7,18.88,18.88,1018,72,2.19,331,11,0.0,Clouds,few clouds,0
Mezőlak,47.324722,17.371389,2026-07-13 01:12:19.427369,18.98,18.81,18.98,18.98,1018,72,2.4,327,6,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-13 01:12:20.647398,18.98,18.81,18.98,18.98,1018,72,2.37,324,7,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-13 01:12:21.872885,19.03,18.87,19.03,19.03,1018,72,2.43,323,7,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-13 01:12:23.099796,19.03,18.84,19.03,19.03,1018,71,2.5,318,9,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-13 01:12:24.332194,19.02,18.83,19.02,19.02,1018,71,2.5,317,8,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-13 01:12:25.565133,18.64,18.41,18.64,18.64,1018,71,2.51,318,8,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-13 01:12:26.786486,18.72,18.5,18.72,18.72,1018,71,2.5,316,6,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-13 01:12:28.022759,18.8,18.59,18.8,18.8,1018,71,2.47,317,6,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-13 01:12:29.249142,18.86,18.66,18.86,18.86,1018,71,2.6,310,3,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-13 01:12:30.487977,16.96,16.57,16.96,16.96,1018,71,2.81,306,1,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-13 01:12:31.712847,19.41,18.66,19.41,19.41,1018,48,2.24,270,3,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-13 01:12:32.944842,19.43,18.68,19.43,19.43,1018,48,2.56,302,5,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-13 01:12:34.174471,19.41,18.66,19.41,19.41,1018,48,2.73,306,7,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-13 01:12:35.404972,19.43,18.68,19.43,19.43,1018,48,2.92,309,8,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-13 01:12:36.645651,19.39,19.08,19.39,19.39,1018,65,2.99,310,8,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-13 01:12:37.868178,19.41,19.13,19.41,19.41,1018,66,3.11,311,7,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-13 01:12:39.094727,19.41,19.1,19.41,19.41,1018,65,3.06,311,7,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-13 01:12:40.318486,18.89,18.56,18.89,18.89,1018,66,2.95,309,4,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-13 01:12:41.552580,18.91,18.58,18.91,18.91,1018,66,3.12,311,6,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-13 01:12:42.787607,18.9,18.57,18.9,18.9,1018,66,3.09,310,5,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-13 01:12:44.006659,18.9,18.57,18.9,18.9,1018,66,3.09,310,5,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-13 01:12:45.227177,18.68,18.41,18.68,18.68,1018,69,3.03,310,5,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-13 01:12:46.465574,18.89,18.56,18.89,18.89,1018,66,2.95,309,4,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-13 01:12:47.684618,18.88,18.55,18.88,18.88,1018,66,2.65,308,4,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-13 01:12:48.905367,18.79,18.45,18.79,18.79,1018,66,2.54,308,3,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-13 01:12:50.133764,18.85,18.51,18.85,18.85,1018,66,2.46,308,3,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-13 01:12:51.360719,18.83,18.49,18.83,18.83,1018,66,2.34,310,2,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-13 01:12:52.588574,18.58,18.11,18.58,18.58,1018,62,2.74,324,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-13 01:12:53.812796,18.58,18.03,18.58,18.58,1017,59,2.67,326,2,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-13 01:12:55.055017,18.52,17.89,18.52,18.52,1017,56,2.67,318,3,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-13 01:12:56.275726,18.7,18.27,18.7,18.7,1018,63,2.67,322,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-13 01:12:57.494966,18.19,17.97,18.19,18.19,1017,73,3.06,309,89,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-13 01:12:58.722103,18.17,17.95,18.17,18.17,1017,73,3.11,311,85,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-13 01:12:59.941086,17.86,17.63,17.86,17.86,1017,74,3.07,311,85,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-13 01:13:01.167952,18.03,17.79,18.03,18.03,1017,73,3.11,308,88,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-13 01:13:02.397279,17.76,17.52,17.76,17.76,1017,74,2.95,303,90,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-13 01:13:03.620175,18.17,17.97,18.17,18.17,1017,74,2.9,303,98,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-13 01:13:04.840355,18.49,18.33,18.49,18.49,1017,74,3.11,303,93,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-13 01:13:06.067791,18.93,18.76,18.07,19.34,1016,72,1.34,266,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-13 01:13:07.292113,18.81,18.63,18.18,19.45,1016,72,1.34,266,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-07-13 01:13:08.521418,18.74,18.55,18.09,19.36,1016,72,1.34,266,97,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-07-13 01:13:09.741515,18.85,18.72,17.73,20.06,1016,74,3.01,316,96,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-07-13 01:13:10.961883,19.1,19.02,17.99,20.31,1016,75,3.03,315,99,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-13 01:13:12.187289,18.88,18.76,18.88,19.06,1016,74,2.83,305,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-13 01:13:13.415980,18.67,18.52,18.67,18.67,1016,74,2.58,299,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-13 01:13:14.652279,17.33,17.05,17.33,17.33,1016,74,2.44,294,96,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-07-13 01:13:15.889100,17.86,17.66,17.86,17.86,1017,75,2.3,287,75,0.49,Rain,light rain,0
Tatabánya,47.585556,18.393056,2026-07-13 01:13:17.107112,17.98,17.79,17.98,17.98,1017,75,2.3,286,68,0.13,Rain,light rain,0
Vértesszőlős,47.619444,18.375278,2026-07-13 01:13:18.333203,18.03,17.85,18.03,18.03,1017,75,2.27,283,62,0.0,Clouds,broken clouds,0
Tóvároskert,47.646111,18.348611,2026-07-13 01:13:19.560760,18.1,17.92,18.1,18.1,1017,75,2.33,284,59,0.0,Clouds,broken clouds,0
Tata,47.665,18.3275,2026-07-13 01:13:20.784641,18.11,17.93,18.11,18.11,1017,75,2.34,283,55,0.0,Clouds,broken clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-13 01:13:22.004463,18.34,18.19,18.34,18.34,1017,75,2.62,289,63,0.0,Clouds,broken clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-13 01:13:23.236601,18.41,18.26,18.41,18.41,1017,75,2.86,295,76,0.0,Clouds,broken clouds,0
Szőny,47.735556,18.1775,2026-07-13 01:13:24.466075,18.46,18.32,18.46,18.46,1017,75,3.0,297,81,0.0,Clouds,broken clouds,0
Komárom,47.749444,18.113611,2026-07-13 01:13:25.696470,18.58,18.45,18.58,18.58,1017,75,3.3,301,89,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-13 01:13:26.924011,18.63,18.48,18.63,18.63,1017,74,3.5,307,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-13 01:13:28.145343,18.75,18.59,18.75,18.75,1018,73,3.39,315,100,0.0,Clouds,overcast clouds,0
