station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-03-31 10:25:15.465951,8.9,5.03,8.9,8.9,1014,48,8.81,9,90,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-03-31 10:25:16.698603,8.96,5.04,8.96,8.96,1014,47,9.1,10,91,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-03-31 10:25:17.934325,8.36,4.11,8.36,8.36,1015,54,9.68,4,84,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-31 10:25:19.176934,8.05,3.71,8.05,8.05,1015,62,9.67,353,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-31 10:25:20.423254,8.06,3.71,8.06,8.06,1015,61,9.72,354,98,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-31 10:25:21.655839,8.23,3.97,8.23,8.23,1015,60,9.56,357,96,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-31 10:25:22.893422,8.24,3.99,8.24,8.24,1015,59,9.55,358,94,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-31 10:25:24.128002,8.07,3.76,8.07,8.07,1015,58,9.57,359,91,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-31 10:25:25.373452,7.3,2.49,7.3,7.3,1017,76,10.6,338,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-03-31 10:25:26.603357,7.47,2.67,7.47,7.47,1017,76,10.82,339,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-31 10:25:27.838038,7.3,2.42,7.3,7.3,1017,76,10.91,341,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-03-31 10:25:29.085367,7.27,2.39,7.27,7.27,1017,75,10.87,341,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-03-31 10:25:30.327003,7.4,2.62,7.4,7.4,1016,75,10.62,342,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-03-31 10:25:31.558600,7.56,2.91,7.56,7.56,1016,73,10.29,345,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-03-31 10:25:32.789592,7.41,2.74,7.41,7.41,1016,70,10.18,348,96,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-31 10:25:34.025663,7.48,2.83,7.48,7.48,1016,69,10.2,348,95,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-31 10:25:35.259776,7.99,3.47,7.99,7.99,1015,65,10.33,351,99,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-31 10:25:36.502000,8.02,3.47,8.02,8.02,1015,66,10.51,349,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-31 10:25:37.741508,6.9,4.55,6.9,6.9,1011,89,3.37,23,100,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-31 10:25:38.979297,6.9,4.55,6.9,6.9,1011,89,3.37,23,100,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-03-31 10:25:40.405965,6.87,4.56,6.87,6.87,1011,89,3.29,21,100,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-03-31 10:25:41.641673,6.97,4.93,6.97,6.97,1011,88,2.92,17,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-03-31 10:25:42.880410,7.12,5.44,7.12,7.12,1011,87,2.46,6,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-31 10:25:44.117236,7.11,5.59,7.11,7.11,1011,86,2.27,360,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-31 10:25:45.359012,7.21,5.69,7.21,7.21,1011,86,2.29,357,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-31 10:25:46.591122,7.21,5.69,7.21,7.21,1011,86,2.29,357,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-03-31 10:25:47.828509,7.2,5.69,7.2,7.2,1011,85,2.27,352,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-31 10:25:49.067223,7.18,5.54,7.18,7.18,1011,85,2.43,352,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-03-31 10:25:50.306030,7.19,5.5,7.19,7.19,1011,85,2.49,352,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-03-31 10:25:51.538664,7.14,5.3,7.14,7.14,1011,85,2.68,352,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-03-31 10:25:52.776409,7.18,5.51,7.18,7.18,1011,85,2.46,352,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-03-31 10:25:54.012224,7.13,5.48,7.13,7.13,1011,85,2.43,352,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-31 10:25:55.249265,7.14,5.37,7.14,7.14,1011,85,2.58,352,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-03-31 10:25:56.485192,7.16,5.27,7.16,7.16,1011,85,2.75,352,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-03-31 10:25:57.716320,7.17,5.62,7.17,7.17,1011,90,2.31,17,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-03-31 10:25:58.948338,7.18,6.33,7.18,7.18,1011,89,1.59,5,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-03-31 10:26:00.187303,7.18,6.33,7.18,7.18,1011,89,1.59,5,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-03-31 10:26:01.423531,7.22,7.22,7.22,7.22,1011,87,1.16,323,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-31 10:26:02.666186,7.23,6.56,7.23,7.23,1011,86,1.44,320,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-31 10:26:03.905849,7.24,6.33,7.24,7.24,1011,85,1.65,308,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-03-31 10:26:05.145847,7.28,6.28,7.28,7.28,1011,84,1.74,289,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-03-31 10:26:06.384589,7.29,6.14,7.29,7.29,1011,83,1.89,274,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-31 10:26:07.621056,7.02,4.75,7.02,7.02,1011,91,3.28,23,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-03-31 10:26:08.858272,7.03,4.82,7.03,7.03,1011,90,3.19,13,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-03-31 10:26:10.091973,7.02,4.82,7.02,7.02,1011,89,3.17,10,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-03-31 10:26:11.330234,6.98,4.78,6.98,6.98,1011,89,3.16,5,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-03-31 10:26:12.568642,6.94,4.71,6.94,6.94,1011,89,3.19,349,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-03-31 10:26:13.809934,6.96,4.66,6.96,6.96,1011,88,3.31,339,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-03-31 10:26:15.042573,6.95,4.59,6.95,6.95,1011,88,3.4,334,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-03-31 10:26:16.280224,6.94,4.59,6.94,6.94,1011,89,3.39,17,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-03-31 10:26:17.525783,6.93,4.56,6.93,6.93,1011,89,3.41,6,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-03-31 10:26:18.764587,6.86,4.43,6.86,6.86,1011,89,3.49,360,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-31 10:26:19.994498,6.85,4.34,6.85,6.85,1011,89,3.62,353,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-03-31 10:26:21.227613,6.77,4.0,6.77,6.77,1011,89,4.06,338,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-31 10:26:22.459713,6.74,3.87,6.74,6.74,1011,89,4.25,334,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-03-31 10:26:23.698000,6.68,3.71,6.68,6.68,1011,89,4.42,331,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-03-31 10:26:24.940190,6.74,3.61,6.74,6.74,1011,89,4.78,327,100,2.53,Rain,moderate rain,10
Nagykálló,47.871111,21.825833,2026-03-31 10:26:26.175412,6.93,4.09,6.93,6.93,1011,88,4.28,344,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-03-31 10:26:27.420500,6.86,3.87,6.86,6.86,1011,88,4.55,338,100,0.81,Rain,light rain,10
Nyírbátor,47.8425,22.131111,2026-03-31 10:26:28.652607,6.69,3.5,6.69,6.69,1011,89,4.89,327,100,0.57,Rain,light rain,10
Nyírcsászári,47.865556,22.179167,2026-03-31 10:26:29.888324,6.74,3.51,6.74,6.74,1011,89,5.0,326,100,0.3,Rain,light rain,10
Hodász,47.896111,22.213611,2026-03-31 10:26:31.130263,6.72,3.48,6.72,6.72,1011,89,5.02,325,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-31 10:26:32.363474,6.79,3.48,6.79,6.79,1011,89,5.21,330,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-03-31 10:26:33.599032,6.86,3.54,6.86,6.86,1011,89,5.29,331,100,0.18,Rain,light rain,10
Kocsord,47.941944,22.375833,2026-03-31 10:26:34.840948,7.0,3.89,7.0,7.0,1011,89,4.89,323,100,0.11,Rain,light rain,10
Kocsord alsó,47.946389,22.400556,2026-03-31 10:26:36.079759,7.0,3.89,7.0,7.0,1011,89,4.89,323,100,0.11,Rain,light rain,10
Győrtelek,47.936667,22.424722,2026-03-31 10:26:37.312345,7.03,3.98,7.03,7.03,1011,89,4.77,321,100,0.12,Rain,light rain,10
Győrtelek alsó,47.921111,22.443333,2026-03-31 10:26:38.553948,7.02,4.06,7.02,7.02,1011,88,4.56,316,100,0.14,Rain,light rain,10
Ököritófülpös,47.911389,22.495,2026-03-31 10:26:39.793714,7.04,4.14,7.04,7.04,1011,88,4.45,313,100,0.12,Rain,light rain,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-31 10:26:41.028484,7.03,4.28,7.03,7.03,1011,88,4.15,297,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-03-31 10:26:42.274537,6.99,4.27,6.99,6.99,1011,88,4.07,287,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-03-31 10:26:43.508219,6.8,4.14,6.8,6.8,1012,89,3.88,355,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-31 10:26:44.746318,6.83,4.19,6.83,6.83,1012,90,3.84,354,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-31 10:26:45.978813,6.82,4.18,6.82,6.82,1012,90,3.84,354,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-31 10:26:47.214015,7.02,4.39,7.02,7.02,1012,90,3.91,358,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-31 10:26:48.445440,6.95,4.42,6.95,6.95,1012,93,3.69,352,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-31 10:26:49.684299,7.01,4.45,7.01,7.01,1012,91,3.77,355,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-31 10:26:50.919711,7.05,4.46,7.05,7.05,1012,91,3.85,358,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-31 10:26:52.155790,7.09,4.81,7.09,7.09,1012,90,3.33,358,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-31 10:26:53.392625,7.1,5.02,7.1,7.1,1012,90,3.01,356,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-03-31 10:26:54.624592,7.09,3.9,7.09,7.09,1012,89,5.12,20,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-31 10:26:55.863170,6.83,2.64,6.83,6.83,1014,76,7.72,347,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-31 10:26:57.101849,6.75,3.57,6.75,6.75,1014,82,4.9,346,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-03-31 10:26:58.336266,6.95,4.14,6.95,6.95,1013,83,4.22,327,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-03-31 10:26:59.575032,7.01,4.3,7.01,7.01,1013,82,4.05,332,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-31 10:27:00.814371,6.62,3.34,6.62,6.62,1014,82,5.04,343,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-31 10:27:02.064407,6.88,3.53,6.88,6.88,1013,82,5.37,342,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-31 10:27:03.304184,7.41,4.32,7.41,7.41,1014,83,5.07,336,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-03-31 10:27:04.539119,7.02,4.8,7.02,7.02,1011,89,3.2,24,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-03-31 10:27:05.769342,7.2,5.13,7.2,7.2,1011,88,3.03,14,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-03-31 10:27:07.005564,7.2,5.01,7.2,7.2,1011,87,3.22,11,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-03-31 10:27:08.242629,7.21,4.78,7.21,7.21,1011,87,3.62,10,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-31 10:27:09.478554,7.21,4.58,7.21,7.21,1011,87,3.98,11,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-31 10:27:10.713394,7.2,4.14,7.2,7.2,1011,86,4.89,16,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-03-31 10:27:11.951537,7.21,3.95,7.21,7.21,1012,86,5.36,19,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-03-31 10:27:13.195641,7.19,3.91,7.19,7.19,1012,86,5.4,22,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-03-31 10:27:14.437527,7.25,4.38,7.25,7.25,1012,85,4.49,26,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-31 10:27:15.672119,7.22,4.98,7.22,7.22,1011,84,3.3,25,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-31 10:27:16.922311,7.21,5.4,7.21,7.21,1011,84,2.66,20,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-03-31 10:27:18.159728,5.69,2.83,5.69,5.69,1012,86,3.78,342,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-31 10:27:19.398336,6.43,3.59,6.43,6.43,1012,86,4.05,342,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-31 10:27:20.638296,6.44,3.63,6.44,6.44,1013,86,4.0,341,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-31 10:27:21.871646,6.78,4.16,6.78,6.78,1013,85,3.79,341,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-31 10:27:23.107386,6.86,4.37,6.86,6.86,1013,85,3.59,341,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-31 10:27:24.346900,6.55,4.3,6.55,6.55,1013,85,3.1,342,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-31 10:27:25.584944,6.96,3.24,6.96,6.96,1014,82,6.4,342,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-31 10:27:26.823382,6.96,3.24,6.96,6.96,1014,82,6.4,342,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-31 10:27:28.063531,6.91,3.69,6.91,6.91,1013,83,5.07,342,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-31 10:27:29.299189,6.94,3.85,6.94,6.94,1013,83,4.8,342,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-31 10:27:30.536523,6.92,3.94,6.92,6.92,1013,83,4.56,342,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-31 10:27:31.768296,6.92,3.94,6.92,6.92,1013,83,4.56,342,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-31 10:27:33.006006,6.92,3.94,6.92,6.92,1013,83,4.56,342,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-31 10:27:34.246714,6.86,3.96,6.86,6.86,1013,84,4.36,342,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-31 10:27:35.477618,6.82,4.14,6.82,6.82,1013,85,3.91,341,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-31 10:27:36.707846,6.65,2.75,6.65,6.65,1013,82,6.65,340,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-31 10:27:37.946053,6.67,2.66,6.67,6.67,1014,82,7.0,340,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-31 10:27:39.195994,6.58,2.52,6.58,6.58,1014,82,7.08,340,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-31 10:27:40.432618,7.2,2.55,7.2,7.2,1015,79,9.82,344,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-03-31 10:27:41.665636,7.28,2.65,7.28,7.28,1015,79,9.85,344,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-03-31 10:27:42.894470,7.18,2.59,7.18,7.18,1015,79,9.54,345,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-03-31 10:27:44.131130,7.22,2.67,7.22,7.22,1015,79,9.43,345,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-03-31 10:27:45.362579,7.14,2.54,7.14,7.14,1015,79,9.54,345,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-03-31 10:27:46.595857,7.31,2.8,7.31,7.31,1015,79,9.39,346,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-03-31 10:27:47.827966,7.36,2.87,7.36,7.36,1015,78,9.38,347,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-03-31 10:27:49.058274,7.48,2.92,7.48,7.48,1015,78,9.8,345,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-03-31 10:27:50.295997,7.51,2.94,7.51,7.51,1015,77,9.88,345,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-03-31 10:27:51.533383,7.58,3.01,7.58,7.58,1015,77,9.99,344,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-03-31 10:27:52.766194,7.64,3.02,7.64,7.64,1015,76,10.28,343,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-03-31 10:27:53.995954,7.71,3.07,7.71,7.71,1015,75,10.47,343,99,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-31 10:27:55.231820,7.33,2.55,7.33,7.33,1016,75,10.52,343,99,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-31 10:27:56.464669,7.45,2.69,7.45,7.45,1016,74,10.61,343,99,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-31 10:27:57.699859,7.54,2.82,7.54,7.54,1016,74,10.59,343,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-03-31 10:27:58.936027,7.72,3.08,7.72,7.72,1016,72,10.47,344,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-03-31 10:28:00.174310,7.73,3.12,7.73,7.73,1016,70,10.37,346,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-31 10:28:01.419313,7.28,3.03,7.28,7.28,1014,68,8.37,353,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-31 10:28:02.653494,7.32,3.12,7.32,7.32,1014,69,8.24,353,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-31 10:28:03.895754,7.39,3.23,7.39,7.39,1014,69,8.19,352,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-31 10:28:05.131196,7.4,3.19,7.4,7.4,1014,70,8.37,352,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-31 10:28:06.362766,7.46,3.22,7.46,7.46,1014,70,8.53,352,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-31 10:28:07.602510,7.54,3.23,7.54,7.54,1014,71,8.88,351,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-31 10:28:08.842242,7.5,3.22,7.5,7.5,1014,70,8.73,351,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-31 10:28:10.082965,7.67,3.35,7.67,7.67,1014,70,9.08,350,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-31 10:28:11.333558,7.57,3.19,7.57,7.57,1014,70,9.21,350,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-31 10:28:12.568983,7.61,3.24,7.61,7.61,1014,70,9.19,350,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-31 10:28:13.802880,7.61,3.24,7.61,7.61,1014,70,9.19,350,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-31 10:28:15.036898,7.61,3.28,7.61,7.61,1014,70,9.06,350,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-31 10:28:16.275115,7.67,3.35,7.67,7.67,1014,70,9.08,350,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-31 10:28:17.513637,7.72,3.44,7.72,7.72,1014,70,9.01,350,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-03-31 10:28:18.742612,7.64,3.34,7.64,7.64,1014,69,8.99,350,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-31 10:28:19.973757,7.73,3.47,7.73,7.73,1014,69,8.92,350,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-03-31 10:28:21.211263,7.78,3.51,7.78,7.78,1014,69,9.03,351,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-03-31 10:28:22.444263,7.93,3.7,7.93,7.93,1014,65,9.07,353,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-31 10:28:23.683488,8.29,4.26,8.29,8.29,1014,58,8.71,356,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-31 10:28:24.925014,8.67,4.83,8.67,8.67,1014,52,8.43,1,97,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-31 10:28:26.157728,7.96,3.75,7.96,7.96,1014,66,9.02,352,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-03-31 10:28:27.394352,6.97,2.97,6.97,6.97,1013,80,7.24,344,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-31 10:28:28.629912,6.83,2.64,6.83,6.83,1014,80,7.72,342,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-31 10:28:29.860995,6.52,2.25,6.52,6.52,1014,80,7.67,342,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-31 10:28:31.101843,6.63,2.24,6.63,6.63,1014,80,8.18,342,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-31 10:28:32.338382,6.3,1.8,6.3,6.3,1014,80,8.2,342,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-03-31 10:28:33.580667,6.65,2.24,6.65,6.65,1014,80,8.27,344,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-31 10:28:34.812504,6.96,2.65,6.96,6.96,1014,81,8.23,343,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-03-31 10:28:36.054723,6.59,4.33,6.59,6.59,1012,84,3.13,353,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-03-31 10:28:37.283617,6.71,4.4,6.71,6.71,1012,84,3.24,354,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-03-31 10:28:38.518767,6.57,3.94,6.57,6.57,1012,84,3.73,352,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-31 10:28:39.754279,6.41,3.13,6.41,6.41,1012,85,4.94,347,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-03-31 10:28:40.992239,6.56,3.12,6.56,6.56,1012,85,5.4,345,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-03-31 10:28:42.238720,6.26,2.65,6.26,6.26,1013,85,5.62,342,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-31 10:28:43.479408,5.95,2.26,5.95,5.95,1013,84,5.6,341,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-31 10:28:44.711505,6.2,2.6,6.2,6.2,1013,84,5.55,340,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-31 10:28:45.945432,6.66,3.01,6.66,6.66,1013,83,5.97,340,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-31 10:28:47.174370,6.75,3.05,6.75,6.75,1013,83,6.19,340,100,0.0,Clouds,overcast clouds,10
