station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-08-19 19:07:42.286663,25.91,25.71,25.91,25.91,1011,44,3.22,132,49,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-08-19 19:07:43.544441,25.82,25.61,25.82,25.82,1011,44,3.2,132,45,0.0,Clouds,scattered clouds,18
Kaposújlak,46.366667,17.715,2026-08-19 19:07:44.771645,26.03,26.03,26.03,26.03,1011,44,3.11,134,32,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-08-19 19:07:46.015104,26.02,26.02,26.02,26.02,1011,44,3.06,135,28,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-08-19 19:07:47.256263,26.05,26.05,26.05,26.05,1010,44,3.03,136,25,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-08-19 19:07:48.488704,26.05,26.05,26.05,26.05,1010,44,2.99,138,22,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-19 19:07:49.745629,26.2,26.2,26.2,26.2,1010,44,2.9,141,23,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-08-19 19:07:50.965940,26.57,26.57,26.57,26.57,1010,44,3.04,148,22,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-08-19 19:07:52.219701,26.73,26.86,26.73,26.73,1010,44,3.13,153,35,0.0,Clouds,scattered clouds,18
Ötvöskónyi,46.292778,17.358056,2026-08-19 19:07:53.461040,26.79,26.91,26.79,26.79,1010,44,3.15,155,50,0.0,Clouds,scattered clouds,18
Somogyszob,46.289167,17.305556,2026-08-19 19:07:54.681364,26.83,26.94,26.83,26.83,1010,44,3.35,160,61,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-08-19 19:07:55.932704,26.84,26.95,26.84,26.84,1010,44,3.55,164,72,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-08-19 19:07:57.195377,26.92,27.01,26.92,26.92,1010,44,3.7,168,80,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-19 19:07:58.417606,26.93,27.02,26.93,26.93,1010,44,3.74,169,84,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-08-19 19:07:59.671957,27.1,27.15,27.1,27.1,1010,44,3.71,171,94,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-08-19 19:08:00.897789,27.01,27.08,27.01,27.01,1010,44,3.88,177,99,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-08-19 19:08:02.143150,24.42,24.3,24.42,24.42,1011,53,3.72,144,2,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-19 19:08:03.411946,24.17,24.0,24.17,24.17,1011,52,3.74,143,2,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-19 19:08:04.640732,24.15,23.98,24.15,24.15,1011,52,3.77,142,1,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-19 19:08:05.894503,24.22,24.03,24.22,24.22,1011,51,3.78,140,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-19 19:08:07.116208,24.35,24.17,24.35,24.35,1011,51,3.92,139,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-19 19:08:08.355234,24.4,24.25,24.4,24.4,1011,52,4.05,138,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-19 19:08:09.609978,24.53,24.37,24.53,24.53,1011,51,4.0,135,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-19 19:08:10.870783,24.39,24.22,24.39,24.39,1011,51,4.0,133,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-19 19:08:12.113511,24.74,24.63,24.74,24.74,1011,52,4.16,135,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-19 19:08:13.361028,24.84,24.74,24.84,24.84,1011,52,4.02,132,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-19 19:08:14.598952,24.82,24.69,24.82,24.82,1011,51,3.78,123,3,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-19 19:08:15.867184,24.74,24.63,24.74,24.74,1011,52,4.16,135,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-19 19:08:17.125986,24.84,24.71,24.84,24.84,1011,51,3.58,114,12,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-08-19 19:08:18.373489,24.78,24.59,24.78,24.78,1011,49,3.2,105,41,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-08-19 19:08:19.603455,24.98,24.76,24.98,24.98,1011,47,2.71,107,66,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-19 19:08:20.828509,25.08,24.84,25.08,25.08,1011,46,2.64,110,82,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-19 19:08:22.091233,25.22,24.97,25.22,25.22,1011,45,2.36,116,77,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-08-19 19:08:23.346837,25.3,25.06,25.3,25.3,1011,45,2.23,122,82,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-08-19 19:08:24.588399,25.48,25.21,25.48,25.48,1011,43,2.3,134,95,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-08-19 19:08:25.840493,25.56,25.29,25.56,25.56,1011,43,2.34,140,98,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-08-19 19:08:27.088464,25.73,25.51,25.73,25.73,1011,44,3.27,131,70,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-19 19:08:28.328956,25.12,24.84,25.12,25.12,1011,44,3.11,132,77,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-19 19:08:29.593315,25.33,25.04,25.33,25.33,1011,43,2.7,134,86,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-08-19 19:08:30.834078,25.3,25.01,25.3,25.3,1011,43,2.26,136,89,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-08-19 19:08:32.053790,25.39,25.11,25.39,25.39,1011,43,2.0,138,91,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-08-19 19:08:33.305788,25.39,25.11,25.39,25.39,1011,43,2.0,138,91,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-19 19:08:34.531485,25.3,25.01,25.3,25.3,1011,43,1.85,140,92,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-08-19 19:08:35.773883,25.08,24.77,25.08,25.08,1011,43,1.86,148,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-08-19 19:08:37.029898,25.7,25.42,25.7,25.7,1011,42,2.27,152,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-08-19 19:08:38.270634,25.68,25.4,25.68,25.68,1011,42,2.76,148,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-08-19 19:08:39.491402,25.07,24.86,25.07,25.07,1012,47,1.17,169,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-19 19:08:40.711154,21.08,20.5,21.08,21.08,1013,48,1.24,202,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-19 19:08:41.955698,21.06,20.5,21.06,21.06,1013,49,1.34,220,7,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-19 19:08:43.206302,21.08,20.86,21.08,21.08,1013,62,1.38,222,7,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-19 19:08:44.456267,21.08,20.86,21.08,21.08,1013,62,1.39,225,6,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-19 19:08:45.711861,21.08,20.86,21.08,21.08,1013,62,1.28,214,6,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-19 19:08:46.936193,21.11,20.9,21.11,21.11,1013,62,1.66,170,6,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-19 19:08:48.158590,21.1,20.88,21.1,21.1,1013,62,1.89,162,6,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-19 19:08:49.399879,21.09,20.87,21.09,21.09,1013,62,2.62,149,6,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-19 19:08:50.656906,21.08,20.86,21.08,21.08,1013,62,3.39,147,5,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-19 19:08:51.898136,21.09,20.87,21.09,21.09,1013,62,3.74,148,5,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-19 19:08:53.164716,21.08,20.71,21.08,21.08,1013,56,3.78,148,5,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-19 19:08:54.393656,21.08,20.71,21.08,21.08,1013,56,3.86,149,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-19 19:08:55.632837,21.08,20.71,21.08,21.08,1013,56,3.94,150,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-19 19:08:56.884569,21.1,20.7,21.1,21.1,1013,55,4.03,151,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-19 19:08:58.130247,21.1,20.65,21.1,21.1,1013,53,4.0,151,7,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-19 19:08:59.355437,26.54,26.54,26.54,26.54,1012,43,2.73,120,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-19 19:09:00.618345,26.53,26.53,26.53,26.53,1012,43,3.05,121,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-19 19:09:01.840098,25.5,25.23,25.5,25.5,1012,43,3.09,119,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-19 19:09:03.093967,25.6,25.34,25.6,25.6,1013,43,2.91,116,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-19 19:09:04.345669,25.6,25.34,25.6,25.6,1013,43,2.91,116,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-19 19:09:05.590246,25.58,25.32,25.58,25.58,1013,43,2.83,116,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-19 19:09:06.812262,25.62,25.39,25.62,25.62,1013,44,2.52,111,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-19 19:09:08.042446,25.62,25.39,25.62,25.62,1013,44,2.41,111,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-19 19:09:09.287364,25.65,25.42,25.65,25.65,1013,44,1.99,109,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-19 19:09:10.540334,25.63,25.42,25.63,25.63,1013,45,1.88,112,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-19 19:09:11.780900,25.61,25.4,25.61,25.61,1013,45,1.79,115,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-19 19:09:13.001182,25.54,25.35,25.54,25.54,1013,46,1.38,134,1,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-19 19:09:14.252592,25.48,25.31,25.48,25.48,1013,47,1.3,168,3,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-19 19:09:15.481537,25.44,25.27,25.44,25.44,1013,47,1.36,174,4,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-19 19:09:16.722005,25.44,25.27,25.44,25.44,1013,47,1.31,184,4,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-19 19:09:17.966876,21.05,20.46,21.05,21.05,1013,48,1.37,191,4,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-19 19:09:19.191339,21.03,20.47,21.03,21.03,1013,49,1.39,201,5,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-19 19:09:20.442691,21.05,20.83,21.05,21.05,1013,62,1.25,197,6,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-19 19:09:21.696542,25.55,25.39,25.55,25.55,1013,47,1.0,154,2,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-19 19:09:22.922094,24.04,23.73,24.04,25.04,1013,47,0.85,152,2,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-19 19:09:24.162235,25.67,25.36,25.67,25.67,1011,41,3.05,143,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-19 19:09:25.387554,25.73,25.51,25.73,25.73,1011,44,3.27,131,70,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-08-19 19:09:26.626513,25.66,25.43,25.66,25.66,1011,44,3.18,132,76,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-08-19 19:09:27.877600,25.69,25.44,25.69,25.69,1011,43,2.98,136,82,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-08-19 19:09:29.135212,26.4,26.4,26.4,26.4,1011,43,2.89,137,86,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-08-19 19:09:30.359239,26.01,26.01,26.01,26.01,1011,43,2.65,143,89,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-08-19 19:09:31.604651,26.2,26.2,26.2,26.2,1011,43,2.62,145,90,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-08-19 19:09:32.833649,26.36,26.36,26.36,26.36,1011,43,2.64,146,90,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-19 19:09:34.079020,26.44,26.44,26.44,26.44,1011,43,2.64,148,92,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-08-19 19:09:35.329591,26.5,26.5,26.5,26.5,1011,44,2.57,140,97,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-08-19 19:09:36.552848,26.41,26.41,26.41,26.41,1011,44,2.57,140,97,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-19 19:09:37.824933,26.54,26.54,26.54,26.54,1011,44,2.57,140,97,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-08-19 19:09:39.080899,26.46,26.46,23.71,26.46,1011,44,2.57,140,99,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-08-19 19:09:40.308843,26.43,26.43,23.69,26.43,1011,44,2.57,140,99,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-19 19:09:41.547641,26.28,26.28,23.53,26.28,1011,44,2.57,140,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-08-19 19:09:42.804214,26.21,26.21,23.46,26.21,1011,44,2.57,140,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-08-19 19:09:44.064597,26.39,26.39,23.64,26.39,1011,44,2.57,140,97,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-08-19 19:09:45.319413,26.49,26.49,23.75,26.49,1011,44,2.57,140,95,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-08-19 19:09:46.539930,23.79,23.95,23.43,25.14,1011,66,2.68,146,93,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-08-19 19:09:47.786806,23.75,23.9,23.39,25.1,1011,66,2.66,145,88,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-08-19 19:09:49.039079,23.77,23.93,23.42,25.12,1011,66,2.85,146,77,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-08-19 19:09:50.295917,23.73,23.88,23.38,25.09,1011,66,2.86,146,70,0.0,Clouds,broken clouds,18
Villány,45.8775,18.451389,2026-08-19 19:09:51.537756,23.86,24.02,23.5,25.21,1011,66,2.9,146,58,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-08-19 19:09:52.768063,23.91,24.08,23.55,25.26,1011,66,3.2,147,33,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-08-19 19:09:54.013212,26.25,26.25,26.25,26.25,1011,43,2.73,137,93,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-19 19:09:55.265759,26.07,26.07,26.07,26.07,1011,43,2.79,136,92,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-19 19:09:56.521930,26.06,26.06,26.06,26.06,1011,43,2.6,136,97,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-08-19 19:09:57.760540,25.75,25.48,25.75,25.75,1011,42,2.49,137,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-19 19:09:58.984461,26.58,26.58,26.58,26.58,1011,43,2.91,158,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-08-19 19:10:00.228793,26.61,26.61,26.61,26.61,1011,43,3.2,164,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-19 19:10:01.483750,26.62,26.62,26.62,26.62,1011,44,3.37,166,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-08-19 19:10:02.762816,26.58,26.58,26.58,26.58,1011,44,3.53,169,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-08-19 19:10:04.011322,23.68,23.83,23.68,26.43,1011,66,2.67,144,74,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-08-19 19:10:05.241419,23.95,23.52,23.95,23.95,1011,43,2.68,148,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-08-19 19:10:06.483517,26.55,26.55,26.55,26.55,1011,44,3.65,169,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-08-19 19:10:07.740258,25.79,25.57,25.79,25.79,1011,44,3.3,133,44,0.0,Clouds,scattered clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-19 19:10:08.998795,25.64,25.43,25.64,25.64,1011,45,3.51,135,33,0.0,Clouds,scattered clouds,18
Mernye,46.509444,17.832222,2026-08-19 19:10:10.255599,25.7,25.53,25.7,25.7,1011,46,3.88,140,21,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-19 19:10:11.485759,25.55,25.39,25.55,25.55,1010,47,4.02,142,19,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-08-19 19:10:12.732604,25.26,25.12,25.26,25.26,1010,49,4.35,145,16,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-08-19 19:10:13.994427,25.51,25.37,25.51,25.51,1011,48,4.2,142,21,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-08-19 19:10:15.237148,24.99,24.82,24.99,24.99,1010,49,4.41,146,14,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-08-19 19:10:16.491862,25.36,25.26,25.36,25.36,1010,50,4.45,147,12,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-19 19:10:17.726754,23.16,22.89,23.16,23.16,1010,52,4.33,148,10,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-19 19:10:18.970146,23.44,23.22,23.44,23.44,1011,53,4.19,146,12,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-08-19 19:10:20.223085,23.6,23.43,23.6,23.6,1011,54,4.1,147,10,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-19 19:10:21.474037,23.71,24.17,23.71,23.71,1011,78,3.91,145,9,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-19 19:10:22.730620,23.73,24.2,23.73,23.73,1011,78,3.87,146,8,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-19 19:10:23.955950,23.72,24.18,23.72,23.72,1011,78,3.87,147,7,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-19 19:10:25.198748,23.84,24.32,23.84,23.84,1011,78,3.84,147,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-19 19:10:26.460403,23.83,24.31,23.83,23.83,1010,78,3.82,146,6,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-19 19:10:27.716561,26.03,26.03,26.03,26.03,1011,44,3.17,132,41,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-08-19 19:10:28.971035,25.85,25.67,25.85,25.85,1011,45,3.37,135,28,0.0,Clouds,scattered clouds,18
Várda,46.4625,17.721667,2026-08-19 19:10:30.197107,25.79,25.6,25.79,25.79,1010,45,3.54,140,12,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-08-19 19:10:31.435354,25.97,25.97,25.97,25.97,1010,45,3.62,143,9,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-19 19:10:32.699689,26.02,26.02,26.02,26.02,1010,46,3.68,145,9,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-19 19:10:33.955083,26.15,26.15,26.15,26.15,1010,46,3.81,146,11,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-08-19 19:10:35.209704,26.17,26.17,26.17,26.17,1010,46,3.91,147,13,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-08-19 19:10:36.468659,26.16,26.16,26.16,26.16,1010,47,4.01,148,16,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-08-19 19:10:37.719147,26.1,26.1,26.1,26.1,1010,47,3.98,149,24,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-19 19:10:38.972643,26.18,26.18,26.18,26.18,1010,48,4.02,149,28,0.0,Clouds,scattered clouds,18
Pusztaberény,46.686111,17.594722,2026-08-19 19:10:40.199617,26.28,26.28,26.28,26.28,1010,48,4.02,149,32,0.0,Clouds,scattered clouds,18
Örkény,47.132778,19.447222,2026-08-19 19:10:41.465303,23.93,23.74,23.93,23.93,1011,52,2.82,142,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-19 19:10:42.720840,23.24,22.98,23.24,25.88,1011,52,2.74,142,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-19 19:10:43.985170,23.23,22.97,23.23,25.87,1011,52,2.76,141,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-19 19:10:45.250787,23.2,23.17,23.2,25.84,1011,61,2.06,140,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-19 19:10:46.491487,23.21,23.18,23.21,25.85,1011,61,2.06,140,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-19 19:10:47.710181,23.22,23.19,23.22,25.86,1012,61,2.06,140,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-19 19:10:48.971368,23.25,23.22,23.25,25.9,1012,61,2.06,140,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-19 19:10:50.226836,23.28,23.26,23.28,25.92,1012,61,2.06,140,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-19 19:10:51.491716,24.38,24.26,23.33,25.97,1012,53,2.06,140,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-19 19:10:52.733121,25.24,25.18,23.35,25.99,1012,52,1.69,166,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-19 19:10:53.976044,24.81,24.7,23.33,25.97,1012,52,2.06,140,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-19 19:10:55.233775,25.94,25.74,23.29,25.94,1012,44,2.06,140,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-19 19:10:56.494026,24.49,24.38,23.33,25.97,1012,53,2.06,140,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-19 19:10:57.746032,24.8,24.69,23.38,26.03,1012,52,2.06,140,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-19 19:10:59.006367,24.42,24.14,23.44,26.08,1012,47,1.7,107,1,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-19 19:11:00.231450,24.45,24.18,24.45,24.45,1012,47,1.87,97,4,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-19 19:11:01.488244,24.44,24.17,24.44,24.44,1012,47,1.95,91,7,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-19 19:11:02.742136,24.49,24.17,24.49,24.49,1012,45,2.08,94,8,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-19 19:11:03.999028,26.58,26.58,26.58,26.58,1012,44,2.11,100,7,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-19 19:11:05.260092,26.6,26.6,26.6,26.6,1012,44,2.3,111,4,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-19 19:11:06.485325,26.64,26.64,26.64,26.64,1012,43,2.53,118,2,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-19 19:11:07.740992,26.62,26.62,26.62,26.62,1012,43,2.87,121,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-19 19:11:08.994817,24.99,24.9,23.37,26.01,1012,52,2.06,140,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-19 19:11:10.246666,25.41,25.34,23.4,26.05,1012,51,2.06,140,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-19 19:11:11.505813,25.53,25.31,23.44,26.08,1012,45,2.06,140,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-19 19:11:12.735114,24.13,23.83,23.44,24.42,1012,47,1.08,138,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-19 19:11:13.996476,24.29,24.0,23.49,24.47,1012,47,0.99,140,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-19 19:11:15.257051,24.53,24.27,23.56,24.54,1012,47,0.61,135,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-19 19:11:16.523307,24.52,24.25,24.52,26.18,1012,47,0.61,135,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-19 19:11:17.777969,24.52,24.25,24.52,24.52,1012,47,0.3,114,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-19 19:11:19.017544,24.52,24.25,24.52,24.52,1012,47,0.16,108,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-19 19:11:20.285396,24.52,24.25,24.52,24.52,1012,47,1.33,95,2,0.0,Clear,clear sky,18
