station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-08-07 16:23:13.354160,29.87,29.77,29.87,29.87,1015,42,6.73,359,20,0.0,Clouds,few clouds,16
Újkér,47.457778,16.786667,2026-08-07 16:23:14.597926,30.02,29.95,30.02,30.02,1015,42,6.54,1,21,0.0,Clouds,few clouds,16
Bük,47.388611,16.752222,2026-08-07 16:23:15.839669,30.17,30.27,30.17,30.17,1015,43,6.26,5,28,0.0,Clouds,scattered clouds,16
Acsád,47.308333,16.734722,2026-08-07 16:23:17.083773,29.98,30.03,29.98,29.98,1014,43,6.14,5,38,0.0,Clouds,scattered clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 16:23:18.322285,30.05,30.11,30.05,30.05,1014,43,6.15,5,40,0.0,Clouds,scattered clouds,16
Zalaszentiván,46.8875,16.909444,2026-08-07 16:23:19.543333,31.03,30.67,31.03,31.03,1014,38,6.27,7,60,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-08-07 16:23:20.786940,31.18,30.72,31.18,31.18,1014,37,6.4,4,67,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-08-07 16:23:22.025208,25.42,25.77,25.42,25.42,1014,67,11.62,4,24,0.97,Rain,light rain,16
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 16:23:23.272352,25.42,25.77,25.42,25.42,1014,67,11.62,4,24,0.97,Rain,light rain,16
Zelemér,47.627778,21.578333,2026-08-07 16:23:24.524487,25.17,25.52,25.17,25.17,1014,68,11.48,3,30,1.21,Rain,moderate rain,16
Hajdúböszörmény,47.668056,21.524167,2026-08-07 16:23:25.736682,24.86,25.2,24.86,24.86,1014,69,10.98,2,40,1.81,Rain,moderate rain,16
Hajdúvid,47.749444,21.508056,2026-08-07 16:23:26.984064,24.52,24.86,24.52,24.52,1015,70,10.45,357,50,2.25,Rain,moderate rain,16
Hajdúdorog,47.805556,21.493056,2026-08-07 16:23:28.228737,24.25,24.53,24.25,24.25,1015,69,10.3,355,50,2.27,Rain,moderate rain,16
Hajdúnánás,47.831944,21.426667,2026-08-07 16:23:29.475401,24.19,24.47,24.19,24.19,1015,69,10.34,353,50,2.15,Rain,moderate rain,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 16:23:30.716280,24.19,24.47,24.19,24.19,1015,69,10.34,353,50,2.15,Rain,moderate rain,16
Tedej,47.903611,21.404444,2026-08-07 16:23:31.933801,23.85,24.07,23.85,23.85,1015,68,10.31,349,42,1.79,Rain,moderate rain,16
Tiszavasvári,47.945278,21.374722,2026-08-07 16:23:33.177609,23.73,23.93,23.73,23.73,1015,68,10.35,349,41,1.64,Rain,moderate rain,16
Egyházerdő,47.9725,21.365,2026-08-07 16:23:34.416246,23.66,23.86,23.66,23.66,1015,68,10.27,347,39,1.5,Rain,moderate rain,16
Tiszalök,48.013056,21.369167,2026-08-07 16:23:35.666525,23.48,23.61,23.48,23.48,1015,66,10.04,345,34,1.25,Rain,moderate rain,16
Hajnalos,47.998889,21.414167,2026-08-07 16:23:36.905711,23.6,23.77,23.6,23.6,1015,67,10.11,346,33,1.31,Rain,moderate rain,16
Kisfástanya,47.989167,21.47,2026-08-07 16:23:38.121932,23.58,23.74,23.58,23.58,1015,67,10.07,347,31,1.26,Rain,moderate rain,16
Tiszaeszlár,48.010556,21.491944,2026-08-07 16:23:39.365213,23.56,23.69,23.56,23.56,1015,66,9.94,346,26,1.05,Rain,moderate rain,16
Bashalom,48.026111,21.514722,2026-08-07 16:23:40.603676,23.53,23.64,23.53,23.53,1015,65,9.79,346,24,0.92,Rain,light rain,16
Sáránd,47.415556,21.625,2026-08-07 16:23:41.849318,27.6,28.42,27.6,27.6,1012,55,11.45,10,3,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-08-07 16:23:43.093481,28.14,28.7,28.14,28.14,1012,51,10.93,13,6,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-08-07 16:23:44.315183,28.14,28.7,28.14,28.14,1012,51,10.93,13,6,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-08-07 16:23:45.566222,28.82,28.89,28.82,28.82,1011,45,10.18,17,9,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 16:23:46.813819,28.91,28.89,28.91,28.91,1011,44,10.35,16,9,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 16:23:48.059381,29.22,28.93,29.22,29.22,1011,41,10.18,16,10,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-08-07 16:23:49.297154,29.67,29.02,29.67,29.67,1011,37,9.52,19,10,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-08-07 16:23:50.516598,29.98,28.97,29.98,29.98,1010,33,8.59,22,11,0.0,Clouds,few clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 16:23:51.761285,26.32,26.32,26.32,26.32,1013,63,11.81,5,12,0.26,Rain,light rain,16
Kondoroskert,47.525556,21.713889,2026-08-07 16:23:53.002510,26.38,26.38,26.38,26.38,1013,63,11.66,3,18,0.12,Rain,light rain,16
Nagycsere,47.523889,21.763056,2026-08-07 16:23:54.249142,26.39,26.39,26.39,26.39,1013,63,11.55,3,19,0.0,Clouds,few clouds,16
Haláp,47.521667,21.818333,2026-08-07 16:23:55.497219,26.36,26.36,26.36,26.36,1013,64,11.43,3,21,0.0,Clouds,few clouds,16
Vámospércs,47.518056,21.893889,2026-08-07 16:23:56.715415,26.31,26.31,26.31,26.31,1012,64,11.03,2,25,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-08-07 16:23:57.960959,26.32,26.32,26.32,26.32,1012,65,10.94,2,26,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-08-07 16:23:59.200116,26.29,26.29,26.29,26.29,1012,65,11.02,1,26,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-08-07 16:24:00.450224,25.51,25.87,25.51,25.51,1013,67,11.72,2,29,0.67,Rain,light rain,16
Hajdúsámson,47.608056,21.755278,2026-08-07 16:24:01.689299,25.55,25.91,25.55,25.55,1013,67,11.63,1,33,0.36,Rain,light rain,16
Tamásipuszta,47.632778,21.796111,2026-08-07 16:24:02.910724,25.29,25.65,25.29,25.29,1013,68,11.6,360,38,0.37,Rain,light rain,16
Aradványpuszta,47.662778,21.8425,2026-08-07 16:24:04.149507,25.11,25.45,25.11,25.11,1013,68,11.6,359,41,0.36,Rain,light rain,16
Nyíradony,47.699444,21.903333,2026-08-07 16:24:05.392048,24.83,25.14,24.83,24.83,1013,68,11.68,357,42,0.22,Rain,light rain,16
Nyírmihálydi,47.7375,21.958889,2026-08-07 16:24:06.638170,24.72,25.02,24.72,24.72,1013,68,11.73,356,42,0.18,Rain,light rain,16
Nyírgelse,47.750833,21.987778,2026-08-07 16:24:07.881805,24.58,24.87,24.58,24.58,1013,68,11.72,354,43,0.15,Rain,light rain,16
Nyírbogát,47.793056,22.066389,2026-08-07 16:24:09.096171,24.49,24.77,24.49,24.49,1013,68,11.37,351,50,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-08-07 16:24:10.337763,24.0,24.26,24.0,24.0,1014,69,11.8,356,43,0.67,Rain,light rain,16
Kállósemjén,47.854722,21.935,2026-08-07 16:24:11.583202,24.15,24.42,24.15,24.15,1014,69,11.94,354,46,0.36,Rain,light rain,16
Nyírbátor,47.8425,22.131111,2026-08-07 16:24:12.821088,24.34,24.61,24.34,24.34,1013,68,11.22,350,55,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-08-07 16:24:14.066953,24.27,24.53,24.27,24.27,1013,68,10.94,347,60,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-08-07 16:24:15.288953,24.09,24.36,24.09,24.09,1013,69,10.86,344,64,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-08-07 16:24:16.535632,23.88,24.15,23.88,23.88,1013,70,11.17,341,64,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-08-07 16:24:17.777306,23.83,24.1,23.83,23.83,1013,70,11.38,338,65,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-08-07 16:24:19.015839,24.07,24.33,24.07,24.07,1013,69,11.34,333,67,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-08-07 16:24:20.255089,24.07,24.33,24.07,24.07,1013,69,11.34,333,67,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-08-07 16:24:21.471148,24.12,24.36,24.12,24.12,1012,68,11.41,332,67,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-08-07 16:24:22.713264,24.24,24.5,24.24,24.24,1012,68,11.46,331,64,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-08-07 16:24:23.960800,24.34,24.58,24.34,24.34,1012,67,11.64,329,64,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 16:24:25.205259,24.95,25.17,24.95,24.95,1012,64,12.36,325,56,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-08-07 16:24:26.452371,25.57,25.75,25.57,25.57,1012,60,12.5,322,54,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-08-07 16:24:27.665285,33.25,32.79,33.25,33.25,1012,33,2.8,347,61,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 16:24:28.905112,33.25,31.35,33.25,33.25,1012,22,3.77,337,57,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 16:24:30.150280,33.27,31.38,33.27,36.54,1012,22,4.25,337,50,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 16:24:31.390182,36.7,35.79,36.68,36.7,1012,24,6.82,345,23,0.0,Clouds,few clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 16:24:32.629468,36.65,35.72,36.64,36.65,1012,24,8.72,327,34,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-08-07 16:24:33.853521,36.68,35.77,36.67,36.68,1012,24,9.75,326,24,0.0,Clouds,few clouds,16
Csongrád alsó,46.711389,20.126389,2026-08-07 16:24:35.098130,36.68,35.77,36.67,36.68,1012,24,10.31,327,18,0.0,Clouds,few clouds,16
Dónát,46.66988,20.368168,2026-08-07 16:24:36.342938,36.69,35.38,36.69,36.7,1011,22,2.24,326,18,0.0,Clouds,few clouds,16
Pusztatemplom,46.676667,20.407222,2026-08-07 16:24:37.587816,36.68,35.36,36.68,36.69,1011,22,2.24,326,18,0.0,Clouds,few clouds,16
Előhát,47.364722,20.653611,2026-08-07 16:24:38.829795,27.75,29.19,27.75,27.75,1014,61,8.88,11,10,0.15,Rain,light rain,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 16:24:40.044044,31.51,31.92,31.51,31.51,1013,42,8.31,342,20,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 16:24:41.282190,32.75,31.98,32.75,32.75,1012,32,6.79,344,62,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-08-07 16:24:42.530543,33.72,34.95,33.72,38.36,1013,40,2.24,15,34,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-08-07 16:24:43.772680,38.43,37.72,33.79,38.43,1013,22,7.34,7,30,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-08-07 16:24:45.016264,38.02,40.18,38.02,38.02,1013,32,6.15,345,81,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-08-07 16:24:46.228921,38.34,40.4,38.34,38.34,1013,31,5.2,347,97,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 16:24:47.474437,33.67,33.37,33.67,33.67,1012,33,7.25,345,66,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-08-07 16:24:48.723442,25.72,26.07,25.72,25.72,1014,66,11.66,7,19,0.84,Rain,light rain,16
Balmazújváros,47.613889,21.348056,2026-08-07 16:24:49.961600,25.5,25.88,25.5,25.5,1014,68,11.22,7,35,1.0,Rain,light rain,16
Kónya,47.600833,21.2375,2026-08-07 16:24:51.202243,25.77,26.15,25.77,25.77,1014,67,11.45,9,34,0.55,Rain,light rain,16
Hortobágy,47.586111,21.154722,2026-08-07 16:24:52.416559,25.84,26.23,25.84,25.84,1014,67,11.55,10,31,0.38,Rain,light rain,16
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 16:24:53.654006,25.91,26.33,25.91,25.91,1015,68,11.53,11,27,0.3,Rain,light rain,16
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 16:24:54.900207,25.87,26.31,25.87,25.87,1015,69,11.23,16,19,0.22,Rain,light rain,16
Egyek,47.616944,20.883611,2026-08-07 16:24:56.140141,26.0,26.0,26.0,26.0,1015,69,10.75,22,19,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-08-07 16:24:57.381336,26.2,26.2,26.2,26.2,1015,69,9.87,27,23,0.0,Clouds,few clouds,16
Poroszló,47.657778,20.654444,2026-08-07 16:24:58.604016,26.28,26.28,26.28,26.28,1015,70,8.1,31,32,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-08-07 16:24:59.849348,25.96,25.96,25.96,25.96,1015,72,7.08,34,41,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-08-07 16:25:01.104071,26.03,26.03,26.03,26.03,1015,72,6.01,36,46,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-08-07 16:25:02.349639,31.33,31.84,31.32,31.33,1013,43,7.55,329,57,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-08-07 16:25:03.594919,31.59,32.04,31.59,31.59,1013,42,7.78,330,57,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-08-07 16:25:04.812274,31.75,32.27,31.75,31.75,1013,42,7.74,331,56,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-08-07 16:25:06.052213,31.97,32.6,31.97,31.97,1014,42,7.66,333,53,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 16:25:07.304483,29.53,29.37,29.53,29.53,1014,42,7.61,333,53,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-08-07 16:25:08.545218,29.14,28.94,29.14,29.14,1014,42,7.4,329,54,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-08-07 16:25:09.789664,29.99,29.46,29.99,29.99,1015,38,8.76,348,42,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-08-07 16:25:11.009048,29.99,29.46,29.99,29.99,1015,38,8.76,348,42,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-08-07 16:25:12.246212,29.81,29.36,29.81,29.81,1015,39,8.24,347,42,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-08-07 16:25:13.497807,29.81,29.47,29.81,29.81,1014,40,8.09,346,43,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-08-07 16:25:14.749301,29.76,29.42,29.76,29.76,1014,40,7.96,345,44,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-08-07 16:25:15.994958,29.76,29.42,29.76,29.76,1014,40,7.96,345,44,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 16:25:17.209835,29.76,29.42,29.76,29.76,1014,40,7.96,345,44,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-08-07 16:25:18.449442,29.67,29.42,29.67,29.67,1014,41,7.86,343,45,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-08-07 16:25:19.693618,29.59,29.44,29.59,29.59,1014,42,7.69,335,52,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-08-07 16:25:20.932439,30.09,29.68,30.09,30.09,1014,39,8.52,341,52,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-08-07 16:25:22.182808,30.17,29.77,30.17,30.17,1014,39,8.64,341,54,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-08-07 16:25:23.390972,30.14,29.74,30.14,30.14,1014,39,8.6,340,54,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-08-07 16:25:24.636398,30.32,29.83,30.32,30.32,1014,38,7.46,7,48,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-08-07 16:25:25.880261,30.41,29.93,30.41,30.41,1014,38,7.31,8,49,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-08-07 16:25:27.133364,30.48,29.89,30.48,30.48,1014,37,6.88,10,56,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-08-07 16:25:28.374558,30.56,29.99,30.56,30.56,1014,37,6.88,10,56,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-08-07 16:25:29.601553,30.45,29.86,30.45,30.45,1014,37,6.84,10,56,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-08-07 16:25:30.842946,30.7,30.03,30.7,30.7,1014,36,6.85,7,56,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-08-07 16:25:32.090694,30.78,30.12,30.78,30.78,1014,36,6.87,4,56,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-08-07 16:25:33.330085,30.8,30.15,30.8,30.8,1014,36,6.64,358,53,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-08-07 16:25:34.570005,30.81,30.28,30.81,30.81,1014,37,6.64,355,54,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-08-07 16:25:35.811273,30.84,30.31,30.84,30.84,1014,37,6.6,353,53,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-08-07 16:25:37.056118,30.81,30.28,30.81,30.81,1014,37,6.65,349,55,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-08-07 16:25:38.298816,30.8,30.39,30.8,30.8,1014,38,6.71,348,58,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-08-07 16:25:39.541201,30.35,29.98,30.35,30.35,1014,39,6.66,347,55,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-08-07 16:25:40.783154,30.44,30.09,30.44,30.44,1014,39,6.67,350,58,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 16:25:42.001075,30.46,30.23,30.46,30.46,1014,40,6.58,350,54,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-08-07 16:25:43.247343,30.5,30.41,30.5,30.5,1014,41,6.38,0,53,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-08-07 16:25:44.494991,30.44,30.47,30.44,30.44,1014,42,6.32,5,52,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-08-07 16:25:45.735386,31.64,37.12,31.64,33.26,1014,63,6.86,352,57,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-08-07 16:25:46.975567,31.66,31.04,31.66,33.28,1014,35,6.76,353,62,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-08-07 16:25:48.196604,31.64,31.02,31.64,33.26,1014,35,6.64,355,68,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-08-07 16:25:49.435543,33.28,33.2,33.28,33.28,1014,35,6.57,355,73,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-08-07 16:25:50.681180,33.25,33.15,33.25,33.25,1014,35,6.53,355,74,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-08-07 16:25:51.925530,31.84,31.27,31.84,31.84,1013,35,6.44,353,76,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-08-07 16:25:53.172915,31.83,31.25,31.83,31.83,1013,35,6.49,354,76,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 16:25:54.390381,31.84,31.27,31.84,31.84,1013,35,6.08,350,74,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-08-07 16:25:55.632526,31.82,31.24,31.82,31.82,1013,35,6.36,352,77,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-08-07 16:25:56.873571,32.02,31.49,32.02,32.02,1014,35,6.25,351,76,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-08-07 16:25:58.113409,31.84,31.27,31.84,31.84,1013,35,6.25,351,76,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-08-07 16:25:59.352205,31.83,31.25,31.83,31.83,1013,35,6.11,350,73,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-08-07 16:26:00.568055,31.84,31.27,31.84,31.84,1013,35,6.08,350,74,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 16:26:01.809426,31.81,31.09,31.81,31.81,1013,34,5.95,350,75,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-08-07 16:26:03.052884,31.7,30.96,31.7,31.7,1013,34,5.92,350,76,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 16:26:04.289774,31.79,31.07,31.79,31.79,1013,34,5.87,351,75,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-08-07 16:26:05.535334,31.81,31.09,31.81,31.81,1013,34,5.91,351,79,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-08-07 16:26:06.753421,31.74,30.88,31.74,31.74,1013,33,5.94,351,80,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-08-07 16:26:08.003278,31.7,30.83,31.7,31.7,1013,33,5.41,351,82,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-08-07 16:26:09.249112,31.74,30.75,31.74,31.74,1013,32,5.52,354,52,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-08-07 16:26:10.490352,31.86,31.02,31.86,31.86,1013,33,5.95,351,79,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-08-07 16:26:11.739041,31.24,31.23,31.24,31.24,1013,40,8.26,338,26,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-08-07 16:26:12.956842,30.83,30.56,30.83,30.83,1013,39,8.27,340,37,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-08-07 16:26:14.198313,30.46,30.11,30.46,30.46,1013,39,8.33,339,41,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-08-07 16:26:15.451351,30.49,30.02,30.49,30.49,1014,38,8.64,341,50,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-08-07 16:26:16.690704,29.98,29.45,29.98,29.98,1014,38,8.79,342,58,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-08-07 16:26:17.935437,30.2,29.69,30.2,30.2,1014,38,8.45,344,57,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 16:26:19.162976,30.27,29.77,30.27,30.27,1015,38,8.55,347,55,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-08-07 16:26:20.408526,31.96,32.22,31.42,31.96,1013,40,2.68,338,56,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-08-07 16:26:21.655887,32.07,32.38,31.52,32.07,1013,40,2.68,338,59,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-08-07 16:26:22.895351,31.98,32.25,31.43,31.98,1013,40,2.68,338,62,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-08-07 16:26:24.133586,31.08,31.02,31.08,31.62,1013,40,8.36,331,55,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-08-07 16:26:25.352976,31.33,31.67,31.33,31.88,1013,42,8.85,332,53,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-08-07 16:26:26.597119,31.13,31.23,31.13,31.13,1013,41,8.53,335,44,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-08-07 16:26:27.851287,30.92,30.95,30.92,30.92,1013,41,8.03,336,41,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-08-07 16:26:29.092340,30.73,30.71,30.73,30.73,1013,41,7.93,338,43,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-08-07 16:26:30.333784,30.0,29.69,30.0,30.0,1014,40,8.19,342,47,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-08-07 16:26:31.552821,30.05,29.75,30.05,30.05,1014,40,8.38,343,48,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-08-07 16:26:32.792774,30.03,29.72,30.03,30.03,1014,40,8.41,344,47,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-08-07 16:26:34.041462,30.02,29.6,30.02,30.02,1014,39,8.62,345,47,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-08-07 16:26:35.280685,29.97,29.54,29.97,29.97,1014,39,8.66,347,45,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-08-07 16:26:36.528331,30.04,29.51,30.04,30.04,1015,38,8.95,348,44,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-08-07 16:26:37.742980,30.59,30.14,30.59,30.59,1015,38,9.03,348,47,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-08-07 16:26:38.980912,30.62,30.06,30.62,30.62,1015,37,9.01,348,48,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-08-07 16:26:40.236466,30.63,30.07,30.63,30.63,1015,37,8.94,350,50,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-08-07 16:26:41.474775,30.13,29.5,30.13,30.13,1015,37,8.48,352,54,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-08-07 16:26:42.718175,30.23,29.61,30.23,30.23,1015,37,8.01,357,53,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-08-07 16:26:43.931377,30.27,29.77,30.27,30.27,1015,38,7.68,1,51,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-08-07 16:26:45.172228,30.35,29.86,30.35,30.35,1014,38,7.51,6,49,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-08-07 16:26:46.417442,30.32,29.83,30.32,30.32,1014,38,7.46,7,48,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-08-07 16:26:47.655535,30.27,29.89,30.27,30.27,1014,39,7.43,10,46,0.0,Clouds,scattered clouds,16
