station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-03-05 21:58:14.989463,4.73,3.73,4.73,4.73,1025,79,1.43,178,1,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-03-05 21:58:16.190152,4.47,4.47,4.47,4.47,1025,79,1.22,175,1,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-05 21:58:17.388694,4.52,4.52,4.52,4.52,1025,79,1.2,173,1,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-03-05 21:58:18.587801,4.89,3.85,4.89,4.89,1025,80,1.48,146,1,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-03-05 21:58:19.794971,4.88,3.95,4.88,4.88,1025,80,1.4,143,2,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-03-05 21:58:20.997831,6.86,5.05,6.86,6.86,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-05 21:58:22.196681,6.83,5.01,6.83,6.83,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-05 21:58:23.403954,6.78,4.95,6.78,6.78,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-05 21:58:24.602517,6.81,4.44,6.81,6.81,1026,59,3.38,28,93,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-05 21:58:25.812803,4.4,1.51,4.4,4.4,1026,62,3.38,31,91,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-05 21:58:27.022152,4.42,1.59,4.42,4.42,1026,63,3.31,31,88,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-05 21:58:28.227606,4.6,1.89,4.6,4.6,1026,65,3.19,35,91,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 21:58:29.426887,4.6,1.89,4.6,4.6,1026,65,3.19,35,91,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-05 21:58:30.623031,4.6,2.1,4.6,4.6,1026,66,2.9,32,87,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-05 21:58:31.818924,4.62,2.27,4.62,4.62,1026,67,2.71,32,88,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-05 21:58:33.020903,4.63,2.39,4.63,4.63,1026,68,2.58,30,87,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-05 21:58:34.217544,4.58,2.54,4.58,4.58,1026,68,2.35,25,85,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-05 21:58:35.424462,4.58,2.36,4.58,4.58,1026,67,2.55,26,83,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-03-05 21:58:36.636235,4.51,2.2,4.51,4.51,1026,67,2.64,24,81,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-05 21:58:37.839584,4.48,2.17,4.48,4.48,1026,67,2.64,19,79,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-03-05 21:58:39.044198,4.5,2.24,4.5,4.5,1026,68,2.58,17,78,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-03-05 21:58:40.243861,7.01,5.23,7.01,7.01,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-05 21:58:41.453400,7.08,5.31,7.08,7.08,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-05 21:58:42.657980,7.08,5.31,7.08,7.08,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-05 21:58:43.863998,7.05,5.27,7.05,7.05,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 21:58:45.065634,7.06,5.43,7.06,7.06,1026,56,2.39,14,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 21:58:46.266423,7.05,5.58,4.13,7.05,1026,57,2.2,15,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-05 21:58:47.469080,4.13,2.3,4.13,4.24,1026,58,2.05,18,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-05 21:58:48.677421,4.12,2.42,4.12,4.23,1026,65,1.93,22,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 21:58:49.876781,6.89,5.08,6.89,6.89,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-05 21:58:51.078144,6.92,5.12,6.92,6.92,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-05 21:58:52.277536,6.9,5.1,6.9,6.9,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-05 21:58:53.481030,6.9,5.1,6.9,6.9,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-05 21:58:54.682992,6.84,4.68,6.84,6.84,1026,57,3.06,6,88,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-05 21:58:55.883090,6.79,4.68,6.79,6.79,1026,58,2.97,4,83,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-03-05 21:58:57.087589,3.97,1.34,3.97,3.97,1026,59,2.91,4,81,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-03-05 21:58:58.285117,6.82,5.0,6.82,6.82,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-05 21:58:59.485746,6.82,5.0,6.82,6.82,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-05 21:59:00.681953,6.77,4.47,6.77,6.77,1026,58,3.25,9,87,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-05 21:59:01.880689,6.72,4.41,6.72,6.72,1026,59,3.24,6,84,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-03-05 21:59:03.082722,3.79,0.91,3.79,3.79,1026,60,3.19,360,80,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-05 21:59:04.281687,3.74,0.86,3.74,3.74,1026,61,3.17,358,79,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-03-05 21:59:05.477411,3.65,0.76,3.65,3.65,1026,62,3.17,356,78,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-03-05 21:59:06.675527,3.63,0.72,3.63,3.63,1026,63,3.18,352,70,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-03-05 21:59:07.879779,4.0,1.1,4.0,4.0,1026,64,3.28,4,73,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-03-05 21:59:09.080016,3.88,1.0,3.88,3.88,1026,63,3.22,359,74,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-03-05 21:59:10.282812,3.55,0.61,3.55,3.55,1026,64,3.21,351,65,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-05 21:59:11.477153,3.49,0.5,3.49,3.49,1026,65,3.25,350,58,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-03-05 21:59:12.675946,3.4,0.36,3.4,3.4,1026,65,3.3,348,53,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-05 21:59:13.880114,3.41,0.37,3.41,3.41,1026,66,3.3,348,52,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-03-05 21:59:15.081584,3.42,0.38,3.42,3.42,1026,67,3.3,348,52,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-03-05 21:59:16.286749,3.46,0.41,3.46,3.46,1026,67,3.33,345,51,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-05 21:59:17.489076,3.46,0.41,3.46,3.46,1026,67,3.33,345,51,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-03-05 21:59:18.694756,3.44,0.39,3.44,3.44,1026,67,3.32,345,51,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-05 21:59:19.899164,3.39,0.33,3.39,3.39,1026,66,3.32,345,51,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-03-05 21:59:21.098546,3.35,0.31,3.35,3.35,1026,66,3.29,345,52,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 21:59:22.296460,2.05,-1.14,2.05,2.05,1025,66,3.13,347,53,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-03-05 21:59:23.495249,2.04,-0.98,2.04,2.04,1025,66,2.92,349,53,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-03-05 21:59:24.696628,5.02,5.02,5.02,5.02,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 21:59:25.900151,5.03,5.03,5.03,5.03,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 21:59:27.096262,5.05,5.05,5.05,5.05,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 21:59:28.301113,5.2,3.08,5.2,11.68,1026,70,2.57,131,57,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 21:59:29.500551,11.64,10.71,5.16,11.64,1026,71,3.07,130,35,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-03-05 21:59:30.700240,11.67,10.04,11.67,11.67,1025,44,2.86,127,46,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-05 21:59:31.901542,11.67,10.04,11.67,11.67,1025,44,2.73,125,59,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-03-05 21:59:33.101853,11.69,10.06,11.69,11.69,1025,44,2.24,81,76,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-05 21:59:34.304754,11.68,10.05,11.68,11.68,1026,44,2.24,81,80,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-03-05 21:59:35.507190,5.55,3.15,5.55,5.55,1026,67,3.03,89,99,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 21:59:36.707192,5.97,5.97,5.97,5.97,1026,65,0.94,50,6,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 21:59:37.912729,9.25,9.25,9.25,9.25,1026,77,0.95,87,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-03-05 21:59:39.113720,9.47,9.01,9.47,9.47,1025,62,1.53,59,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-03-05 21:59:40.318087,9.54,9.13,9.53,9.54,1025,62,1.49,48,1,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-03-05 21:59:41.517845,9.13,9.13,9.13,9.13,1026,73,0.83,84,1,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-03-05 21:59:42.722989,9.45,9.45,9.45,9.45,1026,70,0.88,52,2,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 21:59:43.921537,9.57,9.57,9.57,9.57,1025,74,1.23,89,1,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-03-05 21:59:45.120803,6.92,5.12,6.92,6.92,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-05 21:59:46.324257,7.1,4.92,7.1,7.1,1026,60,3.16,43,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-05 21:59:47.525573,4.76,2.24,4.76,4.76,1026,61,2.97,50,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-05 21:59:48.728422,4.87,2.45,4.87,4.87,1026,63,2.86,59,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 21:59:49.934784,4.95,2.58,4.95,4.95,1026,64,2.82,65,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 21:59:51.135023,5.05,2.78,5.05,5.05,1026,66,2.72,74,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-05 21:59:52.335352,5.12,2.89,5.12,5.12,1026,67,2.69,80,99,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-05 21:59:53.550172,5.2,2.99,5.2,5.2,1026,68,2.68,85,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-05 21:59:54.761377,5.32,3.24,5.32,5.32,1026,69,2.55,89,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-05 21:59:55.961133,5.29,3.43,5.29,5.29,1026,70,2.29,88,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-05 21:59:57.161959,5.33,3.46,5.33,5.33,1026,70,2.31,88,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-05 21:59:58.358421,7.03,7.03,7.03,7.03,1025,48,0.96,104,19,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-05 21:59:59.556570,7.28,7.28,7.28,7.28,1025,68,0.96,103,17,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-03-05 22:00:00.769934,7.45,7.45,7.45,7.45,1025,68,0.96,107,16,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-03-05 22:00:01.985798,6.25,6.25,6.25,6.25,1025,68,1.01,119,15,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 22:00:03.194604,6.25,6.25,6.25,6.25,1025,68,1.04,122,17,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-03-05 22:00:04.404123,5.93,5.93,5.93,5.93,1025,69,1.01,121,22,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-03-05 22:00:05.618944,5.64,5.64,5.64,5.64,1025,64,1.09,147,8,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-03-05 22:00:06.823390,5.64,5.64,5.64,5.64,1025,64,1.09,147,8,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-03-05 22:00:08.023171,5.75,5.75,5.75,5.75,1025,65,1.07,144,8,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-03-05 22:00:09.219978,5.85,5.85,5.85,5.85,1025,65,1.07,143,9,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-03-05 22:00:10.435414,5.91,5.91,5.91,5.91,1025,65,1.08,140,9,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-03-05 22:00:11.633253,5.91,5.91,5.91,5.91,1025,65,1.08,140,9,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 22:00:12.835330,5.91,5.91,5.91,5.91,1025,65,1.08,140,9,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-03-05 22:00:14.031349,5.94,5.94,5.94,5.94,1025,65,1.07,138,9,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-03-05 22:00:15.226390,6.2,6.2,6.2,6.2,1025,67,1.01,122,13,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-03-05 22:00:16.428984,5.57,5.57,5.57,5.57,1025,64,0.84,144,8,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-03-05 22:00:17.623001,5.53,5.53,5.53,5.53,1025,65,0.85,146,7,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-03-05 22:00:18.819102,5.47,5.47,5.47,5.47,1025,65,0.72,142,7,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-03-05 22:00:20.014813,3.08,1.07,3.08,3.08,1025,93,2.06,90,6,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-05 22:00:21.214730,3.08,1.07,3.08,3.08,1025,93,2.06,90,5,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-05 22:00:22.423846,3.03,3.03,2.91,3.03,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-05 22:00:23.639283,3.02,3.02,2.9,3.02,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-05 22:00:24.854040,3.05,3.05,2.94,3.05,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-05 22:00:26.065154,3.08,3.08,3.08,3.08,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-05 22:00:27.261087,3.03,3.03,3.03,3.03,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-05 22:00:28.454627,3.11,3.11,3.11,3.11,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-05 22:00:29.660313,3.14,3.14,3.14,3.14,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-05 22:00:30.859126,3.1,3.1,3.1,3.1,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-05 22:00:32.066114,3.12,1.95,3.12,3.12,1025,81,1.4,147,2,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-03-05 22:00:33.262838,3.07,1.91,3.07,3.07,1025,81,1.39,151,2,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-03-05 22:00:34.462995,4.87,3.98,4.87,4.87,1025,80,1.37,153,2,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-03-05 22:00:35.658286,4.93,4.0,4.93,4.93,1025,80,1.4,155,1,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 22:00:36.853461,4.97,4.08,4.97,4.97,1025,80,1.38,158,1,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-03-05 22:00:38.057952,4.97,4.06,4.97,4.97,1025,80,1.39,164,1,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-03-05 22:00:39.456056,4.87,4.01,4.87,4.87,1025,80,1.35,165,2,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-03-05 22:00:40.651989,8.86,7.67,8.86,8.86,1026,54,2.24,90,1,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-03-05 22:00:41.847987,8.88,8.35,8.88,8.88,1026,54,1.52,74,1,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-03-05 22:00:43.045311,8.86,8.28,8.86,8.86,1025,54,1.56,75,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-03-05 22:00:44.241782,8.88,8.25,8.88,8.88,1025,54,1.61,74,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-03-05 22:00:45.447246,8.84,8.19,8.84,8.84,1025,78,1.63,72,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-03-05 22:00:46.644645,8.86,8.22,8.86,8.86,1025,78,1.62,72,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-03-05 22:00:47.843200,8.86,8.21,8.86,8.86,1025,78,1.63,71,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 22:00:49.062796,5.09,4.2,5.09,5.09,1025,77,1.39,76,1,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-03-05 22:00:50.258046,5.93,4.92,5.93,5.93,1025,78,1.57,71,1,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-03-05 22:00:51.455982,5.11,4.05,5.11,5.11,1025,78,1.52,73,1,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-03-05 22:00:52.653601,5.08,4.01,5.08,5.08,1025,78,1.52,73,1,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-03-05 22:00:53.845852,5.08,4.12,5.08,5.08,1025,77,1.44,75,1,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-03-05 22:00:55.051307,5.09,4.2,5.09,5.09,1025,77,1.39,76,1,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 22:00:56.248935,5.08,5.08,5.08,5.08,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-05 22:00:57.448400,5.05,5.05,5.05,5.05,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 22:00:58.649278,5.08,5.08,5.08,5.08,1025,93,0.51,0,2,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-05 22:00:59.874920,5.07,5.07,5.07,5.07,1025,93,0.51,0,1,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-05 22:01:01.071944,4.93,4.07,4.93,4.93,1025,77,1.35,125,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-03-05 22:01:02.270312,5.49,4.67,5.49,5.49,1025,79,1.38,131,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-03-05 22:01:03.468555,5.46,4.63,5.46,5.46,1025,79,1.38,139,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-03-05 22:01:04.667357,4.93,4.93,4.93,4.93,1025,93,0.51,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-05 22:01:05.867083,6.17,6.17,6.17,6.17,1026,63,0.86,11,8,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-03-05 22:01:07.078866,5.78,5.78,5.78,5.78,1025,66,0.45,8,7,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-03-05 22:01:08.272003,5.46,5.46,5.46,5.46,1025,65,0.32,18,7,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-03-05 22:01:09.468231,5.42,5.42,5.42,5.42,1025,68,0.26,140,7,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-03-05 22:01:10.664741,2.33,2.33,2.33,2.33,1025,69,1.08,157,6,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-03-05 22:01:11.865731,2.64,1.13,2.64,2.64,1025,71,1.59,155,6,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 22:01:13.062404,2.99,0.96,2.99,2.99,1025,93,2.06,90,7,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-05 22:01:14.262195,7.37,7.37,7.06,8.32,1025,50,0.45,296,20,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-05 22:01:15.458836,7.45,7.45,7.16,8.42,1025,50,0.45,296,19,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-03-05 22:01:16.665036,7.41,7.41,7.07,8.33,1025,50,0.45,296,14,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-03-05 22:01:17.865571,7.34,7.34,6.72,7.34,1025,48,0.96,77,9,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-03-05 22:01:19.068231,7.59,7.59,6.97,7.59,1025,48,0.9,69,8,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-03-05 22:01:20.263329,7.39,7.39,7.39,7.39,1025,64,0.66,55,7,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-03-05 22:01:21.468600,5.38,5.38,5.38,5.38,1025,64,0.44,69,8,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-03-05 22:01:22.677183,5.51,5.51,5.51,5.51,1025,64,0.43,97,8,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-03-05 22:01:23.882798,5.71,5.71,5.71,5.71,1025,64,0.75,139,7,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-03-05 22:01:25.086759,5.68,5.68,5.68,5.68,1025,64,0.91,144,7,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-03-05 22:01:26.284853,5.69,5.69,5.69,5.69,1025,64,0.97,145,7,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-03-05 22:01:27.486431,5.6,5.6,5.6,5.6,1025,64,1.07,148,8,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-03-05 22:01:28.682833,5.57,5.57,5.57,5.57,1025,64,1.09,148,8,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-03-05 22:01:29.880199,5.51,5.51,5.51,5.51,1025,64,1.13,150,8,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-03-05 22:01:31.088199,6.14,6.14,6.14,6.14,1025,65,1.18,152,9,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-03-05 22:01:32.305897,6.17,6.17,3.12,6.17,1025,65,1.22,153,8,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-03-05 22:01:33.504747,3.13,3.13,3.13,6.18,1025,66,1.24,153,8,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-03-05 22:01:34.700807,3.05,1.03,3.05,3.05,1025,93,2.06,90,7,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-05 22:01:35.905106,3.05,1.03,3.05,3.05,1025,93,2.06,90,7,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-05 22:01:37.104262,3.06,1.04,3.06,3.06,1025,93,2.06,90,7,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-05 22:01:38.296983,3.1,1.09,3.1,3.1,1025,93,2.06,90,6,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-05 22:01:39.501873,3.06,1.04,3.06,3.06,1025,93,2.06,90,6,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-05 22:01:40.699021,3.08,0.99,3.08,3.08,1025,70,2.13,127,4,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 22:01:41.892613,5.1,3.38,5.1,5.1,1025,69,2.1,127,3,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 22:01:43.090171,5.05,3.39,5.05,5.05,1025,67,2.04,127,3,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 22:01:44.289384,4.98,3.45,4.98,4.98,1025,65,1.9,126,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-03-05 22:01:45.485366,6.64,5.44,6.64,6.64,1025,65,1.84,124,3,0.0,Clear,clear sky,21
