station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-26 03:02:31.373789,5.66,0.44,5.66,6.32,1001,76,10.08,314,100,2.05,Rain,moderate rain,2
Nagycenk,47.601111,16.690278,2026-03-26 03:02:32.532195,5.77,0.65,5.77,6.43,1001,76,9.86,316,100,1.78,Rain,moderate rain,2
Sopronkövesd,47.548333,16.748056,2026-03-26 03:02:33.703060,6.26,1.43,5.6,6.26,1001,78,9.34,319,100,1.78,Rain,moderate rain,2
Lövő,47.509444,16.7775,2026-03-26 03:02:34.871742,6.3,1.49,5.64,6.3,1001,78,9.3,320,100,1.89,Rain,moderate rain,2
Újkér,47.457778,16.786667,2026-03-26 03:02:36.036281,6.32,1.71,6.32,6.32,1001,78,8.6,323,100,1.89,Rain,moderate rain,2
Bük,47.388611,16.752222,2026-03-26 03:02:37.202256,6.38,2.2,6.38,6.38,1001,78,7.25,329,100,1.33,Rain,moderate rain,2
Acsád,47.308333,16.734722,2026-03-26 03:02:38.360706,6.13,2.2,6.13,6.13,1001,78,6.35,335,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 03:02:39.524519,6.14,2.27,6.14,6.14,1001,78,6.2,337,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-26 03:02:40.682403,6.89,3.11,6.89,6.89,1000,71,6.51,3,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-26 03:02:41.841050,6.88,2.81,6.88,6.88,1000,72,7.36,4,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-26 03:02:43.001858,6.86,5.48,6.86,6.86,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 03:02:44.160303,6.83,5.44,6.83,6.83,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-26 03:02:45.317564,6.78,5.39,6.78,6.78,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-26 03:02:46.473094,5.81,3.2,5.81,5.81,1000,61,3.42,168,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-26 03:02:47.636773,8.22,6.06,8.22,8.22,1000,62,3.54,172,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-26 03:02:48.794763,8.23,6.13,8.23,8.23,1000,62,3.43,173,100,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-26 03:02:49.952677,8.45,6.51,8.45,8.45,1000,63,3.23,177,100,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 03:02:51.110583,8.45,6.51,8.45,8.45,1000,63,3.23,177,100,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-26 03:02:52.278978,9.87,8.53,9.87,9.87,1000,64,2.71,180,100,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-26 03:02:53.434819,9.87,8.71,9.87,9.87,1000,64,2.44,182,100,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-26 03:02:54.594786,9.89,8.88,9.89,9.89,1000,65,2.24,182,100,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-26 03:02:55.767097,9.86,9.15,9.86,9.86,1000,66,1.86,179,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-26 03:02:56.924887,9.87,8.96,9.87,9.87,1000,66,2.1,179,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-26 03:02:58.083556,9.84,8.86,9.84,9.84,1000,66,2.18,178,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-26 03:02:59.246081,9.85,8.95,9.85,9.85,1000,66,2.08,175,99,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-26 03:03:00.425138,9.82,9.07,9.82,9.82,1000,67,1.9,174,99,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-26 03:03:01.583302,6.01,4.49,6.01,6.01,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-26 03:03:02.742724,6.08,4.57,6.08,6.08,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-26 03:03:03.906460,6.08,4.57,6.08,6.08,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-26 03:03:05.067992,6.05,4.53,6.05,6.05,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 03:03:06.234607,6.06,4.34,6.06,6.06,1000,59,2.28,152,86,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 03:03:07.397606,6.05,4.3,6.05,8.02,1000,59,2.31,147,85,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-26 03:03:08.554395,8.02,6.5,8.02,8.24,1000,58,2.47,147,81,0.0,Clouds,broken clouds,2
Nagykereki,47.191667,21.8,2026-03-26 03:03:09.713735,8.01,6.33,8.01,8.23,1000,57,2.69,145,76,0.0,Clouds,broken clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 03:03:10.876450,5.89,4.35,5.89,5.89,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-26 03:03:12.037800,5.92,4.38,5.92,5.92,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-26 03:03:13.200060,5.9,4.36,5.9,5.9,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-26 03:03:14.363643,5.9,4.36,5.9,5.9,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-26 03:03:15.530127,5.84,4.01,5.84,5.84,1000,60,2.36,137,99,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-26 03:03:16.691124,5.79,3.97,5.79,5.79,1000,59,2.34,132,98,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-26 03:03:17.849615,7.01,5.41,7.01,7.01,1000,59,2.34,131,97,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-26 03:03:19.007605,5.82,4.26,5.82,5.82,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-26 03:03:20.166562,5.82,4.26,5.82,5.82,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-26 03:03:21.324659,5.77,3.52,5.77,5.77,1000,61,2.87,149,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-26 03:03:22.490809,5.72,3.41,5.72,5.72,1000,61,2.94,149,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-26 03:03:23.656815,7.11,5.01,7.11,7.11,1000,61,3.05,146,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-26 03:03:24.812708,7.03,4.85,7.03,7.03,1000,61,3.14,146,99,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-26 03:03:25.978367,6.92,4.67,6.92,6.92,1000,61,3.21,146,98,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-26 03:03:27.135753,7.37,5.15,7.37,7.37,1000,63,3.32,144,97,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-26 03:03:28.293463,7.95,5.73,7.95,7.95,1000,66,3.53,156,97,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-26 03:03:29.454177,7.77,5.51,7.77,7.77,1000,65,3.53,152,96,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-26 03:03:30.610630,7.29,5.02,7.29,7.29,1001,63,3.37,143,97,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-26 03:03:31.775986,7.23,4.93,7.23,7.23,1001,63,3.4,142,97,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-26 03:03:32.933875,7.16,4.87,7.16,7.16,1001,63,3.37,140,98,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-26 03:03:34.096795,7.23,4.94,7.23,7.23,1001,63,3.38,140,98,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-26 03:03:35.257643,7.26,5.0,7.26,7.26,1001,63,3.35,139,98,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-26 03:03:36.425796,7.21,5.04,7.21,7.21,1001,62,3.19,136,99,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-26 03:03:37.584641,7.21,5.04,7.21,7.21,1001,62,3.19,136,99,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-26 03:03:38.745821,7.16,5.0,7.16,7.16,1001,62,3.16,135,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-26 03:03:39.917102,7.04,4.88,7.04,7.04,1001,61,3.11,135,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-26 03:03:41.076718,6.98,4.82,6.98,6.98,1001,61,3.1,134,100,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 03:03:42.234716,6.17,3.89,6.17,7.05,1001,60,3.03,134,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-26 03:03:43.394772,6.16,3.89,6.16,7.04,1001,59,3.01,133,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-26 03:03:44.551457,8.02,8.02,8.02,8.25,998,61,0.51,0,75,0.0,Clouds,broken clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 03:03:45.710930,8.03,8.03,8.03,8.25,997,61,0.51,0,75,0.0,Clouds,broken clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 03:03:46.870221,8.05,8.05,8.05,8.27,997,61,0.51,0,75,0.0,Clouds,broken clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 03:03:48.041006,9.9,8.66,8.2,10.58,997,46,2.56,173,92,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 03:03:49.199914,8.64,7.57,8.16,10.53,997,54,2.04,177,88,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-26 03:03:50.359012,9.55,8.43,8.41,11.11,996,52,2.31,157,89,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-26 03:03:51.518724,10.64,8.96,8.41,11.11,996,46,2.67,147,92,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-26 03:03:52.683359,11.13,9.5,10.59,11.13,997,46,2.24,152,98,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-26 03:03:53.853415,11.12,9.49,10.57,11.12,997,46,2.24,152,98,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-26 03:03:55.012887,8.61,6.69,8.61,8.61,999,66,3.26,138,98,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 03:03:56.168536,7.62,3.87,7.62,7.62,999,67,7.02,334,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 03:03:57.332422,9.25,8.29,9.25,9.25,999,74,2.03,312,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-03-26 03:03:58.490915,8.72,8.72,8.72,9.47,999,65,0.89,296,79,0.0,Clouds,broken clouds,2
Nagynyárád,45.953333,18.564722,2026-03-26 03:03:59.654824,8.79,6.47,8.79,9.53,999,65,4.09,285,93,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-26 03:04:00.812804,6.31,4.78,6.31,6.31,999,72,2.12,279,83,0.0,Clouds,broken clouds,2
Cikó,46.263514,18.557605,2026-03-26 03:04:01.967914,6.81,4.24,6.81,6.81,999,70,3.71,280,75,0.0,Clouds,broken clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 03:04:03.131697,9.57,7.63,9.57,9.57,999,77,3.67,312,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-26 03:04:04.298039,5.92,4.38,5.92,5.92,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-26 03:04:05.454813,6.1,3.63,6.1,6.1,1000,63,3.29,172,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-26 03:04:06.612685,8.65,6.82,8.65,8.65,1000,64,3.12,173,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-26 03:04:07.777712,8.7,6.99,8.7,8.7,1000,64,2.94,174,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 03:04:08.936934,8.72,7.13,8.72,8.72,1000,64,2.76,174,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 03:04:10.094475,8.74,7.45,8.74,8.74,999,65,2.34,176,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-26 03:04:11.252002,8.74,7.67,8.74,8.74,999,65,2.06,174,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-26 03:04:12.420257,8.7,7.8,8.7,8.7,999,66,1.86,161,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-26 03:04:13.582395,8.7,7.65,8.7,8.7,999,66,2.03,122,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-26 03:04:14.739086,8.63,7.34,8.63,8.63,999,65,2.31,101,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-26 03:04:15.895897,8.59,6.93,8.59,8.59,999,64,2.83,95,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-26 03:04:17.054339,7.67,7.67,7.41,9.2,998,79,0.45,318,93,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-26 03:04:18.215370,7.82,6.4,7.66,9.45,998,88,2.29,298,92,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-26 03:04:19.371298,7.85,6.5,7.83,9.09,998,88,2.22,298,91,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-26 03:04:20.527793,8.05,6.79,8.05,8.63,998,74,2.15,302,91,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 03:04:21.685986,8.12,6.94,8.12,8.12,998,74,2.07,303,92,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-26 03:04:22.867384,8.18,7.26,8.18,8.18,998,74,1.8,296,92,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-26 03:04:24.028641,6.42,3.51,6.42,6.42,999,77,4.17,314,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-26 03:04:25.191806,6.42,3.51,6.42,6.42,999,77,4.17,314,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-26 03:04:26.356845,6.47,3.91,6.47,6.47,998,76,3.56,319,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-26 03:04:27.518337,6.52,4.08,6.52,6.52,998,75,3.38,318,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-26 03:04:28.678254,6.52,4.19,6.52,6.52,998,75,3.21,317,99,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-26 03:04:29.835146,6.52,4.19,6.52,6.52,998,75,3.21,317,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 03:04:31.001223,6.52,4.19,6.52,6.52,998,75,3.21,317,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-26 03:04:32.156014,6.49,4.28,6.49,6.49,998,75,3.03,316,98,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-26 03:04:33.313824,8.14,6.78,8.14,8.14,998,74,2.29,305,92,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-26 03:04:34.473385,6.0,2.87,6.0,6.0,999,75,4.41,296,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-26 03:04:35.635554,5.97,2.75,5.97,5.97,999,76,4.57,294,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-26 03:04:36.791630,5.87,2.56,5.87,5.87,999,75,4.71,295,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-26 03:04:37.948594,6.08,2.4,6.08,6.08,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-26 03:04:39.108670,6.08,2.4,6.08,6.08,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-26 03:04:40.269518,6.03,2.56,5.91,6.03,1000,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-03-26 03:04:41.427768,6.02,2.55,5.9,6.02,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-26 03:04:42.585664,6.05,2.59,5.94,6.05,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-03-26 03:04:43.748472,6.08,2.62,6.08,6.08,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-03-26 03:04:44.909493,6.03,2.56,6.03,6.03,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-26 03:04:46.067295,6.11,2.66,6.11,6.11,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-26 03:04:47.229078,6.14,2.7,6.14,6.14,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-03-26 03:04:48.386363,6.1,2.65,6.1,6.1,1001,87,5.14,350,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-03-26 03:04:49.548287,6.12,1.7,6.12,6.12,1001,79,7.76,331,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-26 03:04:50.706267,6.07,1.63,6.07,6.07,1001,78,7.8,334,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-26 03:04:51.865033,5.5,0.87,5.5,5.5,1001,79,7.86,332,100,0.32,Rain,light rain,2
Nagysimonyi,47.265556,17.058889,2026-03-26 03:04:53.026536,5.58,1.05,5.58,5.58,1001,78,7.63,335,100,0.13,Rain,light rain,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 03:04:54.183479,5.67,1.13,5.67,5.67,1001,78,7.74,333,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-26 03:04:55.343406,5.74,1.37,5.74,5.74,1001,77,7.27,337,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-26 03:04:56.506253,6.4,2.37,6.4,6.4,1000,76,6.83,341,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-26 03:04:57.672393,7.19,3.75,7.19,7.75,998,60,5.81,315,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-26 03:04:58.832374,7.21,3.01,7.21,7.77,998,60,8.13,340,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-26 03:04:59.988453,7.19,2.95,7.19,7.75,999,60,8.24,340,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-26 03:05:01.159725,7.21,2.93,7.21,7.21,999,60,8.41,339,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-26 03:05:02.319528,7.17,2.84,7.17,7.17,999,68,8.54,339,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-26 03:05:03.478967,7.19,2.85,7.19,7.19,999,70,8.61,339,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-26 03:05:04.634609,7.19,2.84,7.19,7.19,999,69,8.65,339,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 03:05:05.794666,7.09,2.79,7.09,7.09,1000,71,8.33,343,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-26 03:05:06.957774,5.82,1.03,5.82,5.82,999,70,8.7,340,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-26 03:05:08.117583,7.11,2.76,7.11,7.11,1000,71,8.53,341,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-26 03:05:09.279664,7.08,2.73,7.08,7.08,1000,71,8.53,341,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-26 03:05:10.436318,7.08,2.78,7.08,7.08,1000,71,8.32,342,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-26 03:05:11.595208,7.09,2.79,7.09,7.09,1000,71,8.33,343,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 03:05:12.752934,7.08,3.67,7.08,7.08,1000,70,5.66,360,75,0.0,Clouds,broken clouds,2
Balatonberény,46.713889,17.316944,2026-03-26 03:05:13.909819,7.05,3.63,7.05,7.05,1000,70,5.66,360,75,0.0,Clouds,broken clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 03:05:15.070393,7.08,3.67,7.08,7.08,1000,70,5.66,360,75,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-03-26 03:05:16.229695,7.07,3.65,7.07,7.07,1000,70,5.66,360,75,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-26 03:05:17.396262,6.93,2.62,6.93,6.93,1000,71,8.21,5,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-26 03:05:18.555537,5.58,1.38,5.58,5.58,1000,69,6.65,16,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-26 03:05:19.718448,5.63,2.03,5.63,5.63,999,69,5.2,23,100,0.13,Rain,light rain,2
Zalakomár,46.530278,17.188056,2026-03-26 03:05:20.878732,6.93,3.48,6.93,6.93,1000,70,5.66,360,75,0.0,Clouds,broken clouds,2
Szárazrét,47.200833,18.381111,2026-03-26 03:05:22.034625,6.21,2.15,6.21,6.21,999,70,6.75,324,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-26 03:05:23.193698,6.0,2.14,6.0,6.0,999,73,6.06,313,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-26 03:05:24.357380,5.7,1.85,5.7,5.7,999,74,5.83,310,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-26 03:05:25.522899,5.75,1.9,5.75,5.75,999,75,5.86,305,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-26 03:05:26.706245,5.33,1.54,5.33,5.33,1000,77,5.46,295,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-26 03:05:27.868766,5.64,1.93,5.64,5.64,1000,79,5.46,291,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 03:05:29.032379,5.99,2.29,5.99,5.99,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-03-26 03:05:30.194826,8.43,7.31,8.05,9.31,998,70,2.06,90,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-26 03:05:31.379424,8.37,7.24,8.16,9.41,997,68,2.06,90,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-26 03:05:32.567517,8.22,7.81,8.07,9.32,997,69,1.34,348,98,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-26 03:05:33.725978,7.76,5.42,7.71,8.97,997,74,3.68,308,96,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-26 03:05:34.887744,8.01,5.61,7.97,9.23,998,79,3.89,308,95,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-26 03:05:36.076038,7.79,4.96,7.77,7.95,998,72,4.69,309,97,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-26 03:05:37.232658,7.59,4.66,7.56,7.59,998,73,4.8,307,100,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-26 03:05:38.387791,7.4,4.54,7.4,7.4,998,73,4.55,304,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-26 03:05:39.552286,6.07,3.06,6.07,6.07,998,74,4.21,300,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-26 03:05:40.710469,6.15,3.2,6.15,6.15,999,75,4.13,300,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-26 03:05:41.875658,6.21,3.32,6.21,6.21,999,75,4.04,302,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-26 03:05:43.038062,6.22,3.32,6.22,6.22,999,76,4.07,303,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-26 03:05:44.193053,6.24,3.35,6.24,6.24,999,76,4.06,307,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-26 03:05:45.347057,6.37,3.34,6.37,6.37,999,78,4.39,311,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-26 03:05:46.500778,8.36,5.73,8.36,8.36,999,78,4.55,309,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-26 03:05:47.659128,8.39,5.73,6.12,8.39,999,79,4.64,307,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-26 03:05:48.817605,6.13,2.79,6.13,8.4,1000,80,4.91,308,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-26 03:05:49.979150,6.05,2.36,6.05,6.05,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-26 03:05:51.138059,6.05,2.36,6.05,6.05,1000,87,5.66,310,100,0.0,Clouds,overcast clouds,2
