station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-30 23:40:53.206591,18.81,18.44,18.54,20.86,1015,65,0.86,228,76,0.0,Clouds,broken clouds,23
Nagycenk,47.601111,16.690278,2026-08-30 23:40:54.403457,19.1,18.74,18.65,19.1,1015,64,0.9,223,73,0.0,Clouds,broken clouds,23
Sopronkövesd,47.548333,16.748056,2026-08-30 23:40:55.597095,18.48,18.52,18.48,18.93,1015,82,1.04,210,67,0.0,Clouds,broken clouds,23
Lövő,47.509444,16.7775,2026-08-30 23:40:56.806208,18.52,18.57,18.52,18.97,1015,82,1.14,200,63,0.0,Clouds,broken clouds,23
Újkér,47.457778,16.786667,2026-08-30 23:40:58.014902,18.54,18.59,18.54,18.54,1015,82,1.24,198,61,0.0,Clouds,broken clouds,23
Bük,47.388611,16.752222,2026-08-30 23:40:59.207020,18.6,18.66,18.6,18.6,1015,82,1.18,211,59,0.0,Clouds,broken clouds,23
Acsád,47.308333,16.734722,2026-08-30 23:41:00.411993,18.35,18.38,18.35,18.35,1015,82,1.03,227,55,0.0,Clouds,broken clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-08-30 23:41:01.614300,18.36,18.39,18.36,18.36,1015,82,1.0,230,54,0.0,Clouds,broken clouds,23
Zalaszentiván,46.8875,16.909444,2026-08-30 23:41:02.813017,17.89,17.28,17.89,17.89,1016,59,0.33,213,25,0.0,Clouds,scattered clouds,23
Alsónemesapáti,46.854167,16.936389,2026-08-30 23:41:04.013795,17.88,17.24,17.88,17.88,1016,58,0.46,161,23,0.0,Clouds,few clouds,23
Józsa,47.600833,21.584444,2026-08-30 23:41:05.211229,16.86,16.35,16.86,16.86,1016,67,0.0,0,12,0.0,Clouds,few clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-08-30 23:41:06.406630,16.83,16.32,16.83,16.83,1016,67,0.0,0,12,0.0,Clouds,few clouds,23
Zelemér,47.627778,21.578333,2026-08-30 23:41:07.605720,16.78,16.26,16.78,16.78,1016,67,0.0,0,14,0.0,Clouds,few clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-08-30 23:41:08.799341,16.81,15.8,16.81,16.81,1016,48,1.07,184,18,0.0,Clouds,few clouds,23
Hajdúvid,47.749444,21.508056,2026-08-30 23:41:10.002139,21.42,20.82,21.42,21.42,1016,46,1.24,212,22,0.0,Clouds,few clouds,23
Hajdúdorog,47.805556,21.493056,2026-08-30 23:41:11.202129,21.44,20.84,21.44,21.44,1016,46,1.37,223,23,0.0,Clouds,few clouds,23
Hajdúnánás,47.831944,21.426667,2026-08-30 23:41:12.404362,21.55,20.94,21.55,21.55,1016,45,1.3,235,25,0.0,Clouds,scattered clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-30 23:41:13.600827,21.55,20.94,21.55,21.55,1016,45,1.3,235,25,0.0,Clouds,scattered clouds,23
Tedej,47.903611,21.404444,2026-08-30 23:41:14.798697,21.59,20.98,21.59,21.59,1016,45,1.28,251,23,0.0,Clouds,few clouds,23
Tiszavasvári,47.945278,21.374722,2026-08-30 23:41:16.001562,21.6,20.96,21.6,21.6,1016,44,1.19,264,23,0.0,Clouds,few clouds,23
Egyházerdő,47.9725,21.365,2026-08-30 23:41:17.193251,21.65,21.02,21.65,21.65,1016,44,1.16,271,22,0.0,Clouds,few clouds,23
Tiszalök,48.013056,21.369167,2026-08-30 23:41:18.394170,21.69,21.06,21.69,21.69,1016,44,1.13,285,21,0.0,Clouds,few clouds,23
Hajnalos,47.998889,21.414167,2026-08-30 23:41:19.592826,21.67,21.04,21.67,21.67,1016,44,1.17,271,21,0.0,Clouds,few clouds,23
Kisfástanya,47.989167,21.47,2026-08-30 23:41:20.793343,21.62,20.99,21.62,21.62,1016,44,1.21,265,21,0.0,Clouds,few clouds,23
Tiszaeszlár,48.010556,21.491944,2026-08-30 23:41:21.990098,21.64,21.01,21.64,21.64,1016,44,1.18,267,20,0.0,Clouds,few clouds,23
Bashalom,48.026111,21.514722,2026-08-30 23:41:23.196597,21.7,21.07,21.7,21.7,1016,44,1.1,275,20,0.0,Clouds,few clouds,23
Sáránd,47.415556,21.625,2026-08-30 23:41:24.389145,17.01,16.52,17.01,17.01,1016,67,0.0,0,5,0.0,Clear,clear sky,23
Derecske,47.365,21.584167,2026-08-30 23:41:25.583838,17.08,16.59,17.08,17.08,1016,67,0.0,0,5,0.0,Clear,clear sky,23
Derecske-Vásártér,47.352222,21.58,2026-08-30 23:41:26.783271,17.08,16.59,17.08,17.08,1016,67,0.0,0,5,0.0,Clear,clear sky,23
Konyár,47.323611,21.666111,2026-08-30 23:41:27.975646,17.05,16.56,17.05,17.05,1016,67,0.0,0,5,0.0,Clear,clear sky,23
Konyári Sóstófürdő,47.324167,21.744444,2026-08-30 23:41:29.170644,17.06,16.1,17.06,17.06,1016,49,1.68,107,5,0.0,Clear,clear sky,23
Pocsaj-Esztár,47.288333,21.793056,2026-08-30 23:41:30.375331,17.05,16.09,17.05,21.35,1016,49,1.62,107,5,0.0,Clear,clear sky,23
Kismarja,47.243889,21.813889,2026-08-30 23:41:31.567455,21.35,20.79,21.24,21.35,1016,48,1.56,107,5,0.0,Clear,clear sky,23
Nagykereki,47.191667,21.8,2026-08-30 23:41:32.767692,21.34,20.73,21.23,21.34,1016,46,1.51,108,5,0.0,Clear,clear sky,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-30 23:41:33.964902,16.89,16.38,16.89,16.89,1016,67,0.0,0,8,0.0,Clear,clear sky,23
Kondoroskert,47.525556,21.713889,2026-08-30 23:41:35.157835,16.92,16.42,16.92,16.92,1016,67,0.0,0,7,0.0,Clear,clear sky,23
Nagycsere,47.523889,21.763056,2026-08-30 23:41:36.348558,16.9,16.4,16.9,16.9,1016,67,0.0,0,7,0.0,Clear,clear sky,23
Haláp,47.521667,21.818333,2026-08-30 23:41:37.548090,16.9,16.4,16.9,16.9,1016,67,0.0,0,7,0.0,Clear,clear sky,23
Vámospércs,47.518056,21.893889,2026-08-30 23:41:38.755761,16.84,15.94,16.84,16.84,1016,52,1.33,129,7,0.0,Clear,clear sky,23
Szentannapuszta,47.52,21.965833,2026-08-30 23:41:39.946207,16.79,15.88,16.79,16.79,1016,52,1.27,132,7,0.0,Clear,clear sky,23
Nyírábrány,47.523889,22.016944,2026-08-30 23:41:41.145483,21.04,20.56,21.04,21.04,1016,52,1.23,134,7,0.0,Clear,clear sky,23
Dombostanya,47.602778,21.706389,2026-08-30 23:41:42.343012,16.82,16.31,16.82,16.82,1016,67,0.0,0,10,0.0,Clear,clear sky,23
Hajdúsámson,47.608056,21.755278,2026-08-30 23:41:43.539938,16.82,16.31,16.82,16.82,1016,67,0.0,0,9,0.0,Clear,clear sky,23
Tamásipuszta,47.632778,21.796111,2026-08-30 23:41:44.734741,16.77,15.81,16.77,16.77,1016,50,1.49,155,9,0.0,Clear,clear sky,23
Aradványpuszta,47.662778,21.8425,2026-08-30 23:41:45.926077,16.72,15.75,16.72,16.72,1016,50,1.57,163,9,0.0,Clear,clear sky,23
Nyíradony,47.699444,21.903333,2026-08-30 23:41:47.126254,20.93,20.38,20.93,20.93,1016,50,1.79,175,8,0.0,Clear,clear sky,23
Nyírmihálydi,47.7375,21.958889,2026-08-30 23:41:48.318336,20.9,20.35,20.9,20.9,1016,50,1.87,179,8,0.0,Clear,clear sky,23
Nyírgelse,47.750833,21.987778,2026-08-30 23:41:49.536616,20.83,20.3,20.83,20.83,1016,51,1.93,182,8,0.0,Clear,clear sky,23
Nyírbogát,47.793056,22.066389,2026-08-30 23:41:50.730992,20.83,20.3,20.83,20.83,1016,51,1.99,184,8,0.0,Clear,clear sky,23
Nagykálló,47.871111,21.825833,2026-08-30 23:41:51.921286,21.15,20.57,21.15,21.15,1016,48,1.9,214,10,0.0,Clear,clear sky,23
Kállósemjén,47.854722,21.935,2026-08-30 23:41:53.117860,21.03,20.47,21.03,21.03,1016,49,1.98,200,9,0.0,Clear,clear sky,23
Nyírbátor,47.8425,22.131111,2026-08-30 23:41:54.314723,20.76,20.25,20.76,20.76,1016,52,2.0,184,8,0.0,Clear,clear sky,23
Nyírcsászári,47.865556,22.179167,2026-08-30 23:41:55.513133,20.76,20.28,20.76,20.76,1016,53,1.99,181,8,0.0,Clear,clear sky,23
Hodász,47.896111,22.213611,2026-08-30 23:41:56.713840,20.7,20.21,20.7,20.7,1017,53,1.98,176,8,0.0,Clear,clear sky,23
Nyírmeggyes,47.9225,22.256667,2026-08-30 23:41:57.911833,20.73,20.24,20.73,20.73,1017,53,2.02,171,9,0.0,Clear,clear sky,23
Mátészalka,47.951389,22.313333,2026-08-30 23:41:59.106490,20.77,20.31,20.77,20.77,1017,54,2.06,167,10,0.0,Clear,clear sky,23
Kocsord,47.941944,22.375833,2026-08-30 23:42:00.298810,20.84,20.42,20.84,20.84,1017,55,1.99,160,9,0.0,Clear,clear sky,23
Kocsord alsó,47.946389,22.400556,2026-08-30 23:42:01.501043,20.84,20.42,20.84,20.84,1017,55,1.99,160,9,0.0,Clear,clear sky,23
Győrtelek,47.936667,22.424722,2026-08-30 23:42:02.695826,20.83,20.43,20.83,20.83,1017,56,1.96,157,9,0.0,Clear,clear sky,23
Győrtelek alsó,47.921111,22.443333,2026-08-30 23:42:03.907865,20.8,20.42,20.8,20.8,1017,57,1.88,156,8,0.0,Clear,clear sky,23
Ököritófülpös,47.911389,22.495,2026-08-30 23:42:05.107814,20.78,20.4,20.78,20.78,1017,57,1.86,153,8,0.0,Clear,clear sky,23
Porcsalma-Tyukod,47.868056,22.568333,2026-08-30 23:42:06.299517,17.05,16.33,17.05,17.05,1017,58,1.63,149,6,0.0,Clear,clear sky,23
Csenger,47.826111,22.666389,2026-08-30 23:42:07.493511,17.04,16.31,17.04,17.04,1017,58,1.51,145,5,0.0,Clear,clear sky,23
Kisfái,46.888303,19.807366,2026-08-30 23:42:08.690591,19.02,18.52,19.02,19.36,1016,59,0.0,0,31,0.0,Clouds,scattered clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-30 23:42:09.886854,19.03,18.53,19.03,19.36,1016,59,0.0,0,30,0.0,Clouds,scattered clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-08-30 23:42:11.081641,19.05,18.55,19.05,19.38,1016,59,0.0,0,28,0.0,Clouds,scattered clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-30 23:42:12.281001,19.42,18.7,19.2,20.03,1016,49,1.4,153,21,0.0,Clouds,few clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-08-30 23:42:13.477611,19.49,19.01,19.16,19.49,1016,58,1.64,126,25,0.0,Clouds,scattered clouds,23
Kettőshalom,46.689167,20.0225,2026-08-30 23:42:14.673490,19.52,19.04,19.52,19.52,1016,58,1.66,125,21,0.0,Clouds,few clouds,23
Csongrád alsó,46.711389,20.126389,2026-08-30 23:42:15.877185,19.52,18.75,19.52,19.52,1016,47,1.62,128,20,0.0,Clouds,few clouds,23
Dónát,46.66988,20.368168,2026-08-30 23:42:17.080230,21.22,20.52,21.22,21.22,1016,43,2.15,127,13,0.0,Clouds,few clouds,23
Pusztatemplom,46.676667,20.407222,2026-08-30 23:42:18.281635,21.24,20.57,21.24,21.24,1016,44,2.27,126,9,0.0,Clear,clear sky,23
Előhát,47.364722,20.653611,2026-08-30 23:42:19.479456,21.02,20.46,21.02,21.02,1016,49,0.91,307,26,0.0,Clouds,scattered clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-30 23:42:20.672020,19.84,19.42,19.84,19.84,1016,59,1.03,148,44,0.0,Clouds,scattered clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-08-30 23:42:21.868568,21.25,20.84,21.25,21.25,1016,54,1.61,146,11,0.0,Clouds,few clouds,23
Márok,45.886944,18.499167,2026-08-30 23:42:23.060710,21.47,21.11,18.67,21.47,1016,55,1.6,87,11,0.0,Clouds,few clouds,23
Nagynyárád,45.953333,18.564722,2026-08-30 23:42:24.253106,21.53,21.12,21.53,21.53,1016,53,1.35,86,11,0.0,Clouds,few clouds,23
Szászvár,46.2875,18.369722222222222,2026-08-30 23:42:25.450660,20.88,20.38,20.88,20.88,1016,52,1.7,129,10,0.0,Clear,clear sky,23
Cikó,46.263514,18.557605,2026-08-30 23:42:26.645025,21.02,20.51,21.02,21.02,1016,51,1.29,127,9,0.0,Clear,clear sky,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-30 23:42:27.839900,21.57,21.24,21.57,21.57,1016,56,2.21,123,14,0.0,Clouds,few clouds,23
Nagyhát,47.581389,21.445,2026-08-30 23:42:29.032105,16.92,16.42,16.92,16.92,1016,67,0.0,0,11,0.0,Clouds,few clouds,23
Balmazújváros,47.613889,21.348056,2026-08-30 23:42:30.234072,17.1,16.09,17.1,17.1,1016,47,0.55,190,15,0.0,Clouds,few clouds,23
Kónya,47.600833,21.2375,2026-08-30 23:42:31.429553,21.43,20.86,21.43,21.43,1016,47,0.28,215,13,0.0,Clouds,few clouds,23
Hortobágy,47.586111,21.154722,2026-08-30 23:42:32.635916,21.42,20.84,21.42,21.42,1016,47,0.38,276,15,0.0,Clouds,few clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-08-30 23:42:33.836053,21.39,20.81,21.39,21.39,1016,47,0.53,293,17,0.0,Clouds,few clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-08-30 23:42:35.038642,21.32,20.73,21.32,21.32,1016,47,0.76,306,21,0.0,Clouds,few clouds,23
Egyek,47.616944,20.883611,2026-08-30 23:42:36.232936,21.28,20.69,21.28,21.28,1016,47,0.81,314,24,0.0,Clouds,few clouds,23
Tiszafüred,47.627778,20.756111,2026-08-30 23:42:37.430110,21.16,20.56,21.16,21.16,1016,47,0.85,317,28,0.0,Clouds,scattered clouds,23
Poroszló,47.657778,20.654444,2026-08-30 23:42:38.621526,21.1,20.52,21.1,21.1,1016,48,1.01,319,30,0.0,Clouds,scattered clouds,23
Kétútköz,47.694167,20.565,2026-08-30 23:42:39.819021,20.99,20.37,20.99,20.99,1016,47,1.15,325,30,0.0,Clouds,scattered clouds,23
Egerfarmos,47.711667,20.5225,2026-08-30 23:42:41.016762,20.93,20.33,20.93,20.93,1016,48,1.3,323,29,0.0,Clouds,scattered clouds,23
Piliscsaba,47.638056,18.829722,2026-08-30 23:42:42.208765,19.43,19.05,19.43,20.8,1016,62,0.92,103,50,0.0,Clouds,scattered clouds,23
Pilisjászfalu,47.656111,18.797778,2026-08-30 23:42:43.406239,19.69,19.33,19.69,23.95,1016,62,0.99,106,52,0.0,Clouds,broken clouds,23
Leányvár,47.687594,18.772553,2026-08-30 23:42:44.610417,19.86,19.52,19.86,24.12,1016,62,1.11,108,52,0.0,Clouds,broken clouds,23
Dorog,47.723333,18.732778,2026-08-30 23:42:45.804035,20.07,19.75,20.07,20.07,1016,62,1.31,116,53,0.0,Clouds,broken clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-08-30 23:42:46.996921,20.15,19.84,20.15,20.15,1016,62,1.36,117,53,0.0,Clouds,broken clouds,23
Esztergom,47.7775,18.743611,2026-08-30 23:42:48.187635,20.2,19.89,20.2,20.2,1016,62,1.31,111,52,0.0,Clouds,broken clouds,23
Dunaalmás,47.733056,18.326389,2026-08-30 23:42:49.380976,20.77,20.29,20.77,20.77,1016,53,1.64,131,68,0.0,Clouds,broken clouds,23
Neszmély,47.734444,18.345278,2026-08-30 23:42:50.575792,20.77,20.29,20.77,20.77,1016,53,1.64,131,68,0.0,Clouds,broken clouds,23
Süttő,47.761111,18.455,2026-08-30 23:42:51.770777,20.21,19.67,20.21,20.21,1016,53,1.47,130,59,0.0,Clouds,broken clouds,23
Piszke,47.75307,18.478017,2026-08-30 23:42:52.963896,20.21,19.91,20.21,20.21,1016,62,1.45,129,57,0.0,Clouds,broken clouds,23
Lábatlan,47.751944,18.513333,2026-08-30 23:42:54.160740,20.06,19.74,20.06,20.06,1016,62,1.44,129,56,0.0,Clouds,broken clouds,23
Eternitgyár,47.755544,18.530014,2026-08-30 23:42:55.358500,20.12,19.81,20.12,20.12,1016,62,1.44,129,56,0.0,Clouds,broken clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-08-30 23:42:56.551667,20.19,19.88,20.19,20.19,1016,62,1.44,129,56,0.0,Clouds,broken clouds,23
Nyergesújfalu,47.761111,18.561667,2026-08-30 23:42:57.747866,20.18,19.87,20.18,20.18,1016,62,1.43,128,55,0.0,Clouds,broken clouds,23
Tokod,47.735,18.675,2026-08-30 23:42:58.952475,20.16,19.85,20.16,20.16,1016,62,1.35,119,54,0.0,Clouds,broken clouds,23
Környe,47.541667,18.330278,2026-08-30 23:43:00.142847,20.62,20.15,20.62,20.62,1016,54,1.76,137,66,0.0,Clouds,broken clouds,23
Kecskéd alsó,47.519722,18.316667,2026-08-30 23:43:01.337361,20.62,20.15,20.62,20.62,1016,54,1.83,139,68,0.0,Clouds,broken clouds,23
Oroszlány,47.486944,18.308611,2026-08-30 23:43:02.531725,20.53,20.05,20.53,20.53,1016,54,1.77,140,68,0.0,Clouds,broken clouds,23
Győrszabadhegy,47.663056,17.648056,2026-08-30 23:43:03.720309,18.08,17.48,18.08,18.08,1015,59,2.06,130,83,0.0,Clouds,broken clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-08-30 23:43:04.912823,18.08,17.48,18.08,18.08,1015,59,2.06,130,85,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-08-30 23:43:06.102199,18.03,17.9,17.91,18.03,1015,77,1.03,140,82,0.0,Clouds,broken clouds,23
Szerecseny,47.469167,17.5475,2026-08-30 23:43:07.299483,18.02,17.89,17.9,18.02,1015,77,1.03,140,80,0.0,Clouds,broken clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-08-30 23:43:08.490903,18.05,17.92,17.94,18.05,1015,77,1.03,140,79,0.0,Clouds,broken clouds,23
Vaszar,47.4025,17.496389,2026-08-30 23:43:09.686077,18.08,17.95,18.08,18.08,1015,77,1.03,140,72,0.0,Clouds,broken clouds,23
Pápa,47.340556,17.458889,2026-08-30 23:43:10.881112,18.03,17.9,18.03,18.03,1015,77,1.03,140,67,0.0,Clouds,broken clouds,23
Mezőlak,47.324722,17.371389,2026-08-30 23:43:12.075894,18.11,17.99,18.11,18.11,1015,77,1.03,140,65,0.0,Clouds,broken clouds,23
Mihályháza,47.318889,17.331667,2026-08-30 23:43:13.271733,18.14,18.02,18.14,18.14,1015,77,1.03,140,62,0.0,Clouds,broken clouds,23
Vinár,47.306667,17.284722,2026-08-30 23:43:14.475965,18.1,17.98,18.1,18.1,1015,77,1.03,140,62,0.0,Clouds,broken clouds,23
Külsővat,47.279167,17.219722,2026-08-30 23:43:15.678134,18.12,17.61,18.12,18.12,1015,62,1.52,159,60,0.0,Clouds,broken clouds,23
Celldömölk,47.261389,17.151944,2026-08-30 23:43:16.869839,18.07,17.58,18.07,18.07,1015,63,1.51,161,59,0.0,Clouds,broken clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-08-30 23:43:18.070565,20.21,19.93,20.21,20.21,1015,63,1.52,163,60,0.0,Clouds,broken clouds,23
Nagysimonyi,47.265556,17.058889,2026-08-30 23:43:19.262279,20.29,20.02,20.29,20.29,1015,63,1.43,167,59,0.0,Clouds,broken clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-08-30 23:43:20.453757,20.38,20.14,20.38,20.38,1015,64,1.43,170,60,0.0,Clouds,broken clouds,23
Sárvár,47.259167,16.928889,2026-08-30 23:43:21.646659,20.45,20.25,20.45,20.45,1015,65,1.17,187,59,0.0,Clouds,broken clouds,23
Porpác,47.238611,16.8325,2026-08-30 23:43:22.852076,18.62,18.26,18.62,18.62,1015,66,0.99,204,57,0.0,Clouds,broken clouds,23
Balatonföldvár,46.853889,17.881389,2026-08-30 23:43:24.047237,19.97,20.35,19.97,19.97,1016,89,0.33,79,25,0.0,Clouds,scattered clouds,23
Balatonszárszó,46.832222,17.830278,2026-08-30 23:43:25.240413,19.99,19.77,19.99,19.99,1016,66,0.39,96,22,0.0,Clouds,few clouds,23
Balatonszemes,46.811944,17.776389,2026-08-30 23:43:26.445727,19.97,19.75,19.97,19.97,1016,66,0.54,100,19,0.0,Clouds,few clouds,23
Balatonlelle felső,46.793889,17.7175,2026-08-30 23:43:27.639713,21.01,20.89,21.01,21.01,1016,66,0.68,103,17,0.0,Clouds,few clouds,23
Balatonlelle,46.7875,17.694167,2026-08-30 23:43:28.834276,21.04,20.92,21.04,21.04,1015,66,0.73,103,17,0.0,Clouds,few clouds,23
Fonyódliget,46.759167,17.592222,2026-08-30 23:43:30.034778,21.01,20.89,21.01,21.01,1016,66,0.8,107,17,0.0,Clouds,few clouds,23
Balatonboglár,46.776111,17.647222,2026-08-30 23:43:31.236206,21.03,20.91,21.03,21.03,1016,66,0.79,103,18,0.0,Clouds,few clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-08-30 23:43:32.431294,18.09,17.7,18.09,18.09,1016,67,1.04,119,20,0.0,Clouds,few clouds,23
Fonyód,46.750278,17.558889,2026-08-30 23:43:33.630935,20.97,20.85,20.97,20.97,1016,66,0.92,110,19,0.0,Clouds,few clouds,23
Bélatelep,46.737778,17.535,2026-08-30 23:43:34.826826,18.11,17.73,18.11,18.11,1015,67,0.93,114,19,0.0,Clouds,few clouds,23
Alsóbélatelep,46.724167,17.516389,2026-08-30 23:43:36.019790,18.08,17.69,18.08,18.08,1015,67,0.93,114,19,0.0,Clouds,few clouds,23
Balatonfenyves,46.713611,17.482778,2026-08-30 23:43:37.211672,18.08,17.69,18.08,18.08,1015,67,0.96,117,19,0.0,Clouds,few clouds,23
Máriahullámtelep,46.704722,17.435,2026-08-30 23:43:38.409852,18.09,17.7,18.09,18.09,1016,67,1.04,119,20,0.0,Clouds,few clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-08-30 23:43:39.608846,18.08,18.08,18.08,18.08,1016,82,0.51,360,24,0.0,Clouds,few clouds,23
Balatonberény,46.713889,17.316944,2026-08-30 23:43:40.813464,18.05,18.05,18.05,18.05,1016,82,0.51,360,25,0.0,Clouds,scattered clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-08-30 23:43:42.011645,18.08,18.08,18.08,18.08,1016,82,0.51,360,26,0.0,Clouds,scattered clouds,23
Vörs,46.663611,17.260278,2026-08-30 23:43:43.205164,18.07,18.07,18.07,18.07,1016,82,0.51,360,27,0.0,Clouds,scattered clouds,23
Zalaszentjakab,46.491667,17.135278,2026-08-30 23:43:44.405213,17.93,17.53,17.93,17.93,1016,67,1.53,148,28,0.0,Clouds,scattered clouds,23
Nagykanizsa,46.440833,16.986667,2026-08-30 23:43:45.605859,20.38,20.22,20.38,20.38,1015,67,0.23,113,29,0.0,Clouds,scattered clouds,23
Murakeresztúr,46.363889,16.876944,2026-08-30 23:43:46.801819,20.3,20.19,20.3,20.3,1015,69,0.77,320,27,0.0,Clouds,scattered clouds,23
Zalakomár,46.530278,17.188056,2026-08-30 23:43:48.007858,17.93,17.92,17.93,17.93,1016,82,0.51,360,28,0.0,Clouds,scattered clouds,23
Szárazrét,47.200833,18.381111,2026-08-30 23:43:49.206745,20.8,20.37,20.8,20.8,1016,55,0.81,146,65,0.0,Clouds,broken clouds,23
Bodajk,47.318333,18.251944,2026-08-30 23:43:50.414705,20.71,20.27,20.71,20.71,1016,55,1.14,160,66,0.0,Clouds,broken clouds,23
Csókakő,47.3275,18.240556,2026-08-30 23:43:51.605801,20.42,19.95,20.42,20.42,1016,55,1.24,156,67,0.0,Clouds,broken clouds,23
Mór,47.369167,18.189167,2026-08-30 23:43:52.801340,20.54,20.11,20.54,20.54,1016,56,1.68,166,64,0.0,Clouds,broken clouds,23
Bakonysárkány,47.443611,18.103611,2026-08-30 23:43:54.002866,17.33,16.58,17.33,17.33,1016,56,2.09,161,67,0.0,Clouds,broken clouds,23
Kisbér,47.494167,18.024722,2026-08-30 23:43:55.199148,17.64,16.92,17.64,17.64,1015,56,2.09,162,71,0.0,Clouds,broken clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-30 23:43:56.393959,17.99,17.39,17.99,17.99,1015,59,2.06,130,79,0.0,Clouds,broken clouds,23
Budapest-Déli,47.498889,19.025,2026-08-30 23:43:57.774315,24.34,24.06,21.45,24.34,1016,47,0.88,137,53,0.0,Clouds,broken clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-08-30 23:43:58.965324,24.45,24.18,21.55,24.45,1016,47,0.92,139,54,0.0,Clouds,broken clouds,23
Budaörs,47.4475,18.965,2026-08-30 23:44:00.163847,24.36,24.08,21.46,24.36,1016,47,0.86,137,57,0.0,Clouds,broken clouds,23
Biatorbágy,47.480278,18.834444,2026-08-30 23:44:01.360817,24.01,23.69,24.01,24.01,1016,47,0.77,120,59,0.0,Clouds,broken clouds,23
Herceghalom,47.493611,18.746111,2026-08-30 23:44:02.561499,24.26,23.97,24.26,24.26,1016,47,0.8,110,58,0.0,Clouds,broken clouds,23
Bicske,47.484167,18.6175,2026-08-30 23:44:03.758521,24.06,23.91,24.06,24.06,1016,53,0.87,112,58,0.0,Clouds,broken clouds,23
Szár,47.485,18.5275,2026-08-30 23:44:04.951186,20.06,19.51,20.06,20.06,1016,53,1.03,123,59,0.0,Clouds,broken clouds,23
Szárliget,47.518333,18.495833,2026-08-30 23:44:06.147190,20.29,19.76,20.29,20.29,1016,53,1.18,127,59,0.0,Clouds,broken clouds,23
Alsógalla,47.563337,18.425102,2026-08-30 23:44:07.342675,20.68,20.19,20.68,20.68,1016,53,1.58,133,62,0.0,Clouds,broken clouds,23
Tatabánya,47.585556,18.393056,2026-08-30 23:44:08.539639,20.72,20.23,20.72,20.72,1016,53,1.69,134,65,0.0,Clouds,broken clouds,23
Vértesszőlős,47.619444,18.375278,2026-08-30 23:44:09.738550,20.74,20.25,20.74,20.74,1016,53,1.68,134,65,0.0,Clouds,broken clouds,23
Tóvároskert,47.646111,18.348611,2026-08-30 23:44:10.939330,20.71,20.22,20.71,20.71,1016,53,1.73,134,68,0.0,Clouds,broken clouds,23
Tata,47.665,18.3275,2026-08-30 23:44:12.129262,20.69,20.2,20.69,20.69,1016,53,1.7,133,68,0.0,Clouds,broken clouds,23
Almásfüzitő,47.725278,18.262222,2026-08-30 23:44:13.324347,20.71,20.22,20.71,20.71,1016,53,1.73,133,72,0.0,Clouds,broken clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-08-30 23:44:14.514696,21.7,21.31,21.7,21.7,1016,53,1.84,136,76,0.0,Clouds,broken clouds,23
Szőny,47.735556,18.1775,2026-08-30 23:44:15.707191,21.73,21.37,18.12,21.73,1015,54,1.9,138,77,0.0,Clouds,broken clouds,23
Komárom,47.749444,18.113611,2026-08-30 23:44:16.907772,18.13,17.41,18.13,21.74,1015,54,2.01,141,79,0.0,Clouds,broken clouds,23
Ács,47.717222,18.004444,2026-08-30 23:44:18.103949,18.05,17.45,18.05,18.05,1015,59,2.06,130,81,0.0,Clouds,broken clouds,23
Nagyszentjános,47.705556,17.871389,2026-08-30 23:44:19.301569,18.05,17.45,18.05,18.05,1015,59,2.06,130,81,0.0,Clouds,broken clouds,23
Győrszentiván,47.688611,17.745556,2026-08-30 23:44:20.491575,18.06,17.46,18.06,18.06,1015,59,2.06,130,81,0.0,Clouds,broken clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-08-30 23:44:21.683492,18.1,17.51,18.1,18.1,1015,59,2.06,130,83,0.0,Clouds,broken clouds,23
