station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-07 21:47:46.753066,13.85,13.48,13.85,13.85,1015,84,6.71,313,88,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-07 21:47:47.930043,13.87,13.48,13.87,13.87,1015,83,6.86,309,91,0.4,Rain,light rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-07 21:47:49.121014,14.48,14.15,14.48,14.49,1016,83,5.67,303,95,1.0,Rain,light rain,21
Levél,47.889722,17.1925,2026-05-07 21:47:50.294460,14.45,14.12,14.45,14.46,1016,83,4.41,299,97,0.95,Rain,light rain,21
Hegyeshalom,47.913889,17.145556,2026-05-07 21:47:51.465535,14.43,14.1,14.43,15.01,1016,83,3.56,291,99,1.2,Rain,moderate rain,21
Óbuda,47.568611,19.033889,2026-05-07 21:47:52.647985,13.77,13.53,12.79,14.98,1015,89,0.89,314,72,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-05-07 21:47:53.825240,13.81,13.57,12.69,14.88,1015,89,0.89,314,72,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-05-07 21:47:55.006046,13.81,13.57,12.51,14.69,1015,89,1.3,262,69,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-07 21:47:56.189717,13.77,13.55,12.15,14.34,1015,90,1.22,263,65,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-05-07 21:47:57.365273,13.57,13.33,11.88,14.07,1015,90,1.1,262,59,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-05-07 21:47:58.536113,16.68,16.73,16.68,16.68,1015,89,2.17,288,100,0.11,Rain,light rain,21
Székkutas,46.503889,20.541111,2026-05-07 21:47:59.708290,16.66,16.73,16.66,16.66,1015,90,2.17,288,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-07 21:48:00.874464,13.8,13.59,13.8,13.8,1016,90,2.14,191,25,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-05-07 21:48:02.042697,13.63,13.4,13.63,13.63,1016,90,2.24,190,25,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-05-07 21:48:03.210419,13.67,13.44,13.67,13.67,1016,90,2.48,189,20,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-05-07 21:48:04.384262,13.58,13.37,13.58,13.58,1016,91,2.53,189,17,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-05-07 21:48:05.551564,13.52,13.3,13.52,13.52,1016,91,2.58,188,13,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-05-07 21:48:06.726147,13.43,13.2,13.43,13.43,1016,91,2.61,189,10,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-07 21:48:07.899470,13.43,13.2,13.43,13.43,1016,91,2.65,192,4,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-07 21:48:09.066369,13.54,13.33,13.54,13.54,1016,91,2.7,194,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-07 21:48:10.232568,13.59,13.38,13.59,13.59,1016,91,2.75,198,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-07 21:48:11.423235,13.56,13.35,13.56,13.56,1015,91,2.78,201,0,0.12,Rain,light rain,21
Somogyszob,46.289167,17.305556,2026-05-07 21:48:12.588886,13.47,13.25,13.47,13.47,1015,91,2.89,203,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-07 21:48:13.768943,13.43,13.2,13.43,13.43,1015,91,3.04,205,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-07 21:48:14.944144,13.42,13.19,13.42,13.42,1015,91,3.24,206,1,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-07 21:48:16.116411,13.39,13.16,13.39,13.39,1015,91,3.34,207,1,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-07 21:48:17.284755,13.5,13.26,13.5,13.5,1015,90,3.48,208,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-07 21:48:18.464722,13.29,13.02,13.29,13.29,1015,90,3.72,211,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-07 21:48:19.640494,14.69,14.56,14.69,14.69,1015,90,2.82,249,69,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-05-07 21:48:20.815309,14.46,14.31,14.46,14.46,1015,90,2.92,252,76,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-05-07 21:48:21.989208,14.4,14.25,14.4,14.4,1015,90,2.9,253,77,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-05-07 21:48:23.165234,14.41,14.26,14.41,14.41,1015,90,2.83,255,78,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-07 21:48:24.338286,14.47,14.32,14.47,14.47,1015,90,2.77,254,77,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-05-07 21:48:25.506841,14.41,14.23,14.41,14.41,1015,89,2.71,251,75,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-07 21:48:26.682554,14.51,14.34,14.51,14.51,1015,89,2.54,249,76,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-07 21:48:27.852894,14.32,14.13,14.32,14.32,1015,89,2.44,246,74,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-05-07 21:48:29.034149,14.53,14.36,14.53,14.53,1015,89,2.48,240,67,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-05-07 21:48:30.200148,14.43,14.25,14.43,14.43,1015,89,2.27,234,63,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-05-07 21:48:31.376349,14.43,14.23,14.43,14.43,1016,88,1.87,230,66,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-07 21:48:32.552094,14.42,14.24,14.42,14.42,1015,89,2.48,240,67,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-05-07 21:48:33.726149,14.4,14.19,14.4,14.4,1016,88,1.51,226,67,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-05-07 21:48:34.897611,14.27,14.05,14.27,14.27,1016,88,1.14,229,71,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-05-07 21:48:36.065784,14.32,14.11,14.32,14.32,1016,88,1.08,233,72,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-07 21:48:37.253863,14.39,14.16,14.39,14.39,1016,87,1.18,231,76,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-07 21:48:38.423651,14.39,14.18,14.39,14.39,1016,88,1.14,233,69,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-05-07 21:48:39.586929,14.38,14.17,14.38,14.38,1016,88,1.18,234,67,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-05-07 21:48:40.755759,14.42,14.22,14.42,14.42,1016,88,1.44,229,65,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-05-07 21:48:41.926788,14.43,14.23,14.43,14.43,1016,88,1.51,228,63,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-07 21:48:43.097852,13.94,13.74,13.94,13.94,1016,90,1.47,197,42,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-07 21:48:44.276925,13.37,13.09,13.37,13.37,1016,89,1.39,199,48,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-07 21:48:45.452952,13.63,13.37,13.63,13.63,1016,89,1.21,211,54,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-07 21:48:46.625378,13.74,13.47,13.74,13.74,1016,88,1.15,230,55,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-05-07 21:48:47.792916,13.88,13.62,13.88,13.88,1016,88,1.18,240,54,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-05-07 21:48:48.971273,13.88,13.62,13.88,13.88,1016,88,1.18,240,54,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-07 21:48:50.147195,13.89,13.63,13.89,13.89,1016,88,1.21,245,54,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-05-07 21:48:51.309356,13.72,13.45,13.72,13.72,1016,88,1.3,244,56,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-05-07 21:48:52.482479,14.36,14.15,14.36,14.36,1016,88,1.53,235,58,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-05-07 21:48:53.657065,14.4,14.22,14.4,14.4,1016,89,1.85,227,59,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-05-07 21:48:54.832949,15.54,15.53,15.54,15.54,1015,91,1.91,291,100,0.1,Rain,light rain,21
Orosházi tanyák,46.596944,20.760556,2026-05-07 21:48:56.017562,14.97,14.92,14.97,14.97,1015,92,1.72,302,100,0.97,Rain,light rain,21
Csorvás,46.623611,20.840833,2026-05-07 21:48:57.196408,14.95,14.9,14.95,14.95,1015,92,1.67,306,100,0.69,Rain,light rain,21
Csorvás alsó,46.634722,20.888333,2026-05-07 21:48:58.365952,14.97,14.85,14.97,14.97,1015,89,1.69,309,100,0.56,Rain,light rain,21
Telekgerendás,46.656111,20.963889,2026-05-07 21:48:59.549679,14.97,14.85,14.97,14.97,1016,89,1.69,312,100,0.17,Rain,light rain,21
Fürjes,46.67214,21.02306,2026-05-07 21:49:00.722574,14.97,14.85,14.97,14.97,1016,89,1.6,307,100,0.15,Rain,light rain,21
Fényes,46.659876,21.16618,2026-05-07 21:49:01.894521,15.0,14.88,15.0,15.0,1016,89,1.46,293,100,0.1,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-07 21:49:03.070257,14.99,14.87,14.99,14.99,1016,89,1.45,286,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-07 21:49:04.247740,14.98,14.86,14.98,14.98,1016,89,1.61,270,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-07 21:49:05.419252,14.97,14.85,14.97,14.97,1016,89,1.7,261,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-07 21:49:06.587836,14.98,14.86,14.98,14.98,1016,89,1.79,256,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-07 21:49:07.767610,14.97,14.98,14.97,14.97,1016,94,1.84,255,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-07 21:49:08.937134,14.97,14.98,14.97,14.97,1016,94,1.93,251,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-07 21:49:10.113715,14.97,14.98,14.97,14.97,1016,94,1.85,248,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-07 21:49:11.280932,14.99,15.0,14.99,14.99,1015,94,1.8,246,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-05-07 21:49:12.450934,14.99,15.03,14.99,14.99,1015,95,1.8,239,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-05-07 21:49:13.628288,16.75,16.75,16.75,16.75,1015,87,1.68,300,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-07 21:49:14.801383,16.74,16.77,16.74,16.74,1015,88,1.56,300,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-07 21:49:15.974767,16.75,16.8,16.75,16.75,1015,89,1.49,308,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-07 21:49:17.159200,15.51,15.49,15.51,15.51,1015,91,1.66,314,100,1.79,Rain,moderate rain,21
Kiszombor megálló,46.191111,20.430833,2026-05-07 21:49:18.329568,15.51,15.49,15.51,15.51,1015,91,1.66,314,100,3.48,Rain,moderate rain,21
Makó,46.204722,20.474722,2026-05-07 21:49:19.500642,15.49,15.47,15.49,15.49,1015,91,1.7,314,100,8.65,Rain,heavy intensity rain,21
Apátfalva,46.175193,20.580611,2026-05-07 21:49:20.671064,15.49,15.5,15.49,15.49,1016,92,1.8,321,96,2.66,Rain,moderate rain,21
Magyarcsanád,46.174444,20.610278,2026-05-07 21:49:21.848028,15.47,15.5,15.47,15.47,1016,93,1.81,321,95,2.37,Rain,moderate rain,21
Nagylak,46.17,20.708333,2026-05-07 21:49:23.022755,16.21,16.31,16.21,16.21,1016,93,1.81,318,92,1.1,Rain,moderate rain,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-07 21:49:24.189335,16.2,16.3,16.2,16.2,1016,93,1.82,315,91,0.78,Rain,light rain,21
Csanádpalota,46.236111,20.7325,2026-05-07 21:49:25.359770,16.19,16.29,16.19,16.19,1016,93,1.85,312,91,0.23,Rain,light rain,21
Mezőhegyes,46.310833,20.815556,2026-05-07 21:49:26.528299,16.13,16.25,16.13,16.13,1016,94,1.94,307,92,0.12,Rain,light rain,21
Végegyháza,46.384444,20.878611,2026-05-07 21:49:27.698350,16.15,16.28,16.15,16.15,1016,94,1.96,309,96,0.39,Rain,light rain,21
Mezőkovácsháza,46.408333,20.9,2026-05-07 21:49:28.872985,16.15,16.28,16.15,16.15,1016,94,1.94,310,97,1.27,Rain,moderate rain,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-07 21:49:30.045484,16.16,16.29,16.16,16.16,1016,94,1.93,308,98,2.05,Rain,moderate rain,21
Magyarbánhegyes,46.451389,20.97,2026-05-07 21:49:31.211711,14.94,14.94,14.94,14.94,1016,94,1.91,308,98,3.65,Rain,moderate rain,21
Medgyesegyháza,46.495278,21.029167,2026-05-07 21:49:32.384878,14.92,14.9,14.92,14.92,1016,93,1.84,308,98,6.48,Rain,heavy intensity rain,21
Bánkút,46.505278,21.091944,2026-05-07 21:49:33.555346,14.94,14.81,14.94,14.94,1016,89,1.76,300,99,2.73,Rain,moderate rain,21
Belsőperegpuszta,46.321111,20.916667,2026-05-07 21:49:34.727688,16.13,16.25,16.13,16.13,1016,94,1.93,298,97,0.32,Rain,light rain,21
Battonya,46.282222,21.003889,2026-05-07 21:49:35.899204,16.09,16.37,15.04,17.28,1016,100,1.93,288,99,2.37,Rain,moderate rain,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-07 21:49:37.066713,14.41,14.23,14.41,14.41,1016,89,2.07,227,62,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-07 21:49:38.232936,13.94,13.74,13.94,13.94,1016,90,1.47,197,42,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-07 21:49:39.410136,13.81,13.6,13.81,13.81,1016,90,1.44,195,42,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-05-07 21:49:40.583011,13.67,13.44,13.67,13.67,1016,90,1.35,191,37,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-05-07 21:49:41.759163,13.4,13.15,13.4,13.4,1016,90,1.26,191,37,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-05-07 21:49:42.927411,13.01,12.72,13.01,13.01,1016,90,0.98,188,31,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-05-07 21:49:44.101268,13.2,12.93,13.2,13.2,1016,90,0.88,190,30,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-05-07 21:49:45.271033,13.36,13.1,13.36,13.36,1016,90,0.91,191,28,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-07 21:49:46.446354,13.44,13.19,13.44,13.44,1016,90,0.76,194,29,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-07 21:49:47.618294,13.5,13.36,13.5,13.5,1016,94,0.0,0,30,0.0,Fog,fog,21
Bicsérd,46.041389,18.057778,2026-05-07 21:49:48.784120,13.41,13.26,13.41,13.41,1016,94,0.0,0,32,0.0,Fog,fog,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-07 21:49:49.958426,13.54,13.4,13.54,13.54,1016,94,0.0,0,39,0.0,Fog,fog,21
Pécs,46.065833,18.223611,2026-05-07 21:49:51.130954,13.46,13.32,12.6,13.46,1016,94,0.0,0,43,0.0,Fog,fog,21
Pécs-Külváros,46.071667,18.24,2026-05-07 21:49:52.295608,13.43,13.28,12.58,13.43,1016,94,0.0,0,43,0.0,Fog,fog,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-07 21:49:53.462640,13.28,13.12,12.42,13.28,1016,94,0.0,0,47,0.0,Fog,fog,21
Pécsudvard,46.01,18.275556,2026-05-07 21:49:54.634771,13.21,13.04,12.35,13.21,1016,94,0.0,0,44,0.0,Fog,fog,21
Szőkéd,45.9675,18.29,2026-05-07 21:49:55.814666,13.39,13.24,12.53,13.39,1016,94,0.0,0,43,0.0,Fog,fog,21
Áta,45.936389,18.306944,2026-05-07 21:49:56.989556,13.49,13.35,12.64,13.49,1016,94,0.0,0,42,0.0,Fog,fog,21
Kistótfalu,45.909722,18.315278,2026-05-07 21:49:58.170370,13.53,13.39,12.68,13.53,1016,94,0.0,0,41,0.0,Fog,fog,21
Vokány,45.899722,18.334722,2026-05-07 21:49:59.343385,12.64,12.36,12.64,13.49,1016,92,0.0,0,43,0.0,Fog,fog,21
Palkonya,45.891667,18.393889,2026-05-07 21:50:00.525395,12.66,12.38,12.66,13.52,1016,92,0.0,0,45,0.0,Fog,fog,21
Villánykövesd,45.879722,18.425833,2026-05-07 21:50:01.700605,12.62,12.34,12.62,13.48,1016,92,0.0,0,47,0.0,Fog,fog,21
Villány,45.8775,18.451389,2026-05-07 21:50:02.868680,12.75,12.48,12.75,13.6,1016,92,1.38,257,51,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-05-07 21:50:04.038312,12.8,12.54,12.8,13.66,1016,92,1.6,250,53,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-05-07 21:50:05.202977,13.25,12.98,13.25,13.25,1016,90,1.07,197,44,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-07 21:50:06.371943,13.07,12.76,13.07,13.07,1016,89,1.14,200,47,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-07 21:50:07.544385,13.06,12.75,13.06,13.06,1016,89,1.08,210,52,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-05-07 21:50:08.712425,12.75,12.4,12.75,12.75,1016,89,0.97,213,51,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-07 21:50:09.885226,13.58,13.34,13.58,13.58,1016,90,0.46,240,31,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-05-07 21:50:11.056229,13.61,13.38,13.61,13.61,1016,90,0.55,255,29,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-07 21:50:12.244992,13.62,13.39,13.62,13.62,1016,90,0.65,262,29,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-05-07 21:50:13.410868,13.65,13.42,13.65,13.65,1016,90,0.74,263,28,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-05-07 21:50:14.578553,12.57,12.28,12.57,13.43,1016,92,1.35,246,54,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-05-07 21:50:15.752784,12.84,12.48,12.84,12.84,1016,88,1.72,234,56,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-05-07 21:50:16.922851,13.68,13.45,13.68,13.68,1016,90,0.77,268,29,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-05-07 21:50:18.100923,13.58,13.34,13.58,13.58,1016,90,2.15,190,25,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-07 21:50:19.271294,13.5,13.26,13.5,13.5,1016,90,2.15,190,25,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-05-07 21:50:20.448898,13.65,13.39,13.65,13.65,1016,89,2.1,194,23,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-07 21:50:21.619525,13.53,13.24,13.53,13.53,1016,88,2.09,196,22,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-05-07 21:50:22.794479,13.46,13.13,13.46,13.46,1015,87,2.02,205,20,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-05-07 21:50:23.965465,13.76,13.49,13.76,13.76,1016,88,1.98,203,24,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-05-07 21:50:25.141004,13.24,12.89,13.24,13.24,1015,87,2.01,208,19,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-05-07 21:50:26.309700,13.58,13.24,13.58,13.58,1015,86,2.0,212,18,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-07 21:50:27.501237,13.16,12.78,12.05,13.16,1015,86,1.97,220,18,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-05-07 21:50:28.665443,13.44,13.09,12.33,13.44,1015,86,2.0,216,26,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-05-07 21:50:29.829158,12.49,12.04,12.49,13.6,1015,86,2.04,219,27,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-07 21:50:30.993734,12.6,11.98,12.6,13.71,1015,79,2.17,220,31,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-07 21:50:32.166540,12.62,12.0,12.62,13.73,1015,79,2.29,223,31,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-07 21:50:33.334859,12.61,11.99,12.61,13.72,1015,79,2.43,228,29,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-07 21:50:34.510113,12.73,12.12,12.73,13.84,1015,79,2.57,234,28,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-05-07 21:50:35.680474,12.72,12.11,12.72,13.83,1015,79,2.64,238,28,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-07 21:50:36.849408,13.63,13.4,13.63,13.63,1016,90,2.33,190,23,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-05-07 21:50:38.025601,13.51,13.27,13.51,13.51,1016,90,2.36,188,22,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-05-07 21:50:39.203308,13.41,13.16,13.41,13.41,1015,90,2.41,186,17,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-05-07 21:50:40.370145,13.54,13.3,13.54,13.54,1015,90,2.35,187,14,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-05-07 21:50:41.545034,13.53,13.29,13.53,13.53,1015,90,2.18,189,10,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-07 21:50:42.711504,13.69,13.44,13.69,13.69,1015,89,2.01,192,9,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-07 21:50:43.882776,13.73,13.48,13.73,13.73,1015,89,1.84,197,8,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-07 21:50:45.073161,13.76,13.49,13.76,13.76,1015,88,1.68,204,7,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-07 21:50:46.247264,13.65,13.37,13.65,13.65,1015,88,1.36,219,4,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-07 21:50:47.420285,13.76,13.49,13.76,13.76,1015,88,1.27,233,3,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-05-07 21:50:48.591804,13.9,13.62,13.9,13.9,1015,87,1.27,249,2,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-05-07 21:50:49.759263,14.67,14.57,14.67,14.67,1015,91,2.76,260,89,2.74,Rain,moderate rain,21
Táborfalva,47.098545,19.479318,2026-05-07 21:50:50.933734,14.88,14.8,14.88,14.88,1015,91,2.78,263,89,2.48,Rain,moderate rain,21
Felsőlajos,47.068834,19.498415,2026-05-07 21:50:52.109355,14.87,14.79,14.87,14.87,1015,91,2.78,264,90,3.89,Rain,moderate rain,21
Lajosmizse,47.028333,19.542778,2026-05-07 21:50:53.284359,14.84,14.83,14.84,14.84,1015,94,1.03,360,100,5.01,Rain,heavy intensity rain,21
Lajosmizse alsó,47.0225,19.550278,2026-05-07 21:50:54.459681,14.85,14.85,14.85,14.85,1015,94,1.03,360,100,3.89,Rain,moderate rain,21
Klábertelep,47.005556,19.551667,2026-05-07 21:50:55.651209,14.86,14.86,14.86,14.86,1015,94,1.03,360,100,3.37,Rain,moderate rain,21
Méntelek,46.978611,19.570833,2026-05-07 21:50:56.820286,14.9,14.9,14.9,14.9,1015,94,1.03,360,100,2.82,Rain,moderate rain,21
Hetényegyháza,46.930833,19.595,2026-05-07 21:50:57.992176,14.92,14.92,14.92,14.92,1015,94,1.03,360,100,0.13,Rain,light rain,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-07 21:50:59.159729,14.97,14.98,14.97,15.97,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-05-07 21:51:00.329272,14.83,14.74,13.27,14.99,1015,91,3.15,276,94,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-07 21:51:01.502343,14.97,14.98,14.24,14.97,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-05-07 21:51:02.675051,14.94,14.94,14.94,14.94,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-05-07 21:51:03.849064,14.97,14.98,14.97,15.97,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-05-07 21:51:05.035352,15.03,15.04,15.03,16.03,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-07 21:51:06.198552,16.08,16.22,15.08,16.08,1016,95,2.73,269,98,0.15,Rain,light rain,21
Petőfiszállás,46.617374,19.865229,2026-05-07 21:51:07.368842,16.12,16.27,16.12,16.12,1015,95,2.63,268,99,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-07 21:51:08.544409,16.11,16.26,16.11,16.64,1015,95,2.5,270,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-05-07 21:51:09.725617,16.7,16.31,16.16,16.7,1015,72,2.33,275,100,4.73,Rain,heavy intensity rain,21
Balástya,46.413333,20.001389,2026-05-07 21:51:10.893902,16.7,16.31,16.7,16.7,1015,72,2.19,281,100,1.55,Rain,moderate rain,21
Szatymaz,46.345621,20.04374,2026-05-07 21:51:12.070454,16.72,16.33,16.72,16.72,1015,72,3.58,284,100,0.16,Rain,light rain,21
