station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-08 12:58:06.421921,18.54,17.7,18.54,18.54,1016,48,2.72,50,29,0.0,Clouds,scattered clouds,12
Nagycenk,47.601111,16.690278,2026-05-08 12:58:07.581944,18.65,17.82,18.65,18.65,1016,48,2.7,44,31,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-08 12:58:08.738007,18.48,18.39,18.48,18.48,1016,77,2.64,31,32,0.0,Clouds,scattered clouds,12
Lövő,47.509444,16.7775,2026-05-08 12:58:09.911156,18.52,18.44,18.52,18.52,1016,77,2.68,19,28,0.0,Clouds,scattered clouds,12
Újkér,47.457778,16.786667,2026-05-08 12:58:11.070086,18.54,18.46,18.54,18.54,1016,77,2.64,16,41,0.0,Clouds,scattered clouds,12
Bük,47.388611,16.752222,2026-05-08 12:58:12.225245,18.6,18.53,18.6,18.6,1015,77,2.14,24,72,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-05-08 12:58:13.379170,18.35,18.25,18.35,18.35,1015,77,1.52,31,93,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 12:58:14.535979,18.36,18.26,18.36,18.36,1015,77,1.42,31,97,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-08 12:58:15.691892,21.89,21.31,21.89,21.89,1016,45,2.85,21,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-08 12:58:16.851032,21.88,21.32,21.88,21.88,1016,46,3.05,18,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-08 12:58:18.008567,20.86,20.46,20.86,20.86,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 12:58:19.161590,20.83,20.43,20.83,20.83,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-05-08 12:58:20.322855,20.78,20.38,20.78,20.78,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-05-08 12:58:21.484784,20.81,20.33,20.81,20.81,1015,53,3.26,287,33,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-05-08 12:58:22.642732,22.34,22.04,22.34,22.34,1015,54,2.88,285,5,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-05-08 12:58:23.806783,22.16,21.87,22.16,22.16,1015,55,2.55,287,0,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-05-08 12:58:24.963264,22.18,21.89,22.18,22.18,1015,55,2.39,283,0,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 12:58:26.116169,22.18,21.89,22.18,22.18,1015,55,2.39,283,0,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-05-08 12:58:27.279385,19.87,19.35,19.87,19.87,1015,55,1.76,292,0,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-05-08 12:58:28.435487,19.87,19.43,19.87,19.87,1015,58,1.58,290,0,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-05-08 12:58:29.591075,19.89,19.45,19.89,19.89,1015,58,1.36,296,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-05-08 12:58:30.746993,19.86,19.42,19.86,19.86,1015,58,1.05,316,2,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-05-08 12:58:31.900197,19.87,19.43,19.87,19.87,1015,58,1.24,315,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-05-08 12:58:33.053234,19.84,19.39,19.84,19.84,1015,58,1.34,323,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-05-08 12:58:34.214488,19.85,19.41,19.85,19.85,1015,58,1.41,337,2,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-05-08 12:58:35.380878,19.82,19.37,19.82,19.82,1015,58,1.41,346,3,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-05-08 12:58:36.539447,21.01,20.63,21.01,21.01,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-05-08 12:58:37.702454,21.08,20.71,21.08,21.08,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-05-08 12:58:38.856410,21.08,20.71,21.08,21.08,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-05-08 12:58:40.009593,21.05,20.67,21.05,21.05,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 12:58:41.167461,21.06,20.47,21.06,21.06,1015,48,3.35,263,34,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 12:58:42.320772,21.05,20.46,21.05,23.02,1015,48,3.47,261,31,0.0,Clouds,scattered clouds,12
Kismarja,47.243889,21.813889,2026-05-08 12:58:43.484658,23.02,22.6,23.02,23.24,1015,47,3.51,261,21,0.0,Clouds,few clouds,12
Nagykereki,47.191667,21.8,2026-05-08 12:58:44.639014,23.01,22.52,23.01,23.23,1015,44,3.51,266,23,0.0,Clouds,few clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 12:58:45.798246,20.89,20.5,20.89,20.89,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Kondoroskert,47.525556,21.713889,2026-05-08 12:58:46.953710,20.92,20.53,20.92,20.92,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Nagycsere,47.523889,21.763056,2026-05-08 12:58:48.105184,20.9,20.51,20.9,20.9,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Haláp,47.521667,21.818333,2026-05-08 12:58:49.272554,20.9,20.51,20.9,20.9,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Vámospércs,47.518056,21.893889,2026-05-08 12:58:50.427020,20.84,20.29,20.84,20.84,1014,50,3.01,296,98,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-08 12:58:51.581346,20.79,20.23,20.79,20.79,1014,50,2.84,300,97,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-08 12:58:52.743760,22.46,22.07,22.46,22.46,1014,50,2.77,302,96,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-08 12:58:53.905406,20.82,20.42,20.82,20.82,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Hajdúsámson,47.608056,21.755278,2026-05-08 12:58:55.060174,20.82,20.42,20.82,20.82,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Tamásipuszta,47.632778,21.796111,2026-05-08 12:58:56.226178,20.77,20.26,20.77,20.77,1015,52,3.06,297,68,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-08 12:58:57.383732,20.72,20.23,20.72,20.72,1014,53,2.91,300,54,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-05-08 12:58:58.540306,22.0,21.67,22.0,22.0,1015,54,2.53,305,26,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-08 12:58:59.692961,21.87,21.55,21.87,21.87,1015,55,2.38,306,16,0.0,Clouds,few clouds,12
Nyírgelse,47.750833,21.987778,2026-05-08 12:59:00.846440,21.7,21.36,21.7,21.7,1015,55,2.23,306,10,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-08 12:59:02.002694,21.56,21.26,21.56,21.56,1015,57,1.82,304,8,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-08 12:59:03.153901,21.68,21.39,21.68,21.68,1015,57,2.26,316,0,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-08 12:59:04.306143,21.66,21.37,21.66,21.66,1015,57,2.14,313,0,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-08 12:59:05.467749,21.42,21.13,21.42,21.42,1015,58,1.64,304,8,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-08 12:59:06.625834,21.34,21.07,21.34,21.34,1015,59,1.36,303,11,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-05-08 12:59:07.778469,21.22,20.96,21.22,21.22,1015,60,1.09,303,12,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-08 12:59:08.949009,21.17,20.94,21.17,21.17,1015,61,0.88,313,14,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-05-08 12:59:10.104346,21.17,20.96,21.17,21.17,1015,62,0.78,317,16,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-05-08 12:59:11.263373,21.29,21.12,21.29,21.29,1015,63,0.67,307,15,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-08 12:59:12.414748,21.29,21.12,21.29,21.29,1015,63,0.67,307,15,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-05-08 12:59:13.575174,21.28,21.11,21.28,21.28,1015,63,0.66,304,16,0.0,Clouds,few clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-08 12:59:14.734958,21.29,21.12,21.29,21.29,1015,63,0.73,299,15,0.0,Clouds,few clouds,12
Ököritófülpös,47.911389,22.495,2026-05-08 12:59:15.890483,21.27,21.1,21.27,21.27,1015,63,0.75,298,17,0.0,Clouds,few clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 12:59:17.050093,18.95,18.57,18.95,19.05,1015,64,0.98,295,30,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-05-08 12:59:18.209848,18.94,18.56,18.94,19.04,1015,64,1.15,296,48,0.34,Rain,light rain,12
Kisfái,46.888303,19.807366,2026-05-08 12:59:19.367599,21.02,20.46,21.02,23.25,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 12:59:20.536243,21.03,20.47,21.03,23.25,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 12:59:21.690884,21.05,20.49,21.05,23.27,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 12:59:22.848369,23.47,23.07,22.79,23.92,1015,46,2.14,277,40,0.0,Clouds,scattered clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 12:59:24.000404,23.38,22.97,21.16,23.38,1015,46,2.02,295,28,0.0,Clouds,scattered clouds,12
Kettőshalom,46.689167,20.0225,2026-05-08 12:59:25.154552,23.41,23.01,22.78,23.41,1015,46,2.2,294,28,0.0,Clouds,scattered clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-08 12:59:26.311173,22.78,22.81,22.78,23.41,1015,65,2.32,290,31,0.0,Clouds,scattered clouds,12
Dónát,46.66988,20.368168,2026-05-08 12:59:27.467117,22.8,22.83,22.8,22.8,1015,65,2.24,267,30,0.0,Clouds,scattered clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-08 12:59:28.627354,22.79,22.82,22.79,22.79,1015,65,2.24,267,29,0.0,Clouds,scattered clouds,12
Előhát,47.364722,20.653611,2026-05-08 12:59:29.780958,25.56,25.45,25.56,25.56,1014,49,2.03,294,82,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 12:59:30.936146,23.16,22.6,23.16,23.16,1015,41,2.87,331,96,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 12:59:32.095260,21.25,20.61,21.25,21.25,1015,45,1.15,353,76,0.0,Clouds,broken clouds,12
Márok,45.886944,18.499167,2026-05-08 12:59:33.250293,21.5,21.4,21.47,21.5,1015,65,0.89,285,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-08 12:59:34.406547,21.57,21.48,21.53,21.57,1015,65,1.36,259,99,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-08 12:59:35.560797,24.31,23.97,24.31,24.31,1015,45,1.7,354,72,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-05-08 12:59:36.717641,24.77,24.5,24.77,24.77,1015,46,1.44,358,92,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 12:59:37.883417,21.57,21.17,21.57,21.57,1015,53,1.08,242,55,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-05-08 12:59:39.036637,20.92,20.53,20.92,20.92,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-05-08 12:59:40.195186,21.1,20.65,21.1,21.1,1015,53,3.19,287,58,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-05-08 12:59:41.350299,22.76,22.48,22.76,22.76,1015,53,2.99,290,66,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-05-08 12:59:42.512678,22.75,22.46,22.75,22.75,1015,53,2.77,292,52,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 12:59:43.670572,22.72,22.43,22.72,22.72,1015,53,2.63,293,39,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 12:59:44.826796,22.65,22.38,22.65,22.65,1015,54,2.38,291,13,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-05-08 12:59:45.981123,25.53,25.55,25.53,25.53,1015,54,2.28,291,4,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-05-08 12:59:47.145125,25.53,25.55,25.53,25.53,1015,54,2.27,289,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-05-08 12:59:48.304510,25.54,25.59,25.54,25.54,1014,55,2.31,275,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-05-08 12:59:49.479574,25.51,25.58,25.51,25.51,1015,56,2.56,252,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-05-08 12:59:50.638224,25.49,25.56,25.49,25.49,1015,56,2.7,251,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-05-08 12:59:51.803620,21.01,20.45,20.74,22.56,1015,49,0.45,63,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-08 12:59:52.957645,21.03,20.52,20.06,22.81,1015,51,3.62,299,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-08 12:59:54.115737,21.16,20.66,20.23,22.98,1015,51,3.53,300,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-08 12:59:55.267332,21.38,20.7,21.38,21.38,1015,43,3.37,301,96,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 12:59:56.429532,21.45,20.77,21.45,21.45,1015,43,3.34,301,92,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-08 12:59:57.583972,21.51,20.84,21.51,21.51,1015,43,3.41,301,86,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-05-08 12:59:58.747874,21.57,20.93,21.57,21.57,1015,44,3.22,304,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-08 12:59:59.902428,21.57,20.93,21.57,21.57,1015,44,3.22,304,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-08 13:00:01.287579,21.51,20.84,21.51,21.51,1015,43,3.18,303,95,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-05-08 13:00:03.203493,21.55,20.88,21.55,21.55,1015,43,3.2,302,92,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-05-08 13:00:05.383740,21.54,20.87,21.54,21.54,1015,43,3.22,302,91,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-05-08 13:00:06.809893,21.54,20.87,21.54,21.54,1015,43,3.22,302,91,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 13:00:07.961580,21.54,20.87,21.54,21.54,1015,43,3.22,302,91,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-08 13:00:09.127441,21.49,20.82,21.49,21.49,1015,43,3.23,302,89,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-05-08 13:00:10.295217,21.47,20.8,21.47,21.47,1015,43,3.35,301,96,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-05-08 13:00:11.450151,21.59,20.95,21.59,21.59,1015,44,3.37,309,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-08 13:00:12.604788,21.65,21.02,21.65,21.65,1015,44,3.38,310,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-08 13:00:13.756748,21.62,20.99,21.62,21.62,1015,44,3.4,311,99,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-08 13:00:14.920695,21.08,20.21,21.08,21.08,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-08 13:00:16.095718,21.08,20.21,21.08,21.08,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-08 13:00:17.276552,22.03,21.33,20.91,22.03,1015,40,3.6,320,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-08 13:00:18.444959,22.02,21.32,20.9,22.02,1015,40,3.6,320,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-08 13:00:19.600011,22.05,21.36,20.94,22.05,1015,40,3.6,320,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-08 13:00:20.750521,22.08,21.39,22.08,22.08,1015,40,3.6,320,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-08 13:00:21.909838,22.03,21.33,22.03,22.03,1015,40,3.6,320,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-08 13:00:23.068939,22.11,21.42,22.11,22.11,1016,40,3.6,320,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-08 13:00:24.220171,22.14,21.45,22.14,22.14,1016,40,3.6,320,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-08 13:00:25.380764,22.1,21.41,22.1,22.1,1016,40,3.6,320,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-08 13:00:26.533152,22.12,21.56,22.12,22.12,1016,45,3.22,348,97,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-08 13:00:27.729891,22.07,21.53,22.07,22.07,1016,46,3.18,355,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-08 13:00:28.880880,22.04,21.5,22.04,22.04,1016,46,3.18,356,96,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-08 13:00:30.097592,22.16,21.63,22.16,22.16,1016,46,3.08,2,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 13:00:31.248219,22.19,21.67,22.19,22.19,1016,46,3.06,2,94,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-08 13:00:32.399471,22.28,21.74,22.28,22.28,1016,45,2.66,9,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-08 13:00:33.556542,18.62,17.71,18.62,18.62,1015,45,2.26,11,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-08 13:00:34.843617,22.75,21.97,22.71,22.75,1015,34,3.58,180,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-08 13:00:36.133887,22.77,21.99,22.73,22.77,1015,34,0.63,5,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-08 13:00:37.289872,22.75,21.97,22.71,22.75,1015,34,0.6,352,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-08 13:00:38.452269,22.77,21.99,22.73,22.77,1015,34,0.72,344,98,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-05-08 13:00:39.618675,22.73,22.29,22.7,22.73,1015,47,0.85,342,97,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-05-08 13:00:40.779596,22.75,22.33,22.75,22.75,1015,48,1.15,347,92,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-05-08 13:00:41.934972,22.75,22.31,22.75,22.75,1015,47,1.04,342,95,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 13:00:43.085162,22.09,21.53,22.09,22.09,1015,45,1.95,4,84,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-05-08 13:00:44.237981,23.67,23.32,23.67,23.67,1015,47,1.56,350,88,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-08 13:00:45.393647,22.11,21.6,22.11,22.11,1015,47,1.68,356,86,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-08 13:00:46.547843,22.08,21.57,22.08,22.08,1015,47,1.68,356,86,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-08 13:00:47.693417,22.08,21.54,22.08,22.08,1015,46,2.39,7,51,0.0,Clouds,broken clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-08 13:00:48.912960,22.09,21.53,22.09,22.09,1015,45,1.95,4,84,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 13:00:50.074503,22.08,21.31,22.08,22.08,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-08 13:00:51.247451,22.05,21.28,22.05,22.05,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 13:00:52.399681,22.08,21.31,22.08,22.08,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-08 13:00:53.564193,22.07,21.3,22.07,22.07,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-08 13:00:54.767278,21.93,21.33,21.93,21.93,1015,44,2.59,38,52,0.0,Clouds,broken clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-08 13:00:55.930857,23.04,22.52,23.04,23.04,1015,43,2.65,48,38,0.0,Clouds,scattered clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-08 13:00:57.088902,23.03,22.54,23.03,23.03,1015,44,2.64,58,56,0.0,Clouds,broken clouds,12
Zalakomár,46.530278,17.188056,2026-05-08 13:00:58.244280,21.93,21.14,21.93,21.93,1015,37,2.06,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-08 13:00:59.395086,22.81,22.22,22.81,22.81,1015,41,3.32,319,98,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-08 13:01:00.570583,22.36,21.77,22.36,22.36,1015,43,3.42,319,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-08 13:01:01.725664,21.98,21.36,21.98,21.98,1015,43,3.43,318,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-08 13:01:02.881770,22.0,21.4,22.0,22.0,1015,44,3.55,322,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-08 13:01:04.038508,20.33,19.57,20.33,20.33,1015,44,3.52,321,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-08 13:01:05.194890,20.64,19.91,20.64,20.64,1015,44,3.45,320,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 13:01:06.353069,20.99,20.11,20.99,20.99,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-08 13:01:07.516317,22.78,22.29,21.38,23.2,1014,45,2.57,0,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-08 13:01:08.675683,22.96,22.49,21.49,23.3,1014,45,2.57,0,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-08 13:01:09.833535,22.81,22.35,21.4,23.21,1014,46,0.89,198,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-05-08 13:01:10.996225,21.51,20.97,21.04,22.86,1015,48,3.71,300,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-05-08 13:01:12.150598,21.48,21.02,21.3,23.12,1015,51,3.79,301,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-05-08 13:01:13.304706,21.1,20.41,20.17,21.1,1015,44,3.75,304,99,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-08 13:01:14.475171,20.89,20.18,20.89,20.89,1015,44,3.65,306,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-08 13:01:15.634016,21.21,20.54,21.21,21.21,1015,44,3.57,305,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-08 13:01:16.786648,21.56,20.92,21.56,21.56,1015,44,3.39,306,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-05-08 13:01:17.937195,21.59,20.95,21.59,21.59,1015,44,3.33,306,100,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-08 13:01:19.105990,21.58,20.94,21.58,21.58,1015,44,3.3,306,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-05-08 13:01:20.258112,21.56,20.92,21.56,21.56,1015,44,3.28,306,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-08 13:01:21.416758,21.52,20.88,21.52,21.52,1015,44,3.26,305,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-08 13:01:22.566188,21.55,20.91,21.55,21.55,1015,44,3.25,305,98,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-08 13:01:23.909841,21.56,20.92,21.56,21.56,1015,44,3.27,306,83,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-05-08 13:01:25.381252,21.12,20.44,21.12,21.12,1015,44,3.28,307,72,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-05-08 13:01:26.947852,21.13,20.45,21.13,21.13,1015,44,3.29,308,42,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-05-08 13:01:28.399439,21.05,20.18,21.05,21.05,1015,37,3.6,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-08 13:01:29.915163,21.05,20.18,21.05,21.05,1015,37,3.6,0,0,0.0,Clear,clear sky,12
