station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-06-29 16:42:15.991160,31.74,30.32,31.74,31.74,1014,28,3.37,1,34,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-06-29 16:42:17.144360,31.59,30.26,31.59,31.59,1015,29,4.14,1,20,0.0,Clouds,few clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-29 16:42:18.297717,31.38,30.13,31.38,31.38,1015,30,4.49,3,15,0.0,Clouds,few clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-29 16:42:19.453727,31.21,29.95,31.21,31.21,1015,30,4.33,4,28,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-29 16:42:20.607533,31.21,29.95,31.21,31.21,1015,30,4.33,4,28,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-06-29 16:42:21.779530,37.65,39.17,37.65,37.65,1015,31,4.44,6,33,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-29 16:42:22.931141,37.65,36.88,37.65,37.65,1015,23,4.24,8,42,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-06-29 16:42:24.094046,37.67,36.91,37.67,37.67,1015,23,4.08,8,45,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-06-29 16:42:25.246990,37.64,36.86,37.64,37.64,1015,23,3.48,8,52,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-29 16:42:26.399722,37.65,36.88,37.65,37.65,1015,23,3.86,6,44,0.0,Clouds,scattered clouds,16
Kisfástanya,47.989167,21.47,2026-06-29 16:42:27.556653,37.62,36.84,37.62,37.62,1015,23,3.91,3,41,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-29 16:42:28.713687,37.63,36.85,37.63,37.63,1015,23,3.54,357,43,0.0,Clouds,scattered clouds,16
Bashalom,48.026111,21.514722,2026-06-29 16:42:29.876520,37.6,36.81,37.6,37.6,1015,23,3.08,354,48,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-06-29 16:42:31.030067,32.35,30.88,32.35,32.35,1014,27,0.86,160,99,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-29 16:42:32.183324,32.28,30.8,32.28,32.28,1014,27,1.32,160,99,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-29 16:42:33.338402,32.28,30.8,32.28,32.28,1014,27,1.32,160,99,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-29 16:42:34.494555,32.53,30.97,32.53,32.53,1014,26,2.06,155,96,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-29 16:42:35.652859,32.79,31.25,32.79,32.79,1014,26,2.37,151,94,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-29 16:42:36.813826,32.88,31.35,32.88,32.88,1014,26,2.88,148,92,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-06-29 16:42:37.966846,32.72,31.18,32.72,32.72,1014,26,3.43,148,92,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-06-29 16:42:39.121750,32.58,31.02,32.58,32.58,1014,26,3.98,144,90,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-29 16:42:40.274270,32.39,30.82,32.39,32.39,1014,26,0.87,43,80,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-06-29 16:42:41.435011,32.95,31.32,32.95,32.95,1014,25,1.74,59,69,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-06-29 16:42:42.593972,33.12,31.51,33.12,33.12,1014,25,2.07,59,63,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-06-29 16:42:43.749478,33.25,31.55,33.25,33.25,1014,24,2.4,59,56,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-06-29 16:42:44.905287,33.44,31.76,33.44,33.44,1014,24,3.32,56,33,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-06-29 16:42:46.057075,33.58,31.91,33.58,33.58,1014,24,3.81,53,19,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-06-29 16:42:47.214301,33.64,31.98,33.64,33.64,1014,24,4.0,52,14,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-06-29 16:42:48.367743,32.48,30.91,32.48,32.48,1014,26,2.23,30,54,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-29 16:42:49.520180,32.93,31.3,32.93,32.93,1014,25,2.96,44,43,0.0,Clouds,scattered clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-29 16:42:50.683384,32.93,31.3,32.93,32.93,1014,25,3.44,42,32,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-29 16:42:51.837478,32.93,31.3,32.93,32.93,1014,25,3.78,41,23,0.0,Clouds,few clouds,16
Nyíradony,47.699444,21.903333,2026-06-29 16:42:52.993149,32.7,31.15,32.7,32.7,1014,26,4.09,41,11,0.0,Clouds,few clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-29 16:42:54.157259,32.58,31.13,32.58,32.58,1015,27,3.96,41,12,0.0,Clouds,few clouds,16
Nyírgelse,47.750833,21.987778,2026-06-29 16:42:55.324419,32.42,30.95,32.42,32.42,1015,27,3.75,42,15,0.0,Clouds,few clouds,16
Nyírbogát,47.793056,22.066389,2026-06-29 16:42:56.480534,32.3,31.04,32.3,32.3,1015,29,3.17,47,25,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-06-29 16:42:57.635613,31.56,30.43,31.56,31.56,1015,31,3.33,15,22,0.0,Clouds,few clouds,16
Kállósemjén,47.854722,21.935,2026-06-29 16:42:58.788839,31.72,30.61,31.72,31.72,1015,31,3.02,37,23,0.0,Clouds,few clouds,16
Nyírbátor,47.8425,22.131111,2026-06-29 16:42:59.942208,32.19,30.92,32.19,32.19,1015,29,2.9,50,29,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-29 16:43:01.098899,32.35,31.1,32.35,32.35,1015,29,2.68,54,32,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-06-29 16:43:02.256533,32.42,31.18,32.42,32.42,1015,29,2.63,57,32,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-29 16:43:03.411862,32.5,31.27,32.5,32.5,1015,29,2.53,65,30,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-06-29 16:43:04.568912,32.67,31.35,32.67,32.67,1015,28,2.67,69,28,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-06-29 16:43:05.722483,33.18,31.94,33.18,33.18,1015,28,3.51,61,29,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-29 16:43:06.876450,33.18,31.94,33.18,33.18,1015,28,3.51,61,29,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-06-29 16:43:08.029676,33.27,32.05,33.27,33.27,1015,28,3.81,62,30,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-29 16:43:09.187507,33.32,32.11,33.32,33.32,1015,28,4.11,63,32,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-06-29 16:43:10.342725,33.27,32.05,33.27,33.27,1015,28,4.36,65,33,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-29 16:43:11.498794,32.43,31.58,32.43,32.43,1015,32,4.98,74,38,0.0,Clouds,scattered clouds,16
Csenger,47.826111,22.666389,2026-06-29 16:43:12.657783,31.47,30.68,31.47,31.47,1015,34,5.24,80,41,0.0,Clouds,scattered clouds,16
Kisfái,46.888303,19.807366,2026-06-29 16:43:13.810236,37.34,37.18,37.28,41.03,1013,26,0.45,296,5,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-29 16:43:14.968021,37.4,37.27,37.29,41.04,1013,26,3.25,212,5,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-29 16:43:16.125510,38.1,37.51,37.31,41.06,1013,23,3.1,212,6,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-29 16:43:17.286562,40.36,38.7,38.36,41.21,1013,16,2.29,210,8,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-29 16:43:18.436909,40.28,38.35,39.49,41.17,1013,15,4.18,210,6,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-06-29 16:43:19.598898,40.24,38.3,39.52,41.2,1013,15,4.13,204,7,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-06-29 16:43:20.752951,40.55,39.53,39.52,41.2,1013,18,3.93,200,9,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-06-29 16:43:21.906103,40.58,39.57,40.58,40.58,1013,18,3.13,154,6,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-06-29 16:43:23.075439,40.57,39.55,40.57,40.57,1013,18,3.13,154,5,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-06-29 16:43:24.225641,33.61,31.84,33.61,33.61,1014,23,2.37,340,20,0.0,Clouds,few clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-29 16:43:25.382988,36.51,34.11,36.51,36.51,1014,15,3.86,181,0,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-29 16:43:26.540501,34.17,32.47,34.17,34.17,1015,23,3.19,136,1,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-06-29 16:43:27.691652,35.94,38.68,35.94,35.94,1014,39,0.45,218,3,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-06-29 16:43:28.845755,36.01,38.82,36.01,36.01,1015,39,4.16,117,2,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-06-29 16:43:29.997990,35.15,32.99,35.15,35.15,1015,18,4.27,147,0,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-06-29 16:43:31.161364,36.1,33.9,36.1,36.1,1015,17,4.7,152,1,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-29 16:43:32.313794,34.76,33.29,34.76,34.76,1014,24,3.62,110,2,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-06-29 16:43:33.468885,31.62,30.29,31.62,31.62,1014,29,2.2,356,73,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-06-29 16:43:34.621376,31.73,30.41,31.73,31.73,1014,29,3.27,3,73,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-06-29 16:43:35.772680,31.81,30.49,31.81,31.81,1014,29,3.7,13,68,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-29 16:43:36.940849,31.96,30.66,31.96,31.96,1014,29,4.05,19,42,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-29 16:43:38.092757,32.02,30.62,32.02,32.02,1014,28,4.2,22,22,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-29 16:43:39.245852,31.98,30.58,31.98,31.98,1014,28,4.53,22,0,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-06-29 16:43:40.405953,32.01,30.61,32.01,32.01,1014,28,4.74,21,0,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-06-29 16:43:41.567214,32.04,30.64,32.04,32.04,1014,28,4.75,17,0,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-06-29 16:43:42.726928,32.1,30.71,32.1,32.1,1014,28,4.59,13,3,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-06-29 16:43:43.881550,31.94,30.53,31.94,31.94,1015,28,4.5,11,4,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-06-29 16:43:45.036668,32.0,30.6,32.0,32.0,1014,28,4.21,10,5,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-06-29 16:43:46.195710,36.47,34.92,36.3,37.56,1014,21,0.81,169,2,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-06-29 16:43:47.353191,36.64,35.13,36.55,39.45,1014,21,0.95,168,2,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-06-29 16:43:48.515855,36.72,35.23,36.72,37.98,1014,21,0.86,146,2,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-06-29 16:43:49.666087,36.94,36.35,36.94,36.94,1014,25,1.0,113,2,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-29 16:43:50.817245,37.01,36.45,37.01,37.01,1014,25,1.11,104,2,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-06-29 16:43:51.975647,37.07,36.54,37.07,37.07,1014,25,1.22,90,2,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-06-29 16:43:53.133423,33.16,31.35,33.16,33.16,1014,23,1.53,224,1,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-06-29 16:43:54.298769,33.16,31.35,33.16,33.16,1014,23,1.53,224,1,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-06-29 16:43:55.458012,32.95,31.22,32.95,32.95,1014,24,0.76,194,2,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-06-29 16:43:56.612251,32.96,31.34,32.96,32.96,1014,25,0.68,176,2,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-06-29 16:43:57.764369,32.92,31.29,32.92,32.92,1014,25,0.67,157,2,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-06-29 16:43:58.922968,32.92,31.29,32.92,32.92,1014,25,0.67,157,2,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-29 16:44:00.075131,32.92,31.29,32.92,32.92,1014,25,0.67,157,2,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-06-29 16:44:01.225409,32.84,31.2,32.84,32.84,1014,25,0.73,141,2,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-06-29 16:44:02.381722,37.03,36.48,37.03,37.03,1014,25,1.0,118,2,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-06-29 16:44:03.533650,33.5,31.44,33.5,33.5,1014,20,2.64,201,2,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-06-29 16:44:04.685944,33.62,31.57,33.62,33.62,1014,20,2.86,203,2,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-06-29 16:44:05.839250,33.64,31.51,33.64,33.64,1014,19,3.04,201,2,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-06-29 16:44:06.991911,33.0,31.28,33.0,33.0,1014,24,3.02,212,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-06-29 16:44:08.142525,33.07,31.35,33.07,33.07,1014,24,3.28,209,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-06-29 16:44:09.299018,33.22,31.32,33.22,33.22,1014,22,4.6,204,0,0.12,Rain,light rain,16
Szerecseny,47.469167,17.5475,2026-06-29 16:44:10.450128,33.32,31.43,33.32,33.32,1014,22,4.66,204,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-06-29 16:44:11.601471,33.19,31.29,33.19,33.19,1014,22,4.8,202,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-06-29 16:44:12.763552,33.48,31.51,33.48,33.48,1014,21,4.78,202,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-06-29 16:44:13.920212,33.57,31.6,33.57,33.57,1014,21,4.53,201,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-06-29 16:44:15.076771,33.55,31.67,33.55,33.55,1014,22,4.57,191,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-06-29 16:44:16.232132,33.55,31.67,33.55,33.55,1014,22,4.37,189,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-06-29 16:44:17.384672,33.54,31.66,33.54,33.54,1014,22,4.4,185,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-06-29 16:44:18.536764,33.49,31.71,33.49,33.49,1014,23,4.43,177,0,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-06-29 16:44:19.686852,33.47,31.69,33.47,33.47,1014,23,4.52,173,0,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-06-29 16:44:20.838794,32.96,31.14,32.96,32.96,1014,23,4.71,171,0,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-06-29 16:44:21.991325,33.07,31.35,33.07,33.07,1014,24,4.77,168,0,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-29 16:44:23.143978,33.04,31.32,33.04,33.04,1014,24,4.9,168,0,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-06-29 16:44:24.295853,33.04,31.42,33.04,33.04,1014,25,4.83,165,0,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-06-29 16:44:25.467824,35.29,34.29,35.29,35.29,1014,26,4.66,164,0,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-06-29 16:44:26.618765,35.8,37.18,35.53,37.71,1014,35,0.89,90,0,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-06-29 16:44:27.776977,35.71,34.31,35.55,37.73,1014,23,3.48,211,0,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-06-29 16:44:28.933096,35.58,34.15,35.53,37.71,1014,23,3.73,212,0,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-06-29 16:44:30.088547,35.55,34.11,35.55,37.73,1014,23,4.02,213,0,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-06-29 16:44:31.245860,35.51,34.4,35.51,37.7,1014,25,4.1,214,0,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-06-29 16:44:32.405891,35.53,34.43,35.53,35.53,1014,25,4.34,215,0,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-06-29 16:44:33.559117,35.53,34.43,35.53,35.53,1014,25,4.17,216,0,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-29 16:44:34.712645,33.97,32.49,33.97,33.97,1014,25,4.25,209,0,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-06-29 16:44:35.865430,33.75,32.23,33.75,33.75,1014,25,4.37,215,0,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-06-29 16:44:37.016265,33.83,32.32,33.83,33.83,1014,25,4.4,213,0,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-06-29 16:44:38.168071,33.83,32.32,33.83,33.83,1014,25,4.4,213,0,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-06-29 16:44:39.314880,33.89,32.39,33.89,33.89,1014,25,4.32,211,0,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-06-29 16:44:40.470129,33.97,32.49,33.97,33.97,1014,25,4.25,209,0,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-29 16:44:41.622030,34.21,32.64,34.21,34.21,1014,24,3.96,201,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-06-29 16:44:42.776720,34.22,32.65,34.22,34.22,1014,24,3.89,197,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-29 16:44:43.928195,34.4,32.86,34.4,34.4,1015,24,3.7,191,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-06-29 16:44:45.081869,34.62,33.12,34.62,34.62,1015,24,3.6,178,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-06-29 16:44:46.235899,34.71,33.23,34.71,34.71,1015,24,3.48,149,1,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-06-29 16:44:47.390809,34.65,33.46,34.65,34.65,1015,26,3.55,138,0,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-06-29 16:44:48.557960,34.47,33.92,34.47,34.47,1015,30,2.17,135,1,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-06-29 16:44:49.713466,34.77,33.31,34.77,34.77,1015,24,3.34,156,1,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-06-29 16:44:50.873896,35.25,32.9,35.25,35.25,1014,16,3.75,184,2,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-06-29 16:44:52.032375,34.56,32.28,34.56,34.56,1014,17,3.75,197,2,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-06-29 16:44:53.194023,34.15,31.87,34.15,34.15,1014,17,3.7,198,2,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-06-29 16:44:54.347906,34.09,31.89,34.09,34.09,1014,18,3.74,208,2,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-06-29 16:44:55.501336,33.41,31.28,33.41,33.41,1014,19,3.54,213,1,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-06-29 16:44:56.656226,33.46,31.4,33.46,33.46,1014,20,3.39,218,1,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-29 16:44:57.809050,33.43,31.45,33.43,33.43,1014,21,2.72,225,1,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-06-29 16:44:58.958795,38.14,37.32,36.94,38.2,1014,22,1.34,111,2,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-06-29 16:45:00.138967,38.19,37.39,37.05,38.3,1014,22,1.34,167,2,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-06-29 16:45:01.294161,38.09,37.25,36.96,38.21,1014,22,1.34,167,2,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-06-29 16:45:02.448772,36.86,35.4,36.6,37.86,1014,21,3.03,202,2,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-06-29 16:45:03.611322,36.96,35.53,36.86,38.12,1014,21,3.0,197,2,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-06-29 16:45:04.768362,36.66,34.81,36.66,36.66,1014,19,3.16,187,3,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-06-29 16:45:05.923719,36.45,34.57,36.45,36.45,1014,19,3.14,185,3,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-06-29 16:45:07.074759,33.14,31.08,33.14,33.14,1014,20,2.9,186,3,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-06-29 16:45:08.226962,33.39,31.41,33.39,33.39,1014,21,2.36,196,3,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-06-29 16:45:09.380616,33.37,31.39,33.37,33.37,1014,21,2.16,202,2,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-06-29 16:45:10.533043,33.31,31.42,33.31,33.31,1014,22,1.94,205,2,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-06-29 16:45:11.685500,33.25,31.35,33.25,33.25,1014,22,1.85,213,2,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-06-29 16:45:12.840004,33.17,31.36,33.17,33.17,1014,23,1.7,217,2,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-06-29 16:45:13.990063,33.18,31.37,33.18,33.18,1014,23,1.89,230,1,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-06-29 16:45:15.145944,38.92,38.71,38.92,38.92,1014,23,2.15,234,1,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-06-29 16:45:16.297852,38.95,38.46,38.95,38.95,1014,22,2.26,234,1,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-06-29 16:45:17.454348,38.96,38.77,38.96,38.96,1014,23,2.46,236,1,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-06-29 16:45:18.609657,33.13,31.23,33.13,33.13,1014,22,2.54,233,1,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-06-29 16:45:19.763405,33.16,31.26,33.16,33.16,1014,22,2.66,227,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-06-29 16:45:20.916722,33.09,31.28,33.09,33.09,1014,23,2.83,220,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-06-29 16:45:22.077136,33.08,31.36,33.08,33.08,1014,24,2.95,214,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-06-29 16:45:23.249662,33.0,31.28,33.0,33.0,1014,24,3.02,212,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-06-29 16:45:24.411740,32.72,31.18,32.72,32.72,1014,26,2.92,197,0,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-29 16:45:25.577091,32.56,31.11,32.56,32.56,1014,27,2.95,185,1,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-29 16:45:26.738740,32.35,30.98,32.35,32.35,1014,28,3.03,178,2,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-29 16:45:27.898568,40.6,43.85,38.94,40.6,1014,29,3.44,179,2,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-06-29 16:45:29.057410,40.02,42.73,37.75,40.57,1014,29,3.44,189,1,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-06-29 16:45:30.213101,40.04,42.77,37.72,40.55,1014,29,3.31,200,1,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-06-29 16:45:31.365431,38.18,37.37,37.09,38.34,1014,22,1.34,111,2,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-06-29 16:45:32.516266,37.78,36.82,36.98,38.24,1014,22,1.34,111,2,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-06-29 16:45:33.684661,37.18,35.81,36.8,38.06,1014,21,1.34,111,2,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-06-29 16:45:34.837074,36.68,35.18,36.44,37.7,1014,21,0.74,196,2,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-06-29 16:45:35.988708,36.36,34.78,36.18,37.43,1014,21,0.81,169,2,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-06-29 16:45:37.158081,40.57,39.25,40.57,40.57,1014,17,3.95,180,4,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-06-29 16:45:38.311794,40.55,39.23,40.55,40.55,1014,17,3.97,188,5,0.0,Clear,clear sky,16
