station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-07-24 07:21:07.004958,18.56,17.88,18.56,18.56,1018,54,7.7,355,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-24 07:21:08.242035,18.63,17.96,18.63,18.63,1018,54,7.8,355,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-24 07:21:09.469769,15.99,15.45,15.99,15.99,1015,69,2.04,322,99,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 07:21:10.701258,15.99,15.45,15.99,15.99,1015,69,2.04,322,99,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-24 07:21:11.939508,15.91,15.38,15.91,15.91,1015,70,1.93,319,99,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-24 07:21:13.178285,15.95,15.48,15.95,15.95,1015,72,1.7,312,99,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-24 07:21:14.410545,15.99,15.58,15.99,15.99,1015,74,1.57,295,100,0.2,Rain,light rain,7
Hajdúdorog,47.805556,21.493056,2026-07-24 07:21:15.645126,15.91,15.51,15.91,15.91,1015,75,1.7,284,100,0.42,Rain,light rain,7
Hajdúnánás,47.831944,21.426667,2026-07-24 07:21:16.877336,16.03,15.65,16.03,16.03,1014,75,1.75,279,100,0.21,Rain,light rain,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 07:21:18.119661,16.03,15.65,16.03,16.03,1014,75,1.75,279,100,0.12,Rain,light rain,7
Tedej,47.903611,21.404444,2026-07-24 07:21:19.349893,15.94,15.57,15.94,15.94,1014,76,2.08,272,100,1.69,Rain,moderate rain,7
Tiszavasvári,47.945278,21.374722,2026-07-24 07:21:20.576670,15.93,15.54,15.93,15.93,1014,75,2.06,273,100,0.16,Rain,light rain,7
Egyházerdő,47.9725,21.365,2026-07-24 07:21:21.814310,15.93,15.54,15.93,15.93,1014,75,2.11,274,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-24 07:21:23.040875,15.88,15.48,15.88,15.88,1014,75,2.12,276,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-24 07:21:24.268699,15.9,15.5,15.9,15.9,1014,75,2.25,273,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-24 07:21:25.503557,15.85,15.45,15.85,15.85,1014,75,2.36,271,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-24 07:21:26.736523,15.86,15.46,15.86,15.86,1014,75,2.44,272,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-24 07:21:27.969214,15.88,15.46,15.88,15.88,1014,74,2.39,274,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-24 07:21:29.200412,16.38,15.85,16.38,16.38,1015,68,2.23,342,99,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-24 07:21:30.433221,16.44,15.94,16.44,16.44,1015,69,2.04,349,98,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-24 07:21:31.667840,16.44,15.94,16.44,16.44,1015,69,2.04,349,98,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-24 07:21:32.901393,16.42,15.92,16.42,16.42,1015,69,2.01,359,98,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 07:21:34.135297,16.35,15.84,16.35,16.35,1015,69,2.07,359,99,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 07:21:35.365481,16.31,15.82,16.31,16.31,1015,70,2.0,3,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-24 07:21:36.597023,16.47,15.95,16.47,16.47,1014,68,1.97,10,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-24 07:21:37.825267,16.69,16.14,16.69,16.69,1014,66,2.1,15,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 07:21:39.050024,16.15,15.6,16.15,16.15,1015,68,2.33,330,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-24 07:21:40.285411,16.07,15.51,16.07,16.07,1015,68,2.45,329,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-24 07:21:41.524162,16.04,15.5,16.04,16.04,1015,69,2.51,328,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-24 07:21:42.761856,15.96,15.41,15.96,15.96,1015,69,2.58,327,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-24 07:21:43.991017,15.82,15.29,15.82,15.82,1015,70,2.88,325,98,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-24 07:21:45.220569,15.76,15.25,15.76,15.76,1015,71,3.11,324,98,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-24 07:21:46.452818,15.72,15.2,15.72,15.72,1015,71,3.21,323,99,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-24 07:21:47.680437,15.94,15.42,15.94,15.94,1015,70,2.08,319,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-24 07:21:48.909233,15.87,15.34,15.87,15.87,1015,70,2.19,313,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-24 07:21:50.139634,15.72,15.2,15.72,15.72,1015,71,2.14,304,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-24 07:21:51.371890,15.63,15.13,15.63,15.63,1015,72,2.14,294,99,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-24 07:21:52.606166,15.41,14.96,15.41,15.41,1015,75,2.35,278,97,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-24 07:21:53.837953,15.34,14.91,15.34,15.34,1015,76,2.44,272,98,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-24 07:21:55.066116,15.25,14.81,15.25,15.25,1015,76,2.55,268,99,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-24 07:21:56.298407,15.33,14.88,15.33,15.33,1015,75,2.8,268,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-24 07:21:57.525871,15.58,15.18,15.58,15.58,1015,76,2.62,259,99,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-24 07:21:58.755945,15.49,15.08,15.49,15.49,1015,76,2.58,259,98,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-24 07:21:59.988067,15.3,14.82,15.3,15.3,1015,74,2.86,271,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-24 07:22:01.225686,15.37,14.87,15.37,15.37,1015,73,3.0,280,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-24 07:22:02.461437,15.36,14.86,15.36,15.36,1014,73,3.2,292,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-24 07:22:03.693262,15.33,14.85,15.33,15.33,1014,74,3.32,302,99,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-24 07:22:04.926277,15.3,14.82,15.3,15.3,1014,74,3.46,309,96,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-24 07:22:06.152453,15.46,14.99,15.46,15.46,1014,74,3.85,317,82,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-24 07:22:07.393262,15.46,14.99,15.46,15.46,1014,74,3.85,317,82,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-07-24 07:22:08.632949,15.45,14.98,15.45,15.45,1014,74,3.96,321,77,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-24 07:22:09.867268,15.53,15.02,15.53,15.53,1014,72,4.11,322,66,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-07-24 07:22:11.095641,15.51,15.0,15.51,15.51,1014,72,4.21,325,61,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 07:22:12.325962,15.73,15.19,15.73,15.73,1014,70,4.55,332,36,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-07-24 07:22:13.559604,15.74,15.17,15.74,15.74,1014,69,4.71,335,29,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-07-24 07:22:14.793797,21.03,20.52,21.03,21.03,1015,51,4.31,333,9,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 07:22:16.023646,21.03,20.49,21.03,21.03,1015,50,4.35,335,9,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 07:22:17.257531,21.05,20.52,21.05,21.05,1015,50,4.37,335,9,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 07:22:18.488440,21.1,20.65,18.34,21.21,1015,53,4.22,335,8,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 07:22:19.725816,21.16,20.64,18.3,21.16,1015,50,4.36,339,5,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-24 07:22:20.958306,21.19,20.67,18.33,21.19,1015,50,4.14,339,5,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-24 07:22:22.184793,18.33,17.68,18.33,21.19,1015,56,3.67,335,5,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-24 07:22:23.418291,18.35,17.7,18.35,18.35,1015,56,1.79,11,5,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-24 07:22:24.651800,18.34,17.69,18.34,18.34,1015,56,1.79,11,6,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-24 07:22:25.882544,20.56,20.16,20.56,20.56,1014,57,3.01,251,40,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 07:22:27.111487,18.17,17.56,18.17,18.17,1017,58,6.93,338,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 07:22:28.343910,18.35,17.7,18.35,18.35,1017,56,6.11,344,3,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-24 07:22:29.582868,18.72,18.32,18.72,20.02,1016,64,3.13,301,7,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-24 07:22:30.816266,20.09,19.49,18.79,20.09,1016,51,6.46,346,5,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-24 07:22:32.056359,19.68,19.14,19.68,19.68,1016,55,6.32,342,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-24 07:22:33.291008,20.0,19.49,20.0,20.0,1016,55,7.02,342,2,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 07:22:34.533588,19.16,18.62,19.16,19.16,1017,57,6.51,344,3,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-24 07:22:35.768866,16.25,15.71,16.25,16.25,1015,68,1.96,324,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-24 07:22:37.002475,16.48,15.93,16.48,16.48,1015,67,1.6,303,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-24 07:22:38.235525,16.64,16.08,16.64,16.64,1015,66,1.72,287,97,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-24 07:22:39.468462,16.75,16.15,16.75,16.75,1014,64,2.16,273,81,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 07:22:40.699355,16.81,16.17,16.81,16.81,1014,62,2.52,267,69,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 07:22:41.937843,16.83,16.16,16.83,16.83,1014,61,3.1,263,57,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-07-24 07:22:43.175624,20.53,20.21,20.53,20.53,1014,60,3.16,265,63,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-07-24 07:22:44.415041,20.53,20.18,20.53,20.53,1014,59,3.06,270,65,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-07-24 07:22:45.645132,20.54,20.16,20.54,20.54,1014,58,3.07,286,33,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-07-24 07:22:46.876932,20.51,20.1,20.51,20.51,1014,57,3.28,299,15,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-07-24 07:22:48.110993,20.49,20.08,20.49,20.49,1014,57,3.34,303,13,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-07-24 07:22:49.340417,17.18,16.6,16.85,19.79,1015,63,2.24,335,7,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-07-24 07:22:50.569244,17.34,16.88,17.1,18.81,1015,67,5.21,331,7,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-07-24 07:22:51.804387,17.32,16.86,17.27,18.97,1015,67,5.45,332,7,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-07-24 07:22:53.038657,17.49,16.73,17.49,19.19,1016,55,6.01,334,7,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 07:22:54.269090,17.56,16.81,17.56,17.56,1016,55,6.06,334,7,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-07-24 07:22:55.501640,17.62,16.87,17.62,17.62,1016,55,5.54,333,6,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-07-24 07:22:56.733236,17.91,17.19,17.91,17.91,1017,55,6.95,335,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-07-24 07:22:57.961891,17.91,17.19,17.91,17.91,1017,55,6.95,335,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-07-24 07:22:59.191647,17.77,17.01,17.77,17.77,1016,54,6.99,335,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-07-24 07:23:00.425464,17.77,17.01,17.77,17.77,1016,54,6.94,335,1,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-07-24 07:23:01.672924,17.72,16.96,17.72,17.72,1016,54,6.89,335,1,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-07-24 07:23:02.902481,17.72,16.96,17.72,17.72,1016,54,6.89,335,1,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 07:23:04.140427,17.72,16.96,17.72,17.72,1016,54,6.89,335,1,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-07-24 07:23:05.373626,17.64,16.87,17.64,17.64,1016,54,6.83,335,1,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-07-24 07:23:06.613523,17.58,16.83,17.58,17.58,1016,55,6.23,334,6,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-07-24 07:23:07.848502,17.6,16.88,17.6,17.6,1016,56,6.7,335,2,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-07-24 07:23:09.078670,17.65,16.93,17.65,17.65,1016,56,6.73,335,1,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-07-24 07:23:10.310407,17.57,16.84,17.57,17.57,1016,56,6.71,336,1,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-07-24 07:23:11.539830,18.49,17.94,18.49,18.49,1017,59,6.85,333,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-24 07:23:12.777993,18.57,18.02,18.57,18.57,1018,59,6.89,333,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-24 07:23:14.012329,18.38,17.79,18.38,18.38,1018,58,6.98,336,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-24 07:23:15.242315,18.41,17.82,18.41,18.41,1018,58,6.97,337,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-24 07:23:16.475293,18.34,17.74,18.34,18.34,1018,58,7.09,337,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-24 07:23:17.704537,18.46,17.85,18.46,18.46,1018,57,7.31,339,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-24 07:23:18.937868,18.47,17.86,18.47,18.47,1018,57,7.54,341,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-24 07:23:20.171451,18.58,17.98,18.58,18.58,1018,57,7.92,341,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-07-24 07:23:21.404177,18.59,17.99,18.59,18.59,1018,57,8.02,342,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-24 07:23:22.646585,18.65,18.06,18.65,18.65,1018,57,8.09,342,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-24 07:23:23.874675,18.67,18.08,18.67,18.67,1018,57,8.23,344,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-24 07:23:25.116266,18.69,18.1,18.69,18.69,1018,57,8.26,345,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-24 07:23:26.351175,18.33,17.71,18.33,18.33,1018,57,8.28,345,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-24 07:23:27.584627,18.41,17.79,18.41,18.41,1018,57,8.27,347,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 07:23:28.826114,18.51,17.93,18.51,18.51,1018,58,8.29,347,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-07-24 07:23:30.055364,18.6,18.0,18.6,18.6,1018,57,8.27,350,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-24 07:23:31.285502,18.07,17.42,18.07,18.07,1018,57,8.2,352,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-24 07:23:32.515964,18.3,17.23,18.3,18.3,1017,40,3.58,315,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-07-24 07:23:33.747023,18.32,17.25,18.32,18.32,1017,40,7.08,338,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-24 07:23:34.980131,18.3,17.23,18.3,18.3,1017,40,7.26,339,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-24 07:23:36.211381,18.32,17.25,18.32,18.32,1017,40,7.48,340,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-24 07:23:37.444131,18.28,17.65,18.28,18.28,1017,57,7.53,340,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-24 07:23:38.676497,18.3,17.67,18.3,18.3,1017,57,7.65,342,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-24 07:23:39.912740,18.3,17.67,18.3,18.3,1017,57,7.58,341,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 07:23:41.150116,18.59,17.97,18.59,18.59,1017,56,7.29,347,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-24 07:23:42.384489,18.52,17.92,18.52,18.52,1017,57,7.62,344,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-24 07:23:43.615205,18.55,17.92,18.55,18.55,1017,56,7.53,345,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-24 07:23:44.844059,18.55,17.92,18.55,18.55,1017,56,7.53,345,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-24 07:23:46.077122,18.54,17.91,18.54,18.54,1017,56,7.39,346,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-24 07:23:47.315185,18.59,17.97,18.59,18.59,1017,56,7.29,347,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 07:23:48.544092,18.63,17.98,18.63,18.63,1018,55,6.97,350,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-07-24 07:23:49.773387,18.56,17.88,18.56,18.56,1018,54,6.9,351,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 07:23:51.007415,18.65,17.98,18.65,18.65,1018,54,6.87,352,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-07-24 07:23:52.242455,18.7,18.01,18.7,18.7,1018,53,7.01,354,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-07-24 07:23:53.479009,18.57,17.81,18.57,18.57,1018,51,7.62,358,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-07-24 07:23:54.712217,18.58,17.8,18.58,18.58,1018,50,7.05,358,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-07-24 07:23:55.942358,18.48,17.72,18.48,18.48,1018,51,5.86,354,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-24 07:23:57.178387,18.68,17.96,18.68,18.68,1018,52,7.53,357,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-07-24 07:23:58.408068,18.15,17.48,18.15,18.15,1016,56,6.69,337,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-24 07:23:59.652804,17.94,17.28,17.94,17.94,1016,57,6.67,337,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-24 07:24:00.885211,17.61,16.91,17.61,17.61,1016,57,6.67,337,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-24 07:24:02.122697,17.71,17.02,17.71,17.71,1017,57,6.84,336,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-24 07:24:03.356582,17.39,16.67,17.39,17.39,1017,57,6.71,335,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-24 07:24:04.588334,17.76,17.11,17.76,17.76,1017,58,6.41,334,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 07:24:05.828045,18.06,17.41,18.06,18.06,1017,57,6.22,334,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-07-24 07:24:07.074545,18.53,17.93,17.49,20.43,1015,57,4.47,14,9,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-24 07:24:08.307840,18.49,17.86,17.6,20.53,1015,56,2.24,354,8,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-24 07:24:09.549295,18.22,17.61,17.51,20.44,1015,58,2.24,354,7,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-24 07:24:10.780025,18.4,17.94,17.15,20.09,1015,63,6.16,329,6,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-07-24 07:24:12.015956,18.57,18.18,17.41,20.35,1015,65,6.33,332,6,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-07-24 07:24:13.246238,18.66,18.04,17.21,18.91,1016,56,6.52,335,7,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-07-24 07:24:14.477101,18.7,18.09,17.0,18.7,1016,56,6.4,335,6,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-07-24 07:24:15.711016,18.51,17.88,18.51,18.51,1016,56,6.38,335,6,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-07-24 07:24:16.940597,17.54,16.81,17.54,17.54,1016,56,6.59,335,3,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-07-24 07:24:18.167765,17.65,16.93,17.65,17.65,1016,56,6.7,335,2,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-07-24 07:24:19.411900,17.69,16.95,17.69,17.69,1016,55,6.73,335,2,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-07-24 07:24:20.645321,17.76,17.03,17.76,17.76,1017,55,6.81,335,1,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-07-24 07:24:21.883324,17.76,17.03,17.76,17.76,1017,55,6.85,335,1,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-07-24 07:24:23.114928,17.98,17.27,17.98,17.98,1017,55,6.83,335,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-07-24 07:24:24.348508,19.47,18.93,19.47,19.47,1017,56,6.62,335,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-07-24 07:24:25.584140,19.5,18.97,19.5,19.5,1017,56,6.51,334,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-07-24 07:24:26.818348,19.51,19.0,19.51,19.51,1017,57,6.28,334,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-07-24 07:24:28.049861,18.17,17.56,18.17,18.17,1017,58,6.07,333,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-07-24 07:24:29.276338,18.28,17.68,18.28,18.28,1017,58,6.32,333,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-24 07:24:30.521324,18.36,17.77,18.36,18.36,1017,58,6.63,333,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-24 07:24:31.747288,18.49,17.94,18.49,18.49,1017,59,6.81,333,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-24 07:24:32.980780,18.49,17.94,18.49,18.49,1017,59,6.85,333,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-24 07:24:34.210608,18.64,18.1,18.64,18.64,1018,59,6.92,332,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 07:24:35.443464,18.68,18.17,18.68,18.68,1018,60,6.94,332,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 07:24:36.675972,18.73,18.23,18.73,18.73,1018,60,6.9,330,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 07:24:37.902826,20.04,19.69,18.38,20.04,1018,61,6.97,329,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-24 07:24:39.129642,19.46,19.05,17.75,20.01,1018,61,7.12,329,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-07-24 07:24:40.363893,18.29,17.77,16.73,18.32,1018,61,7.15,329,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-07-24 07:24:41.590907,19.29,18.76,17.64,20.57,1015,57,4.47,14,15,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-07-24 07:24:42.830589,18.92,18.38,17.53,20.47,1015,58,4.47,14,12,0.0,Clouds,few clouds,7
