station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-11 13:37:09.195896,32.43,31.44,32.43,32.43,1018,31,6.73,355,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-11 13:37:10.383448,32.54,31.44,32.54,32.54,1018,30,6.85,357,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-11 13:37:11.589001,32.37,32.45,32.37,32.37,1018,38,6.88,358,3,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-11 13:37:12.792402,32.41,32.51,32.41,32.41,1018,38,6.76,356,7,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-11 13:37:13.996168,32.43,32.54,32.43,32.43,1018,38,6.67,356,16,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-08-11 13:37:15.184002,32.49,32.62,32.49,32.49,1018,38,6.3,360,36,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-08-11 13:37:16.377598,32.24,32.27,32.24,32.24,1018,38,5.77,3,53,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 13:37:17.573622,32.25,32.28,32.25,32.25,1018,38,5.7,3,55,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-11 13:37:18.764265,32.05,30.46,32.05,32.05,1017,26,5.86,18,20,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-11 13:37:19.952788,32.29,30.71,32.29,32.29,1017,26,5.85,20,34,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-08-11 13:37:21.140070,35.04,33.21,35.04,35.04,1014,21,5.25,2,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 13:37:22.331666,35.04,33.21,35.04,35.04,1014,21,5.25,2,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-08-11 13:37:23.518925,34.87,33.15,34.87,34.87,1014,22,5.06,4,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-11 13:37:24.705833,34.69,33.07,34.69,34.69,1014,23,4.55,9,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-08-11 13:37:25.893284,34.44,33.05,34.44,34.44,1015,25,4.11,19,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-11 13:37:27.083167,34.17,32.86,34.17,34.17,1015,26,4.19,28,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-11 13:37:28.285291,34.16,32.85,34.16,34.16,1015,26,3.76,34,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 13:37:29.472740,34.16,32.85,34.16,34.16,1015,26,3.76,34,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-08-11 13:37:30.668575,32.65,31.21,32.65,32.65,1015,27,4.52,48,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-11 13:37:31.863822,32.65,31.71,32.65,32.65,1015,31,4.52,54,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-08-11 13:37:33.055376,32.67,31.73,32.67,32.67,1015,31,4.88,55,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-08-11 13:37:34.246437,32.64,31.7,32.64,32.64,1015,31,5.55,52,99,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-08-11 13:37:35.437846,32.65,31.71,32.65,32.65,1015,31,5.56,50,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-08-11 13:37:36.637755,32.62,31.67,32.62,32.62,1015,31,5.84,46,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-11 13:37:37.833264,32.63,31.68,32.63,32.63,1015,31,6.37,42,99,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-08-11 13:37:39.027701,32.6,31.65,32.6,32.6,1015,31,6.63,40,94,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-08-11 13:37:40.221765,36.26,34.21,36.26,36.26,1013,18,6.4,353,73,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-08-11 13:37:41.412928,36.54,34.52,36.54,36.54,1013,18,6.36,354,54,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-11 13:37:42.605753,36.54,34.52,36.54,36.54,1013,18,6.36,354,54,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-08-11 13:37:43.795155,36.8,34.82,36.8,36.8,1013,18,6.38,350,37,0.0,Clouds,scattered clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 13:37:44.982116,36.8,34.68,36.8,36.8,1013,17,6.67,345,37,0.0,Clouds,scattered clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 13:37:46.177670,37.46,35.43,37.46,37.46,1013,17,6.83,343,29,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-08-11 13:37:47.375628,37.46,35.43,37.46,37.46,1013,17,6.59,341,19,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-08-11 13:37:48.566965,37.45,35.77,37.45,37.45,1013,19,6.16,339,14,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 13:37:49.759049,35.55,33.54,35.55,35.55,1014,19,5.94,356,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-08-11 13:37:50.951958,35.55,33.54,35.55,35.55,1014,19,6.08,354,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-08-11 13:37:52.141036,35.54,33.53,35.54,35.54,1014,19,6.13,354,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-08-11 13:37:53.333072,35.49,33.47,35.49,35.49,1014,19,6.19,354,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-08-11 13:37:54.526107,35.43,33.41,35.43,35.43,1014,19,6.44,352,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-08-11 13:37:55.724167,35.43,33.41,35.43,35.43,1014,19,6.68,351,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-08-11 13:37:56.911160,35.41,33.38,35.41,35.41,1014,19,6.81,350,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-08-11 13:37:58.104089,35.06,33.24,35.06,35.06,1014,21,5.47,1,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-11 13:37:59.309870,35.06,33.24,35.06,35.06,1014,21,5.68,1,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-11 13:38:00.506647,34.85,33.0,34.85,34.85,1014,21,5.64,3,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-11 13:38:01.693118,34.72,32.97,34.72,34.72,1014,22,5.65,6,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-08-11 13:38:02.885967,34.4,32.73,34.4,34.4,1014,23,5.76,6,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-11 13:38:04.083229,34.28,32.59,34.28,34.28,1014,23,5.77,5,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-08-11 13:38:05.273780,34.12,32.53,34.12,34.12,1014,24,5.73,4,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-08-11 13:38:06.459420,34.02,32.42,34.02,34.02,1014,24,5.6,357,98,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-08-11 13:38:07.649822,33.7,32.58,33.7,33.7,1015,28,6.09,5,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-08-11 13:38:08.846345,33.82,32.58,33.82,33.82,1015,27,5.94,1,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-08-11 13:38:10.043913,33.9,32.4,33.9,33.9,1015,25,5.55,353,97,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-11 13:38:11.263563,33.9,32.4,33.9,33.9,1014,25,5.48,348,95,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-08-11 13:38:12.457828,33.8,32.29,33.8,33.8,1014,25,5.37,344,91,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-11 13:38:13.657983,33.7,32.3,33.7,33.7,1015,26,5.28,341,84,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-08-11 13:38:14.855653,33.69,32.29,33.69,33.69,1015,26,5.2,339,79,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-08-11 13:38:16.050932,33.98,32.37,33.98,33.98,1014,24,5.12,338,78,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-11 13:38:17.243636,33.98,32.37,33.98,33.98,1014,24,5.12,338,78,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-08-11 13:38:18.443061,34.02,32.3,34.02,34.02,1014,23,5.14,337,77,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-11 13:38:19.636516,34.15,32.33,34.15,34.15,1014,22,5.37,337,80,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-08-11 13:38:20.825724,34.17,32.35,34.17,34.17,1014,22,5.44,336,80,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 13:38:22.013155,37.28,35.74,37.28,37.28,1014,20,6.3,332,91,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-08-11 13:38:23.205426,37.27,35.55,37.27,37.27,1014,19,6.91,330,97,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-08-11 13:38:24.397230,38.93,39.34,37.14,38.95,1014,25,1.34,355,71,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 13:38:25.588620,38.91,39.0,37.15,38.96,1014,24,6.35,329,78,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 13:38:26.774771,38.6,37.96,37.17,38.98,1014,22,6.1,329,82,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 13:38:27.965174,37.77,36.36,36.12,39.14,1014,20,4.4,331,98,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 13:38:29.163230,37.85,36.07,36.08,39.09,1014,18,4.67,350,82,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-08-11 13:38:30.365529,37.94,36.17,36.11,38.41,1014,18,3.95,3,83,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-08-11 13:38:31.551502,36.13,34.34,36.11,38.41,1014,20,3.07,8,89,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-08-11 13:38:32.746283,36.13,34.34,36.13,36.13,1014,20,0.45,333,89,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-11 13:38:33.937547,36.12,34.33,36.12,36.12,1014,20,0.45,333,90,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-08-11 13:38:35.125730,36.34,34.59,36.34,36.34,1013,20,4.69,342,92,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 13:38:36.330565,34.84,33.71,34.84,34.84,1016,26,7.36,339,15,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 13:38:37.521863,36.02,34.7,36.02,36.02,1015,23,5.56,355,43,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-08-11 13:38:38.727669,35.02,34.7,35.02,35.02,1014,30,6.2,8,69,1.19,Rain,moderate rain,13
Nagynyárád,45.953333,18.564722,2026-08-11 13:38:39.915607,35.09,34.8,35.09,35.09,1015,30,4.87,360,77,0.27,Rain,light rain,13
Szászvár,46.2875,18.369722222222222,2026-08-11 13:38:41.116140,34.68,33.06,34.68,34.68,1015,23,5.44,341,68,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-08-11 13:38:42.317984,35.0,33.44,35.0,35.0,1015,23,5.31,342,83,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 13:38:43.506648,36.31,34.89,36.31,36.31,1015,22,4.89,10,75,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-08-11 13:38:44.698059,35.32,33.54,35.32,35.32,1014,21,5.36,3,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-08-11 13:38:45.896950,35.22,33.42,35.22,35.22,1014,21,4.86,7,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-08-11 13:38:47.091060,35.38,33.61,35.38,35.38,1014,21,5.4,13,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-08-11 13:38:48.282751,35.4,33.63,35.4,35.4,1014,21,5.85,20,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 13:38:49.471766,35.39,33.62,35.39,35.39,1014,21,6.17,24,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 13:38:50.666668,35.14,33.46,35.14,35.14,1014,22,6.43,32,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-11 13:38:51.858569,35.09,33.4,35.09,35.09,1014,22,6.61,39,99,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-11 13:38:53.051148,35.05,33.36,35.05,35.05,1014,22,6.63,45,99,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-08-11 13:38:54.240721,34.95,33.38,34.95,34.95,1014,23,6.71,58,99,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-08-11 13:38:55.428544,34.54,33.03,34.54,34.54,1014,24,7.03,72,99,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-08-11 13:38:56.624831,34.58,33.08,34.58,34.58,1014,24,6.91,74,99,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-08-11 13:38:57.814149,34.98,34.25,34.2,36.32,1015,28,6.85,320,81,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-11 13:38:59.001436,35.35,33.86,34.45,35.48,1015,23,7.02,320,78,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-08-11 13:39:00.193422,35.64,34.22,33.01,35.64,1016,23,6.94,319,66,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-08-11 13:39:01.380897,35.86,34.5,35.86,35.86,1016,23,6.83,318,42,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 13:39:02.573158,34.48,32.82,34.48,34.48,1016,23,6.77,318,35,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-08-11 13:39:03.763436,34.11,32.4,34.11,34.11,1016,23,6.51,319,35,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-08-11 13:39:04.955853,33.87,32.24,33.87,33.87,1016,24,8.0,322,8,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-08-11 13:39:06.146948,33.87,32.24,33.87,33.87,1016,24,8.0,322,8,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-08-11 13:39:07.339866,33.96,32.23,33.96,33.96,1016,23,7.6,319,6,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-11 13:39:08.531324,34.07,32.35,34.07,34.07,1016,23,7.46,318,8,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-11 13:39:09.725852,34.14,32.43,34.14,34.14,1016,23,7.33,318,10,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-11 13:39:10.923664,34.14,32.43,34.14,34.14,1016,23,7.33,318,10,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 13:39:12.116613,34.14,32.43,34.14,34.14,1016,23,7.33,318,10,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-11 13:39:13.304371,34.17,32.47,34.17,34.17,1016,23,7.22,318,13,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-08-11 13:39:14.495010,34.49,32.83,34.49,34.49,1016,23,6.9,318,37,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-08-11 13:39:15.686777,34.21,32.64,34.21,34.21,1016,24,7.1,324,46,0.0,Clouds,scattered clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-11 13:39:16.879953,34.2,32.63,34.2,34.2,1016,24,7.14,326,52,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-08-11 13:39:18.069112,34.17,32.59,34.17,34.17,1016,24,7.08,326,59,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-11 13:39:19.270642,33.23,31.87,33.23,33.23,1017,27,7.13,347,10,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-11 13:39:20.465372,33.31,31.97,33.31,33.31,1017,27,7.07,347,10,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-11 13:39:21.656972,33.25,31.9,33.25,33.25,1017,27,6.68,349,19,0.0,Clouds,few clouds,13
Szerecseny,47.469167,17.5475,2026-08-11 13:39:22.849342,33.31,31.97,33.31,33.31,1017,27,6.6,350,23,0.0,Clouds,few clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-11 13:39:24.050904,33.16,31.79,33.16,33.16,1017,27,6.62,350,19,0.0,Clouds,few clouds,13
Vaszar,47.4025,17.496389,2026-08-11 13:39:25.243976,33.28,31.93,33.28,33.28,1017,27,6.47,351,30,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-08-11 13:39:26.438337,33.26,31.78,33.26,33.26,1017,26,6.41,353,37,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-08-11 13:39:27.625203,33.19,31.7,33.19,33.19,1017,26,6.57,352,23,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-08-11 13:39:28.815909,33.12,31.62,33.12,33.12,1017,26,6.58,352,20,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-08-11 13:39:30.008917,33.08,31.7,33.08,33.08,1017,27,6.62,352,16,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-08-11 13:39:31.195790,32.9,31.49,32.9,32.9,1017,27,6.65,352,5,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-11 13:39:32.384616,32.7,31.26,32.7,32.7,1017,27,6.6,353,1,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-11 13:39:33.572564,32.23,30.75,32.23,32.23,1017,27,6.61,353,1,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-11 13:39:34.763650,32.17,30.78,32.17,32.17,1017,28,6.51,355,3,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 13:39:35.972229,32.16,30.77,32.16,32.16,1017,28,6.49,354,7,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-11 13:39:37.167848,31.82,30.51,31.82,31.82,1018,29,6.33,357,28,0.0,Clouds,scattered clouds,13
Porpác,47.238611,16.8325,2026-08-11 13:39:38.369308,32.51,31.41,32.51,32.51,1018,30,6.22,359,39,0.0,Clouds,scattered clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-11 13:39:39.560696,33.84,34.01,33.3,35.53,1016,35,1.79,315,17,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-11 13:39:40.755465,33.64,31.67,33.32,35.55,1016,21,6.71,350,16,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-08-11 13:39:41.941649,33.39,31.41,33.3,35.53,1016,21,6.69,351,14,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-08-11 13:39:43.135408,33.32,31.34,33.32,34.39,1016,21,6.84,351,10,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-11 13:39:44.326515,33.28,32.35,33.28,34.36,1016,30,6.89,351,9,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-11 13:39:45.521733,33.3,32.37,33.3,33.3,1016,30,7.05,351,6,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-11 13:39:46.716289,33.3,32.37,33.3,33.3,1016,30,6.94,351,8,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 13:39:47.906974,33.71,32.74,33.71,33.71,1016,29,6.88,354,10,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-11 13:39:49.098660,33.83,33.06,33.83,33.83,1016,30,7.03,352,6,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-11 13:39:50.283624,33.79,33.01,33.79,33.79,1016,30,7.04,352,6,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-11 13:39:51.478411,33.79,33.01,33.79,33.79,1016,30,7.04,352,6,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-11 13:39:52.659753,33.74,32.78,33.74,33.74,1016,29,6.98,353,8,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-11 13:39:53.843722,33.71,32.74,33.71,33.71,1016,29,6.88,354,10,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 13:39:55.035858,33.64,32.36,33.64,33.64,1016,27,6.46,359,23,0.0,Clouds,few clouds,13
Balatonberény,46.713889,17.316944,2026-08-11 13:39:56.230475,33.5,32.06,33.5,33.5,1016,26,6.31,2,27,0.0,Clouds,scattered clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 13:39:57.420976,33.55,32.0,33.55,33.55,1016,25,6.29,3,29,0.0,Clouds,scattered clouds,13
Vörs,46.663611,17.260278,2026-08-11 13:39:58.615058,33.56,31.89,33.56,33.56,1016,24,6.25,6,34,0.0,Clouds,scattered clouds,13
Zalaszentjakab,46.491667,17.135278,2026-08-11 13:39:59.803690,33.5,31.83,33.5,33.5,1016,24,6.68,1,12,0.0,Clouds,few clouds,13
Nagykanizsa,46.440833,16.986667,2026-08-11 13:40:00.999404,33.48,31.8,33.48,33.48,1016,24,6.4,360,4,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-11 13:40:02.193896,33.68,32.03,33.68,33.68,1016,24,6.99,8,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-11 13:40:03.385510,33.62,31.96,33.62,33.62,1016,24,6.63,2,16,0.0,Clouds,few clouds,13
Szárazrét,47.200833,18.381111,2026-08-11 13:40:04.581020,35.19,33.82,35.19,35.19,1016,24,7.44,329,61,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-08-11 13:40:05.773910,34.66,33.17,34.66,34.66,1016,24,6.97,329,92,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-08-11 13:40:06.963472,34.32,32.77,34.32,34.32,1016,24,6.95,328,91,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-08-11 13:40:08.153684,34.19,32.75,34.19,34.19,1016,25,6.74,332,93,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-11 13:40:09.352411,33.54,31.99,33.54,33.54,1016,25,6.95,334,72,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-08-11 13:40:10.542537,33.61,32.07,33.61,33.61,1017,25,7.08,337,56,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 13:40:11.742060,33.7,32.17,33.7,33.7,1017,25,7.63,336,24,0.0,Clouds,few clouds,13
Budapest-Déli,47.498889,19.025,2026-08-11 13:40:12.932716,35.43,34.67,34.84,36.96,1015,27,4.02,289,97,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-11 13:40:14.117351,35.97,35.42,34.94,37.07,1015,27,4.02,315,91,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-08-11 13:40:15.303106,36.29,35.88,34.85,36.98,1015,27,4.02,315,85,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-08-11 13:40:16.492172,35.57,34.86,34.5,36.62,1015,27,7.6,321,99,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-08-11 13:40:17.685297,35.81,34.43,34.75,36.88,1015,23,7.94,321,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-08-11 13:40:18.879719,35.58,34.15,32.95,35.58,1016,23,7.51,319,81,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-08-11 13:40:20.072918,35.37,33.89,35.37,35.37,1016,23,6.95,319,67,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-08-11 13:40:21.263818,35.18,33.65,35.18,35.18,1016,23,6.79,319,60,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-08-11 13:40:22.460733,34.33,32.78,34.33,34.33,1016,24,6.92,321,42,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-08-11 13:40:23.649172,34.24,32.67,34.24,34.24,1016,24,7.15,322,35,0.0,Clouds,scattered clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-11 13:40:24.845479,34.19,32.61,34.19,34.19,1016,24,7.28,322,29,0.0,Clouds,scattered clouds,13
Tóvároskert,47.646111,18.348611,2026-08-11 13:40:26.046345,34.04,32.44,34.04,34.04,1016,24,7.58,323,22,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-08-11 13:40:27.259522,33.94,32.32,33.94,33.94,1016,24,7.72,323,17,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-11 13:40:28.450421,33.72,32.07,33.72,33.72,1016,24,8.16,325,9,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-08-11 13:40:29.641062,33.92,32.3,33.92,33.92,1016,24,8.2,328,9,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-08-11 13:40:30.838752,33.95,32.34,33.95,33.95,1017,24,8.18,329,9,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-08-11 13:40:32.032647,33.96,32.47,33.96,33.96,1017,25,8.15,333,5,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-08-11 13:40:33.231145,33.32,31.85,33.32,33.32,1017,26,7.79,339,7,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-11 13:40:34.421268,33.32,31.85,33.32,33.32,1017,26,7.52,343,12,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-08-11 13:40:35.614820,33.27,31.8,33.27,33.27,1017,26,7.33,345,17,0.0,Clouds,few clouds,13
