station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-04 15:53:40.239376,14.09,13.38,14.09,14.09,1022,70,1.56,79,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-04 15:53:41.445935,13.89,13.16,13.89,13.89,1022,70,1.73,82,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-04-04 15:53:42.643608,13.56,12.83,13.56,13.56,1022,71,5.39,307,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-04-04 15:53:43.841625,13.74,13.02,13.74,13.74,1022,71,5.04,311,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-04 15:53:45.047655,13.57,12.86,13.57,13.57,1022,72,4.32,317,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-04-04 15:53:46.260679,13.53,12.82,13.53,13.53,1022,72,4.21,321,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-04-04 15:53:47.466989,13.61,12.91,13.61,13.61,1022,72,3.13,324,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-04-04 15:53:48.676778,13.68,12.98,13.68,13.68,1022,72,1.16,334,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-04-04 15:53:49.873085,13.43,12.71,13.43,13.43,1022,72,0.37,92,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-04 15:53:51.076219,13.48,12.76,13.48,13.48,1022,72,0.59,111,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-04 15:53:52.277231,17.89,17.51,17.89,17.89,1022,68,1.09,38,99,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-04 15:53:53.486403,17.88,17.47,17.88,17.88,1022,67,1.18,24,98,0.13,Rain,light rain,15
Józsa,47.600833,21.584444,2026-04-04 15:53:54.688207,17.86,16.54,17.86,17.86,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-04 15:53:55.887444,17.83,16.5,17.83,17.83,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-04 15:53:57.088222,17.78,16.45,17.78,17.78,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-04 15:53:58.287890,17.81,16.8,17.81,17.81,1017,44,4.18,263,30,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-04-04 15:53:59.489160,16.95,15.85,16.95,16.95,1017,44,4.09,259,32,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-04 15:54:00.693849,16.8,15.68,16.8,16.8,1017,44,3.82,255,31,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-04 15:54:01.900133,16.71,15.61,16.71,16.71,1017,45,3.95,254,34,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-04 15:54:03.098684,16.71,15.61,16.71,16.71,1017,45,3.95,254,34,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-04-04 15:54:04.297323,18.21,17.24,18.21,18.21,1017,44,3.27,244,33,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-04 15:54:05.499101,18.21,16.92,18.21,18.21,1016,32,3.15,242,34,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-04-04 15:54:06.700907,18.23,16.94,18.23,18.23,1016,32,2.92,239,34,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-04-04 15:54:07.903440,18.2,16.91,18.2,18.2,1016,32,2.52,235,34,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-04-04 15:54:09.098367,18.21,16.92,18.21,18.21,1016,32,2.63,236,32,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-04-04 15:54:10.301874,18.18,16.89,18.18,18.18,1016,32,2.56,236,31,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-04 15:54:11.503041,18.19,16.9,18.19,18.19,1016,32,2.3,235,31,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-04-04 15:54:12.699811,18.16,16.87,18.16,18.16,1016,32,2.11,234,32,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-04-04 15:54:13.896468,18.01,16.7,18.01,18.01,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-04 15:54:15.089678,18.08,16.78,18.08,18.08,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-04 15:54:16.295721,18.08,16.78,18.08,18.08,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-04 15:54:17.489300,18.05,16.75,18.05,18.05,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-04 15:54:18.685451,18.06,17.07,18.06,18.06,1017,44,3.63,279,34,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-04 15:54:19.885659,18.05,17.06,17.46,18.05,1017,44,3.45,278,32,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-04-04 15:54:21.084689,17.46,16.41,17.24,17.46,1017,44,3.55,279,31,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-04-04 15:54:22.293128,17.45,16.27,17.23,17.45,1017,39,3.57,281,30,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-04 15:54:23.494338,17.89,16.57,17.89,17.89,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-04 15:54:24.690304,17.92,16.6,17.92,17.92,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-04 15:54:25.884116,17.9,16.58,17.9,17.9,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-04 15:54:27.086545,17.9,16.58,17.9,17.9,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-04 15:54:28.289792,17.84,16.78,17.84,17.84,1017,42,2.63,263,28,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-04-04 15:54:29.492849,17.79,16.75,17.79,17.79,1017,43,2.44,260,27,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-04-04 15:54:30.700736,17.27,16.18,17.27,17.27,1017,43,2.36,258,26,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-04-04 15:54:31.903092,17.82,16.49,17.82,17.82,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-04 15:54:33.100524,17.82,16.49,17.82,17.82,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-04 15:54:34.300825,17.77,16.7,17.77,17.77,1017,42,3.23,262,28,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-04 15:54:35.503764,17.72,16.64,17.72,17.72,1017,42,3.25,260,28,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-04-04 15:54:36.702219,16.93,15.8,16.93,16.93,1017,43,3.23,256,24,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-04 15:54:37.897340,16.85,15.71,16.85,16.85,1017,43,3.22,255,23,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-04-04 15:54:39.103261,16.75,15.6,16.75,16.75,1017,43,3.15,254,23,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-04-04 15:54:40.300454,16.74,15.59,16.74,16.74,1017,43,2.72,247,22,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-04-04 15:54:41.511214,16.77,15.6,16.77,16.77,1017,42,2.88,267,24,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-04-04 15:54:42.710633,16.78,15.61,16.78,16.78,1017,42,2.97,266,23,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-04-04 15:54:43.909448,16.67,15.49,16.67,16.67,1017,42,2.46,245,22,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-04 15:54:45.109078,16.69,15.54,16.69,16.69,1017,43,2.09,236,22,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-04-04 15:54:46.310800,16.64,15.48,16.64,16.64,1017,43,1.81,225,21,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-04 15:54:47.511186,16.67,15.52,16.67,16.67,1017,43,1.47,221,18,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-04-04 15:54:48.711981,16.71,15.56,16.71,16.71,1017,43,1.31,218,17,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-04-04 15:54:49.911500,16.85,15.71,16.85,16.85,1017,43,1.38,214,18,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-04 15:54:51.108453,16.85,15.71,16.85,16.85,1017,43,1.38,214,18,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-04-04 15:54:52.305873,16.87,15.74,16.87,16.87,1017,43,1.34,217,17,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-04 15:54:53.517665,16.88,15.72,16.88,16.88,1017,42,1.42,221,18,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-04-04 15:54:54.726762,16.89,15.73,16.89,16.89,1017,42,1.4,226,18,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-04 15:54:55.932273,18.05,16.98,18.05,18.05,1017,41,1.62,242,17,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-04-04 15:54:57.132760,18.04,16.97,18.04,18.04,1017,41,1.74,252,15,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-04-04 15:54:58.330967,17.02,15.95,17.02,17.02,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-04 15:54:59.536050,17.03,15.96,17.03,17.03,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-04 15:55:00.728852,17.05,15.99,17.05,17.05,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-04 15:55:01.926495,17.2,16.44,15.01,17.2,1019,56,6.7,297,19,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-04 15:55:03.122111,14.97,14.04,14.97,17.16,1019,58,6.81,304,22,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-04-04 15:55:04.323041,15.0,13.78,15.0,15.0,1019,47,6.69,303,14,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-04 15:55:05.522629,15.0,13.78,15.0,15.0,1019,47,6.69,301,14,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-04-04 15:55:06.734217,15.02,13.8,15.02,15.02,1019,47,3.13,319,22,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-04 15:55:07.933105,15.01,13.79,15.01,15.01,1019,47,3.13,319,22,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-04-04 15:55:09.145926,15.97,15.08,15.97,15.97,1018,56,6.89,287,18,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-04 15:55:10.346480,13.7,12.82,13.7,13.7,1021,65,5.68,319,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-04 15:55:11.554693,18.25,17.83,18.25,18.25,1022,65,2.2,1,97,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-04-04 15:55:12.763760,18.47,18.04,18.47,18.47,1021,64,2.39,359,99,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-04-04 15:55:13.965671,18.53,18.11,18.53,18.53,1021,64,2.68,346,99,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-04 15:55:15.159637,14.42,13.67,14.42,14.42,1022,67,3.59,333,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-04 15:55:16.356792,14.85,14.11,14.85,14.85,1022,66,4.92,332,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-04 15:55:17.559501,18.57,18.21,18.57,18.57,1022,66,2.45,352,99,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-04-04 15:55:18.771135,17.92,16.6,17.92,17.92,1017,32,5.14,260,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-04 15:55:19.975816,18.1,17.19,18.1,18.1,1017,47,5.48,267,35,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-04-04 15:55:21.176419,16.89,15.91,16.89,16.89,1017,49,5.67,268,34,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-04-04 15:55:22.372695,16.7,15.73,16.7,16.7,1017,50,5.5,269,31,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-04 15:55:23.578967,16.53,15.57,16.53,16.53,1017,51,5.31,269,27,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-04 15:55:24.772430,16.25,15.26,16.25,16.25,1017,51,5.14,271,23,0.0,Clouds,few clouds,15
Egyek,47.616944,20.883611,2026-04-04 15:55:25.968077,16.13,15.16,16.13,16.13,1017,52,5.33,274,21,0.0,Clouds,few clouds,15
Tiszafüred,47.627778,20.756111,2026-04-04 15:55:27.163833,15.94,14.97,15.94,15.94,1017,53,5.64,277,19,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-04-04 15:55:28.358343,15.81,14.83,15.81,15.81,1017,53,5.68,279,18,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-04-04 15:55:29.561782,15.62,14.62,15.62,15.62,1017,53,5.2,281,22,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-04-04 15:55:30.766310,15.57,14.57,15.57,15.57,1017,53,5.06,281,23,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-04-04 15:55:31.966880,14.07,13.15,14.07,14.25,1019,62,2.68,286,100,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-04 15:55:33.173276,14.32,13.43,14.32,14.5,1020,62,5.37,307,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-04-04 15:55:34.376801,14.49,13.61,14.49,14.67,1020,62,5.33,307,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-04-04 15:55:35.574467,14.71,13.93,14.71,14.71,1020,65,5.31,305,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-04 15:55:36.770185,14.78,14.01,14.78,14.78,1020,65,5.28,305,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-04-04 15:55:37.969255,14.84,14.08,14.84,14.84,1020,65,5.18,304,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-04-04 15:55:39.165627,14.06,13.32,14.06,14.06,1021,69,5.43,303,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-04-04 15:55:40.357888,14.06,13.32,14.06,14.06,1021,69,5.43,303,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-04-04 15:55:41.552326,14.08,13.32,14.08,14.08,1020,68,5.47,303,100,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-04-04 15:55:42.757139,14.13,13.35,14.13,14.13,1020,67,5.48,303,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-04-04 15:55:43.949887,14.14,13.36,14.14,14.14,1020,67,5.47,303,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-04-04 15:55:45.145236,14.14,13.36,14.14,14.14,1020,67,5.47,303,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-04 15:55:46.341089,14.14,13.36,14.14,14.14,1020,67,5.47,303,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-04 15:55:47.538636,14.1,13.32,14.1,14.1,1020,67,5.46,303,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-04-04 15:55:48.745179,14.8,14.06,14.8,14.8,1020,66,5.37,305,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-04-04 15:55:49.942683,13.77,13.0,13.77,13.77,1021,69,5.74,305,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-04 15:55:51.145298,13.75,12.98,13.75,13.75,1021,69,5.69,305,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-04-04 15:55:52.339712,13.66,12.88,13.66,13.66,1021,69,5.7,306,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-04 15:55:53.536261,14.08,13.16,14.08,14.08,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-04 15:55:54.733481,14.08,13.16,14.08,14.08,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-04 15:55:55.930868,14.03,13.11,13.91,14.03,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-04-04 15:55:57.143899,14.02,13.1,13.9,14.02,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-04-04 15:55:58.346342,14.05,13.13,13.94,14.05,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-04-04 15:55:59.547761,14.08,13.16,14.08,14.08,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-04-04 15:56:00.743608,14.03,13.11,14.03,14.03,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-04-04 15:56:01.942351,14.11,13.2,14.11,14.11,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-04-04 15:56:03.145988,14.14,13.23,14.14,14.14,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-04-04 15:56:04.349774,14.1,13.18,14.1,14.1,1022,62,5.66,330,75,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-04-04 15:56:05.551056,14.12,13.44,14.12,14.12,1022,71,2.04,314,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-04-04 15:56:06.745869,14.07,13.39,14.07,14.07,1022,71,1.39,314,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-04 15:56:07.947279,13.43,12.71,13.43,13.43,1022,72,1.65,316,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-04 15:56:09.148048,13.51,12.8,13.51,13.51,1022,72,1.07,319,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-04 15:56:10.343816,13.62,12.92,13.62,13.62,1022,72,1.3,322,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-04-04 15:56:11.542813,13.74,13.05,13.74,13.74,1022,72,0.35,331,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-04-04 15:56:12.739513,13.71,13.02,13.71,13.71,1022,72,0.27,117,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-04 15:56:13.931552,13.92,12.96,13.92,13.92,1022,61,3.74,323,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-04 15:56:15.129098,13.89,12.95,13.89,13.89,1022,62,3.23,324,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-04-04 15:56:16.322951,13.86,12.95,13.86,13.86,1022,63,2.62,326,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-04 15:56:17.516611,13.83,12.91,13.83,13.83,1022,63,2.17,331,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-04-04 15:56:18.713933,13.85,12.94,13.85,13.85,1022,63,2.07,333,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-04-04 15:56:19.909186,13.87,12.98,13.87,13.87,1022,64,1.82,342,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-04-04 15:56:21.106063,13.85,12.96,13.85,13.85,1022,64,1.97,335,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-04 15:56:22.298850,18.09,17.63,18.09,18.09,1022,64,1.72,7,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-04-04 15:56:23.499635,13.88,12.99,13.88,13.88,1022,64,1.74,348,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-04-04 15:56:24.707988,18.11,17.65,18.11,18.11,1022,64,1.71,356,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-04 15:56:25.908778,18.08,17.61,18.08,18.08,1022,64,1.71,356,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-04 15:56:27.096282,18.08,17.59,18.08,18.08,1022,63,1.73,5,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-04 15:56:28.289745,18.09,17.63,18.09,18.09,1022,64,1.72,7,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-04 15:56:29.493417,18.08,17.04,18.08,18.08,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-04 15:56:30.689976,18.05,17.01,18.05,18.05,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-04 15:56:31.886984,18.08,17.04,18.08,18.08,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-04 15:56:33.080915,18.07,17.03,18.07,18.07,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-04 15:56:34.279047,17.93,17.5,17.93,17.93,1022,66,2.31,17,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-04 15:56:35.489040,14.61,13.9,14.61,14.61,1022,68,2.38,12,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-04 15:56:36.686095,14.99,14.29,14.99,14.99,1022,67,2.68,21,98,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-04-04 15:56:37.885947,17.93,16.88,17.93,17.93,1022,42,4.12,10,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-04 15:56:39.079613,14.02,13.2,14.02,14.02,1021,66,5.73,315,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-04-04 15:56:40.279798,13.79,13.0,13.79,13.79,1021,68,5.74,313,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-04-04 15:56:41.484154,13.5,12.68,13.5,13.5,1021,68,5.73,312,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-04-04 15:56:42.680912,13.53,12.74,13.53,13.53,1021,69,5.75,311,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-04 15:56:43.878850,13.33,12.55,13.33,13.33,1021,70,5.46,306,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-04-04 15:56:45.081322,13.64,12.89,13.64,13.64,1021,70,5.21,303,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-04 15:56:46.291049,13.99,13.06,13.99,13.99,1021,62,7.2,300,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-04 15:56:47.489740,14.87,13.95,14.71,16.12,1019,59,8.23,300,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-04 15:56:48.685634,14.99,14.09,14.82,16.22,1019,59,8.23,300,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-04 15:56:49.889036,14.88,13.96,14.73,16.13,1019,59,4.02,323,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-04-04 15:56:51.092742,14.37,13.48,14.37,14.56,1020,62,6.46,309,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-04-04 15:56:52.298012,14.63,13.77,14.63,14.81,1020,62,6.54,309,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-04-04 15:56:53.499262,14.43,13.65,14.43,14.61,1020,66,6.56,308,99,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-04-04 15:56:54.694160,14.22,13.45,14.22,14.22,1020,67,6.3,307,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-04-04 15:56:55.890275,13.47,12.62,13.47,13.47,1020,67,6.16,306,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-04-04 15:56:57.092439,13.84,13.06,13.84,13.84,1020,68,5.84,305,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-04-04 15:56:58.285170,13.89,13.14,13.89,13.89,1021,69,5.72,304,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-04 15:56:59.485885,13.93,13.18,13.93,13.93,1021,69,5.66,304,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-04-04 15:57:00.679311,13.93,13.18,13.93,13.93,1021,69,5.56,304,100,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-04-04 15:57:01.883803,13.93,13.18,13.93,13.93,1021,69,5.51,304,100,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-04 15:57:03.082977,14.03,13.29,14.03,14.03,1021,69,5.37,304,100,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-04 15:57:04.275530,14.03,13.29,14.03,14.03,1021,69,5.33,304,100,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-04-04 15:57:05.476735,14.12,13.39,14.12,14.12,1021,69,5.31,304,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-04-04 15:57:06.680268,14.13,13.43,14.13,14.13,1021,70,5.33,304,100,0.0,Clouds,overcast clouds,15
