station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-09-07 04:14:09.112884,11.71,10.84,10.61,11.71,1026,73,2.56,74,73,0.0,Clouds,broken clouds,3
Levél,47.889722,17.1925,2026-09-07 04:14:10.263133,11.68,10.81,10.58,11.68,1026,73,2.59,76,77,0.0,Clouds,broken clouds,3
Hegyeshalom,47.913889,17.145556,2026-09-07 04:14:11.416087,11.29,10.38,10.55,11.66,1026,73,2.6,76,80,0.0,Clouds,broken clouds,3
Óbuda,47.568611,19.033889,2026-09-07 04:14:12.577863,15.38,14.44,13.59,16.09,1027,56,2.24,109,69,0.0,Clouds,broken clouds,3
Üröm,47.580556,19.002222,2026-09-07 04:14:13.727227,15.11,14.14,13.49,15.99,1027,56,2.24,109,69,0.0,Clouds,broken clouds,3
Solymár,47.596111,18.95,2026-09-07 04:14:14.881345,14.73,13.72,13.3,15.8,1027,56,1.58,95,71,0.0,Clouds,broken clouds,3
Pilisvörösvár,47.614444,18.902222,2026-09-07 04:14:16.033492,14.25,13.19,12.95,15.45,1027,56,1.55,96,72,0.0,Clouds,broken clouds,3
Klotildliget,47.637778,18.846389,2026-09-07 04:14:17.188554,13.77,12.69,12.68,15.18,1026,57,1.63,103,71,0.0,Clouds,broken clouds,3
Kútvölgy,46.459444,20.451944,2026-09-07 04:14:18.336725,13.9,12.89,13.9,13.9,1026,59,2.58,23,3,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-09-07 04:14:19.488479,13.88,12.86,13.88,13.88,1026,59,2.59,26,4,0.0,Clear,clear sky,3
Kaposszentjakab,46.358056,17.821944,2026-09-07 04:14:20.636899,13.02,12.15,13.02,13.02,1026,68,1.26,92,10,0.0,Clear,clear sky,3
Kaposvár,46.352778,17.795,2026-09-07 04:14:21.796698,12.89,12.01,12.89,12.89,1026,68,1.3,93,10,0.0,Clear,clear sky,3
Kaposújlak,46.366667,17.715,2026-09-07 04:14:22.947412,12.99,12.15,12.99,12.99,1026,69,1.39,97,12,0.0,Clouds,few clouds,3
Kaposmérő,46.365278,17.698889,2026-09-07 04:14:24.096420,12.93,12.08,12.93,12.93,1026,69,1.42,99,14,0.0,Clouds,few clouds,3
Kaposfő,46.364167,17.656667,2026-09-07 04:14:25.278681,12.9,12.07,12.9,12.9,1026,70,1.43,100,16,0.0,Clouds,few clouds,3
Kiskorpád,46.361389,17.606667,2026-09-07 04:14:26.425406,12.84,12.01,12.84,12.84,1026,70,1.46,101,18,0.0,Clouds,few clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-09-07 04:14:27.574966,12.91,12.08,12.91,12.91,1026,70,1.49,104,25,0.0,Clouds,scattered clouds,3
Kutas,46.326111,17.453889,2026-09-07 04:14:28.725479,13.11,12.36,13.11,13.11,1026,72,1.6,103,32,0.0,Clouds,scattered clouds,3
Beleg,46.316944,17.420556,2026-09-07 04:14:29.875072,13.21,12.47,13.21,13.21,1026,72,1.73,101,38,0.0,Clouds,scattered clouds,3
Ötvöskónyi,46.292778,17.358056,2026-09-07 04:14:31.034074,13.25,12.51,13.25,13.25,1026,72,1.84,99,39,0.0,Clouds,scattered clouds,3
Somogyszob,46.289167,17.305556,2026-09-07 04:14:32.191477,13.22,12.53,13.22,13.22,1026,74,1.93,97,39,0.0,Clouds,scattered clouds,3
Bolhás,46.282222,17.275278,2026-09-07 04:14:33.341646,13.21,12.52,13.21,13.21,1026,74,2.0,95,36,0.0,Clouds,scattered clouds,3
Szenta,46.274167,17.182222,2026-09-07 04:14:34.495250,13.28,12.62,13.28,13.28,1026,75,2.03,94,31,0.0,Clouds,scattered clouds,3
Zrínyitelep,46.275278,17.138056,2026-09-07 04:14:35.652178,13.29,12.66,13.29,13.29,1026,76,2.03,93,29,0.0,Clouds,scattered clouds,3
Csurgó,46.261111,17.091667,2026-09-07 04:14:36.804767,13.48,12.87,13.48,13.48,1026,76,2.08,93,25,0.0,Clouds,scattered clouds,3
Gyékényes,46.249167,16.956389,2026-09-07 04:14:37.957751,13.42,12.85,13.42,13.42,1026,78,1.9,89,19,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-09-07 04:14:39.106896,12.46,11.35,12.46,12.46,1027,61,2.85,69,7,0.0,Clear,clear sky,3
Kulcs,47.051111,18.8975,2026-09-07 04:14:40.259722,12.19,11.06,12.19,12.19,1027,61,2.71,71,7,0.0,Clear,clear sky,3
Rácalmás,47.023333,18.908889,2026-09-07 04:14:41.406156,12.14,11.0,12.14,12.14,1027,61,2.69,70,7,0.0,Clear,clear sky,3
Dunaújváros,46.960556,18.913889,2026-09-07 04:14:42.560842,12.18,11.05,12.18,12.18,1027,61,2.6,69,10,0.0,Clear,clear sky,3
Újvenyim,46.936944,18.868889,2026-09-07 04:14:43.714926,12.29,11.19,12.29,12.29,1027,62,2.59,68,13,0.0,Clouds,few clouds,3
Mezőfalva,46.905556,18.810278,2026-09-07 04:14:44.862288,12.31,11.22,12.31,12.31,1027,62,2.51,69,16,0.0,Clouds,few clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-09-07 04:14:46.009539,12.44,11.38,12.44,12.44,1027,63,2.3,69,20,0.0,Clouds,few clouds,3
Nagykarácsony,46.848729,18.765722,2026-09-07 04:14:47.156544,12.29,11.22,12.29,12.29,1027,63,2.15,70,22,0.0,Clouds,few clouds,3
Alap,46.831944,18.657778,2026-09-07 04:14:48.315180,12.6,11.61,12.6,12.6,1027,65,1.99,76,25,0.0,Clouds,scattered clouds,3
Cece,46.773333,18.623333,2026-09-07 04:14:49.461996,12.68,11.73,12.68,12.68,1027,66,1.69,80,26,0.0,Clouds,scattered clouds,3
Vajta,46.713611,18.648056,2026-09-07 04:14:50.616105,12.7,11.72,12.7,12.7,1027,65,1.49,81,28,0.0,Clouds,scattered clouds,3
Rétszilas alsó,46.829167,18.639444,2026-09-07 04:14:51.765773,12.6,11.61,12.6,12.6,1027,65,1.99,76,25,0.0,Clouds,scattered clouds,3
Nagydorog,46.615485,18.65002,2026-09-07 04:14:52.913719,12.75,11.78,12.75,12.75,1026,65,1.41,81,30,0.0,Clouds,scattered clouds,3
Tengelic,46.516111,18.695278,2026-09-07 04:14:54.064046,12.66,11.65,12.66,12.66,1026,64,1.4,75,34,0.0,Clouds,scattered clouds,3
Fácánkert,46.449041,18.735661,2026-09-07 04:14:55.217854,12.71,11.71,12.71,12.71,1026,64,1.3,67,36,0.0,Clouds,scattered clouds,3
Tolna-Mözs,46.416389,18.750556,2026-09-07 04:14:56.364434,12.72,11.72,12.72,12.72,1026,64,1.38,60,36,0.0,Clouds,scattered clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-07 04:14:57.513886,12.8,11.83,12.8,12.8,1026,65,1.16,63,37,0.0,Clouds,scattered clouds,3
Szekszárd,46.349444,18.7125,2026-09-07 04:14:58.672480,12.8,11.83,12.8,12.8,1026,65,1.1,61,37,0.0,Clouds,scattered clouds,3
Őcsény,46.318889,18.7425,2026-09-07 04:14:59.828646,12.81,11.84,12.81,12.81,1026,65,1.16,50,35,0.0,Clouds,scattered clouds,3
Decs,46.283889,18.756111,2026-09-07 04:15:00.981902,12.83,11.89,12.83,12.83,1026,66,1.15,47,34,0.0,Clouds,scattered clouds,3
Csikóstőttős,46.337222,18.152778,2026-09-07 04:15:02.127549,13.07,12.16,13.07,13.07,1026,66,1.24,103,21,0.0,Clouds,few clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-07 04:15:03.284946,12.47,11.5,12.47,12.47,1026,66,1.3,108,23,0.0,Clouds,few clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-09-07 04:15:04.435618,12.68,11.73,12.68,12.68,1026,66,1.32,110,26,0.0,Clouds,scattered clouds,3
Máza-Szászvár,46.279167,18.411389,2026-09-07 04:15:05.585173,12.66,11.7,12.66,12.66,1026,66,1.2,108,29,0.0,Clouds,scattered clouds,3
Váralja,46.281667,18.436111,2026-09-07 04:15:06.739637,12.74,11.79,12.74,12.74,1026,66,1.06,103,30,0.0,Clouds,scattered clouds,3
Nagymányok,46.280278,18.459167,2026-09-07 04:15:07.894690,12.74,11.79,12.74,12.74,1026,66,1.06,103,30,0.0,Clouds,scattered clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-09-07 04:15:09.045800,12.65,11.69,12.65,12.65,1026,66,0.92,93,32,0.0,Clouds,scattered clouds,3
Mőcsény,46.2575,18.591944,2026-09-07 04:15:10.201817,12.36,11.37,12.36,12.36,1026,66,0.84,66,32,0.0,Clouds,scattered clouds,3
Bátaszék,46.202222,18.715556,2026-09-07 04:15:11.366988,12.88,11.97,12.88,12.88,1026,67,1.08,42,29,0.0,Clouds,scattered clouds,3
Pörböly,46.199167,18.826389,2026-09-07 04:15:12.523147,12.78,11.84,12.78,12.78,1026,66,1.34,42,28,0.0,Clouds,scattered clouds,3
Orosháza,46.566111,20.664722,2026-09-07 04:15:13.672879,11.75,10.52,11.75,11.75,1026,59,2.68,36,6,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-09-07 04:15:14.827008,11.59,10.4,11.59,11.59,1026,61,2.72,41,5,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-09-07 04:15:15.975359,11.49,10.31,11.49,11.49,1026,62,2.78,43,4,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-09-07 04:15:17.121765,11.46,10.31,11.46,11.46,1026,63,2.76,44,4,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-09-07 04:15:18.272710,11.38,10.27,11.38,11.38,1027,65,2.74,49,4,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-09-07 04:15:19.420340,11.32,10.26,11.32,11.32,1027,67,2.76,52,4,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-09-07 04:15:20.569107,11.27,10.23,11.27,11.27,1027,68,2.36,61,4,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-09-07 04:15:21.716933,11.24,10.17,11.24,11.24,1027,67,2.29,64,4,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-09-07 04:15:22.872524,11.19,10.06,11.19,11.19,1027,65,2.04,75,4,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-09-07 04:15:24.034546,11.14,10.01,11.14,11.14,1027,65,2.14,78,4,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-09-07 04:15:25.181364,11.11,9.95,11.11,11.11,1026,64,2.08,83,4,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-09-07 04:15:26.328623,11.06,9.89,11.06,11.06,1026,64,2.0,87,3,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-09-07 04:15:27.481711,11.0,9.8,11.0,11.0,1026,63,1.95,91,3,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-09-07 04:15:28.645930,11.03,9.86,11.03,11.03,1026,64,2.06,84,3,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-09-07 04:15:29.800868,11.06,9.89,11.06,11.06,1026,64,2.22,76,3,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-09-07 04:15:30.952211,11.11,9.95,11.11,11.11,1026,64,2.78,60,4,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-09-07 04:15:32.103768,10.64,9.46,10.64,10.64,1027,65,2.43,358,5,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-09-07 04:15:33.255015,10.63,9.47,10.63,10.63,1027,66,2.33,350,5,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-09-07 04:15:34.403705,10.64,9.46,10.64,10.64,1027,65,2.32,349,5,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-09-07 04:15:35.579963,12.02,10.95,12.02,12.02,1026,64,2.24,348,3,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-09-07 04:15:36.727970,12.02,10.95,12.02,12.02,1026,64,2.24,348,3,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-09-07 04:15:37.875347,11.95,10.87,11.95,11.95,1026,64,2.21,347,2,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-09-07 04:15:39.025552,11.83,10.77,11.83,11.83,1026,65,2.01,343,2,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-09-07 04:15:40.173773,11.78,10.71,11.78,11.78,1026,65,1.95,342,2,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-09-07 04:15:41.322946,13.99,13.14,13.99,13.99,1026,65,1.61,339,3,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-09-07 04:15:42.472255,13.98,13.13,13.98,13.98,1026,65,1.68,343,3,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-09-07 04:15:43.624527,13.97,13.12,13.97,13.97,1026,65,1.73,347,3,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-09-07 04:15:44.780466,13.91,13.03,13.91,13.91,1026,64,1.7,357,4,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-09-07 04:15:45.931830,13.93,13.02,13.93,13.93,1026,63,1.72,14,4,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-09-07 04:15:47.082297,13.93,13.02,13.93,13.93,1026,63,1.83,20,5,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-09-07 04:15:48.232041,13.94,13.03,13.94,13.94,1026,63,1.57,21,5,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-09-07 04:15:49.386333,11.37,10.21,11.37,11.37,1026,63,1.58,28,4,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-09-07 04:15:50.536219,11.29,10.15,11.29,11.29,1026,64,1.66,42,4,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-09-07 04:15:51.691468,11.28,10.13,11.28,11.28,1026,64,1.41,50,4,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-09-07 04:15:52.846441,13.91,13.03,13.91,13.91,1026,64,1.19,350,4,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-09-07 04:15:53.998062,13.91,13.97,13.91,14.5,1026,100,0.83,332,4,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-09-07 04:15:55.146550,12.72,11.77,12.72,12.72,1026,66,1.49,47,25,0.0,Clouds,scattered clouds,3
Kaposszekcső,46.330556,18.143056,2026-09-07 04:15:56.299780,13.07,12.16,13.07,13.07,1026,66,1.24,103,21,0.0,Clouds,few clouds,3
Vásárosdombó,46.310556,18.138889,2026-09-07 04:15:57.461530,12.97,12.05,12.97,12.97,1026,66,1.22,107,20,0.0,Clouds,few clouds,3
Sásd,46.257222,18.104722,2026-09-07 04:15:58.617726,12.93,12.0,12.93,12.93,1026,66,1.16,109,15,0.0,Clouds,few clouds,3
Godisa,46.223333,18.104722,2026-09-07 04:15:59.765546,15.4,14.72,15.4,15.4,1026,66,1.19,108,14,0.0,Clouds,few clouds,3
Abaliget,46.152778,18.073611,2026-09-07 04:16:00.915459,15.01,14.29,15.01,15.01,1026,66,1.35,101,9,0.0,Clear,clear sky,3
Hetvehely,46.128333,18.045,2026-09-07 04:16:02.071561,15.2,14.5,15.2,15.2,1026,66,1.48,99,9,0.0,Clear,clear sky,3
Bükkösd,46.113056,17.999444,2026-09-07 04:16:03.218444,15.36,14.67,15.36,15.36,1026,66,1.48,100,8,0.0,Clear,clear sky,3
Cserdi-Helesfa,46.086667,17.987778,2026-09-07 04:16:04.370532,15.44,14.79,15.44,15.44,1026,67,1.64,99,8,0.0,Clear,clear sky,3
Szentlőrinc,46.033333,17.990833,2026-09-07 04:16:05.535942,15.5,14.54,15.5,15.5,1026,55,2.57,50,8,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-09-07 04:16:06.683344,15.41,14.44,15.41,15.41,1026,55,2.57,50,9,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-07 04:16:07.833749,15.54,14.59,15.54,15.54,1026,55,2.57,50,9,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-09-07 04:16:08.986132,15.46,14.5,15.46,15.46,1026,55,2.57,50,10,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-09-07 04:16:10.142752,15.43,14.46,15.43,15.43,1026,55,2.57,50,10,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-09-07 04:16:11.292220,15.28,14.3,15.28,15.28,1026,55,2.57,50,10,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-09-07 04:16:12.461269,15.21,14.22,15.21,15.21,1026,55,2.57,50,8,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-09-07 04:16:13.627840,15.39,14.42,15.39,15.39,1026,55,2.57,50,6,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-09-07 04:16:14.785186,15.49,14.53,15.49,15.49,1026,55,2.57,50,6,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-09-07 04:16:15.934851,15.53,14.57,12.83,15.53,1026,55,2.57,50,7,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-09-07 04:16:17.085231,15.49,14.53,12.79,15.49,1026,55,2.57,50,6,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-09-07 04:16:18.251849,15.52,14.56,12.82,15.52,1026,55,2.57,50,6,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-09-07 04:16:19.404761,15.48,14.52,12.78,15.48,1026,55,2.57,50,6,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-09-07 04:16:20.561213,15.6,15.28,12.9,15.6,1026,79,1.62,69,5,0.0,Clear,clear sky,3
Magyarbóly,45.834167,18.491944,2026-09-07 04:16:21.710264,13.67,13.1,12.95,15.66,1025,77,1.66,73,6,0.0,Clear,clear sky,3
Magyarszék,46.210278,18.188056,2026-09-07 04:16:22.858946,15.25,14.55,15.25,15.25,1026,66,1.3,106,16,0.0,Clouds,few clouds,3
Mecsekpölöske,46.224167,18.213056,2026-09-07 04:16:24.011783,15.07,14.36,15.07,15.07,1026,66,1.3,108,19,0.0,Clouds,few clouds,3
Mecsekjánosi,46.215278,18.241944,2026-09-07 04:16:25.168521,15.06,14.34,15.06,15.06,1026,66,1.32,108,22,0.0,Clouds,few clouds,3
Komló,46.189167,18.265278,2026-09-07 04:16:26.318237,14.75,14.0,14.75,14.75,1026,66,1.32,104,20,0.0,Clouds,few clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-07 04:16:27.487778,15.58,14.97,15.58,15.58,1026,68,2.26,101,9,0.0,Clear,clear sky,3
Sumony,45.960833,17.913333,2026-09-07 04:16:28.638089,15.61,15.0,15.61,15.61,1026,68,2.63,108,8,0.0,Clear,clear sky,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-07 04:16:29.788785,15.62,15.04,15.62,15.62,1026,69,2.83,111,8,0.0,Clear,clear sky,3
Kákics,45.904167,17.8525,2026-09-07 04:16:30.940606,13.46,12.66,13.46,13.46,1026,69,3.0,113,8,0.0,Clear,clear sky,3
Bóly,45.9375,18.538333,2026-09-07 04:16:32.091039,15.43,14.99,15.43,15.43,1026,75,1.5,59,5,0.0,Clear,clear sky,3
Mohács,46.0025,18.683333,2026-09-07 04:16:33.247052,12.98,12.19,12.98,12.98,1026,71,1.5,43,11,0.0,Clouds,few clouds,3
Sellye,45.873333,17.858889,2026-09-07 04:16:34.397552,13.45,12.65,13.45,13.45,1026,69,3.02,114,8,0.0,Clear,clear sky,3
Toponár,46.398333,17.840833,2026-09-07 04:16:35.546336,12.91,12.03,12.91,12.91,1026,68,1.38,90,10,0.0,Clear,clear sky,3
Somogyaszaló,46.453611,17.840278,2026-09-07 04:16:36.694979,12.76,11.89,12.76,12.76,1026,69,1.62,88,10,0.0,Clear,clear sky,3
Mernye,46.509444,17.832222,2026-09-07 04:16:37.850803,12.82,11.99,12.82,12.82,1026,70,1.87,87,11,0.0,Clouds,few clouds,3
Felsőmocsolád,46.556389,17.8225,2026-09-07 04:16:39.006580,12.68,11.83,12.68,12.68,1026,70,1.89,88,11,0.0,Clouds,few clouds,3
Kisbárapáti,46.615,17.866667,2026-09-07 04:16:40.158493,12.47,11.65,12.47,12.47,1026,72,1.8,88,13,0.0,Clouds,few clouds,3
Bonnya,46.611389,17.909167,2026-09-07 04:16:41.316184,12.77,11.96,12.77,12.77,1026,71,1.83,87,15,0.0,Clouds,few clouds,3
Andocs,46.646944,17.8925,2026-09-07 04:16:42.465928,12.22,11.38,12.22,12.22,1026,72,1.74,89,13,0.0,Clouds,few clouds,3
Karád,46.681111,17.874722,2026-09-07 04:16:43.617839,12.61,11.83,12.61,12.61,1026,73,1.67,90,13,0.0,Clouds,few clouds,3
Somogymeggyes,46.720556,17.920556,2026-09-07 04:16:44.778899,12.6,11.85,12.6,12.6,1026,74,1.55,91,15,0.0,Clouds,few clouds,3
Kapoly,46.713611,17.977778,2026-09-07 04:16:45.924899,12.88,12.16,12.88,12.88,1026,74,1.53,92,21,0.0,Clouds,few clouds,3
Tab,46.734167,18.041111,2026-09-07 04:16:47.073936,13.04,12.33,13.04,13.04,1026,74,1.47,94,23,0.0,Clouds,few clouds,3
Bábonymegyer,46.746095,18.109921,2026-09-07 04:16:48.221149,13.15,12.74,13.15,13.15,1026,85,1.41,92,26,0.0,Clouds,scattered clouds,3
Daránypuszta,46.764722,18.143889,2026-09-07 04:16:49.375175,13.17,12.76,13.17,13.17,1027,85,1.39,91,27,0.0,Clouds,scattered clouds,3
Som-Nagyberény,46.803056,18.149444,2026-09-07 04:16:50.523939,13.16,12.75,13.16,13.16,1027,85,1.43,90,28,0.0,Clouds,scattered clouds,3
Ádánd,46.854444,18.141667,2026-09-07 04:16:51.675564,13.28,12.88,13.28,13.28,1027,85,1.51,89,29,0.0,Clouds,scattered clouds,3
Siójut,46.879444,18.126667,2026-09-07 04:16:52.822794,13.27,12.87,13.27,13.27,1027,85,1.56,89,30,0.0,Clouds,scattered clouds,3
Kapostüskevár,46.367778,17.774167,2026-09-07 04:16:53.971717,13.05,12.21,13.05,13.05,1026,69,1.33,94,10,0.0,Clear,clear sky,3
Kaposfüred,46.415,17.759444,2026-09-07 04:16:55.138690,12.87,12.01,12.87,12.87,1026,69,1.54,92,9,0.0,Clear,clear sky,3
Várda,46.4625,17.721667,2026-09-07 04:16:56.295026,12.74,11.9,12.74,12.74,1026,70,1.74,94,7,0.0,Clear,clear sky,3
Somogyjád,46.490833,17.694444,2026-09-07 04:16:57.456387,12.86,12.06,12.86,12.86,1026,71,1.79,95,5,0.0,Clear,clear sky,3
Osztopán,46.515556,17.656944,2026-09-07 04:16:58.615234,12.86,12.08,12.86,12.86,1026,72,1.8,96,3,0.0,Clear,clear sky,3
Pamuk,46.553127,17.636412,2026-09-07 04:16:59.770058,12.99,12.22,12.99,12.99,1026,72,1.8,95,2,0.0,Clear,clear sky,3
Somogyvár,46.580556,17.634722,2026-09-07 04:17:00.927865,13.0,12.24,13.0,13.0,1026,72,1.79,95,2,0.0,Clear,clear sky,3
Öreglak,46.608607,17.632733,2026-09-07 04:17:02.082132,13.0,12.26,13.0,13.0,1026,73,1.74,94,2,0.0,Clear,clear sky,3
Tatárvár,46.636667,17.621111,2026-09-07 04:17:03.234844,12.89,12.17,12.89,12.89,1026,74,1.65,94,1,0.0,Clear,clear sky,3
Lengyeltóti,46.660556,17.613611,2026-09-07 04:17:04.385293,12.98,12.27,12.98,12.98,1026,74,1.59,93,2,0.0,Clear,clear sky,3
Pusztaberény,46.686111,17.594722,2026-09-07 04:17:05.534229,13.1,12.4,13.1,13.1,1026,74,1.53,92,3,0.0,Clear,clear sky,3
Örkény,47.132778,19.447222,2026-09-07 04:17:06.700896,11.97,10.82,11.97,11.97,1027,61,2.89,74,19,0.0,Clouds,few clouds,3
Táborfalva,47.098545,19.479318,2026-09-07 04:17:07.848830,10.88,9.62,10.88,10.88,1026,61,2.9,73,17,0.0,Clouds,few clouds,3
Felsőlajos,47.068834,19.498415,2026-09-07 04:17:08.997775,10.87,9.61,10.87,10.87,1026,61,2.88,73,13,0.0,Clouds,few clouds,3
Lajosmizse,47.028333,19.542778,2026-09-07 04:17:10.175783,10.84,9.7,10.84,10.84,1026,66,3.09,40,9,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-09-07 04:17:11.326771,10.85,9.71,10.85,10.85,1026,66,3.09,40,9,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-09-07 04:17:12.481743,10.86,9.72,10.86,10.86,1026,66,3.09,40,7,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-09-07 04:17:13.629462,10.9,9.77,10.9,10.9,1026,66,3.09,40,5,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-09-07 04:17:14.794425,10.92,9.79,10.92,10.92,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-07 04:17:15.948199,10.97,9.85,10.97,10.97,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-09-07 04:17:17.095703,10.99,9.79,9.26,10.99,1026,63,2.78,54,20,0.0,Clouds,few clouds,3
Nagykőrös,47.038333,19.76,2026-09-07 04:17:18.242136,10.97,9.85,9.24,10.97,1026,66,3.09,40,14,0.0,Clouds,few clouds,3
Katonatelep,46.963056,19.718889,2026-09-07 04:17:19.393104,10.94,9.81,10.94,10.94,1026,66,3.09,40,7,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-09-07 04:17:20.541265,10.97,9.85,10.97,10.97,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-09-07 04:17:21.688049,11.03,9.91,11.03,11.03,1026,66,3.09,40,4,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-09-07 04:17:22.840399,11.08,9.78,11.08,11.08,1026,59,2.28,43,4,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-09-07 04:17:23.988191,11.12,9.83,11.12,13.83,1026,59,2.3,39,4,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-09-07 04:17:25.143653,11.11,9.82,10.53,11.11,1026,59,2.35,33,4,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-09-07 04:17:26.296764,10.59,9.45,10.59,11.16,1026,67,2.43,26,5,0.0,Clear,clear sky,3
Balástya,46.413333,20.001389,2026-09-07 04:17:27.445351,10.59,9.45,10.59,10.59,1027,67,2.48,20,5,0.0,Clear,clear sky,3
Szatymaz,46.345621,20.04374,2026-09-07 04:17:28.601491,10.61,9.48,10.61,10.61,1027,67,8.05,322,5,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-09-07 04:17:29.752464,10.64,9.51,10.64,10.64,1027,67,2.47,2,5,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-09-07 04:17:30.907745,10.62,9.49,10.62,10.62,1027,67,2.39,354,5,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-09-07 04:17:32.059027,11.01,9.89,11.01,11.02,1026,66,3.09,40,4,0.0,Clear,clear sky,3
