station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-21 18:59:37.650219,9.55,9.55,7.99,9.55,1017,70,1.04,52,69,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-03-21 18:59:38.876236,9.66,9.66,8.1,9.66,1017,70,1.25,49,63,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-03-21 18:59:40.160761,7.93,7.13,7.93,9.49,1017,61,1.64,47,43,0.0,Clouds,scattered clouds,18
Lövő,47.509444,16.7775,2026-03-21 18:59:41.391789,7.97,6.84,7.97,9.53,1017,61,1.99,50,28,0.0,Clouds,scattered clouds,18
Újkér,47.457778,16.786667,2026-03-21 18:59:42.671440,7.99,6.8,7.99,7.99,1017,61,2.06,45,21,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-03-21 18:59:43.929761,8.05,6.74,8.05,8.05,1017,61,2.21,36,26,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-03-21 18:59:45.165858,7.8,6.11,7.8,7.8,1017,61,2.64,37,30,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-21 18:59:46.391537,7.81,6.02,7.81,7.81,1017,61,2.79,39,30,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-21 18:59:47.623329,9.89,8.72,9.89,9.89,1016,67,2.46,52,35,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-21 18:59:48.890546,9.88,8.71,9.88,9.88,1016,66,2.46,51,40,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-03-21 18:59:50.160126,8.86,7.81,8.86,8.86,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-21 18:59:51.395294,8.83,7.78,8.83,8.83,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-21 18:59:52.665796,8.78,7.72,8.78,8.78,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-21 18:59:53.930863,8.81,5.95,8.81,8.81,1017,54,5.4,51,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-03-21 18:59:55.205498,9.17,6.2,9.17,9.17,1017,55,5.97,53,98,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-03-21 18:59:56.445481,9.11,6.06,9.11,9.11,1017,55,6.17,55,90,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-21 18:59:57.679283,9.19,6.14,9.19,9.19,1017,56,6.21,52,85,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-21 18:59:58.912726,9.19,6.14,9.19,9.19,1017,56,6.21,52,85,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-03-21 19:00:00.150141,10.43,9.04,10.43,10.43,1017,58,6.06,54,72,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-03-21 19:00:01.421015,10.43,8.86,10.43,10.43,1017,51,5.92,53,69,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-03-21 19:00:02.698543,10.45,8.88,10.45,10.45,1017,51,5.75,53,66,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-03-21 19:00:03.947763,10.42,8.85,10.42,10.42,1017,51,5.38,53,65,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-03-21 19:00:05.241930,10.43,8.86,10.43,10.43,1017,51,5.58,54,64,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-03-21 19:00:06.465311,10.4,8.83,10.4,10.4,1017,51,5.57,55,64,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-21 19:00:07.726989,10.41,8.84,10.41,10.41,1017,51,5.34,54,64,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-03-21 19:00:09.078559,10.38,8.81,10.38,10.38,1017,51,5.14,53,65,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-03-21 19:00:10.352963,9.01,7.99,9.01,9.01,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-21 19:00:11.615826,9.08,8.07,9.08,9.08,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-21 19:00:12.841124,9.08,8.07,9.08,9.08,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-21 19:00:14.107455,9.05,8.04,9.05,9.05,1016,46,2.06,40,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-21 19:00:15.353280,9.06,7.08,9.06,9.06,1016,49,3.53,85,98,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-21 19:00:16.607950,9.05,6.83,9.05,9.13,1016,48,4.02,93,97,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-03-21 19:00:17.879699,9.13,6.73,9.13,9.24,1016,47,4.45,92,96,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-03-21 19:00:19.150349,9.12,6.6,9.12,9.23,1016,43,4.73,88,94,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-21 19:00:20.373467,8.89,7.85,8.89,8.89,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-21 19:00:21.643736,8.92,7.88,8.92,8.92,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-21 19:00:22.895104,8.9,7.86,8.9,8.9,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-21 19:00:24.214235,8.9,7.86,8.9,8.9,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-21 19:00:25.482332,8.84,7.0,8.84,8.84,1017,54,3.2,67,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-03-21 19:00:26.705712,8.79,6.96,8.79,8.79,1017,54,3.16,72,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-03-21 19:00:27.978106,9.02,7.25,9.02,9.02,1017,54,3.15,74,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-03-21 19:00:29.259939,8.82,7.77,8.82,8.82,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-21 19:00:30.538744,8.82,7.77,8.82,8.82,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-21 19:00:31.815962,8.77,6.21,8.77,8.77,1017,54,4.61,65,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-03-21 19:00:33.078825,8.72,6.01,8.72,8.72,1017,54,4.95,69,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-03-21 19:00:34.309948,8.82,5.95,8.82,8.82,1017,54,5.42,75,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-03-21 19:00:35.558316,8.78,5.85,8.78,8.78,1017,53,5.57,76,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-03-21 19:00:36.809757,8.69,5.7,8.69,8.69,1017,53,5.66,76,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-03-21 19:00:38.072086,8.68,5.75,8.68,8.68,1017,52,5.49,75,96,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-03-21 19:00:39.335401,8.88,5.79,8.88,8.88,1017,54,6.09,72,84,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-03-21 19:00:40.599600,8.83,5.69,8.83,8.83,1017,53,6.19,75,87,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-03-21 19:00:41.848457,8.6,5.66,8.6,8.6,1017,52,5.47,74,94,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-03-21 19:00:43.092657,8.59,5.71,8.59,8.59,1017,53,5.3,73,93,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-03-21 19:00:44.363703,8.51,5.64,8.51,8.51,1017,53,5.22,72,95,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-03-21 19:00:45.630990,8.53,5.63,8.53,8.53,1017,53,5.31,72,95,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-03-21 19:00:46.902706,8.56,5.69,8.56,8.56,1017,53,5.26,72,96,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-03-21 19:00:48.167670,8.67,5.89,8.67,8.67,1017,53,5.1,70,99,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-03-21 19:00:49.428486,8.67,5.89,8.67,8.67,1017,53,5.1,70,99,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-03-21 19:00:50.700580,8.67,5.9,8.67,8.67,1017,53,5.06,69,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-03-21 19:00:51.950257,8.67,5.93,8.67,8.67,1017,53,5.0,68,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-03-21 19:00:53.212180,8.66,5.92,8.66,8.66,1017,53,4.99,68,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-21 19:00:54.448506,6.17,2.9,6.05,6.17,1017,54,4.79,70,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-03-21 19:00:55.737977,6.16,2.99,6.04,6.16,1017,54,4.57,73,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-03-21 19:00:57.010822,9.02,8.0,9.02,9.92,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-21 19:00:58.258571,9.03,8.01,9.03,9.92,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-21 19:00:59.505891,9.05,8.04,9.05,9.94,1016,43,2.06,60,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-21 19:01:00.753890,9.9,8.05,9.2,10.59,1016,45,3.63,49,43,0.0,Clouds,scattered clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-21 19:01:01.988596,10.05,8.16,9.16,10.53,1016,40,3.5,55,26,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-03-21 19:01:03.253048,10.08,8.19,10.08,10.56,1016,40,3.49,55,33,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-03-21 19:01:04.515673,10.56,8.82,10.08,10.56,1016,44,3.56,56,33,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-03-21 19:01:05.768418,10.58,8.84,10.58,10.58,1016,44,3.13,51,49,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-03-21 19:01:07.016813,10.57,8.83,10.57,10.57,1016,44,3.13,51,51,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-03-21 19:01:08.261571,10.0,7.85,10.0,10.0,1016,58,4.35,50,67,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-21 19:01:09.544370,8.73,6.34,8.73,8.73,1016,52,4.22,69,98,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-21 19:01:10.810033,9.25,8.32,9.25,9.25,1015,58,2.0,103,73,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-03-21 19:01:12.074233,8.43,8.43,8.16,10.58,1015,53,0.89,342,43,0.0,Clouds,scattered clouds,18
Nagynyárád,45.953333,18.564722,2026-03-21 19:01:13.325168,9.49,9.2,8.23,10.65,1015,47,1.38,74,34,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-03-21 19:01:14.557978,10.24,8.78,10.24,10.24,1015,56,1.19,119,68,0.0,Clouds,broken clouds,18
Cikó,46.263514,18.557605,2026-03-21 19:01:15.824621,10.56,9.08,10.56,10.56,1015,54,0.47,106,34,0.0,Clouds,scattered clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-21 19:01:17.060508,9.57,7.97,9.57,9.57,1015,55,3.05,92,51,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-03-21 19:01:18.333002,8.92,7.88,8.92,8.92,1017,46,2.06,40,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-21 19:01:19.581461,9.1,6.36,9.1,9.1,1017,55,5.28,41,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-03-21 19:01:20.894853,9.43,6.82,9.43,9.43,1017,56,5.15,40,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-03-21 19:01:22.142311,9.43,6.82,9.43,9.43,1017,57,5.15,41,94,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-21 19:01:23.382235,9.42,6.83,9.42,9.42,1017,58,5.08,42,86,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-21 19:01:24.700781,9.37,6.82,9.37,9.37,1017,59,4.95,45,66,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-03-21 19:01:26.498404,9.97,7.66,9.97,9.97,1017,59,4.71,47,45,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-03-21 19:01:28.283524,9.97,7.7,9.97,9.97,1017,59,4.62,48,30,0.0,Clouds,scattered clouds,18
Poroszló,47.657778,20.654444,2026-03-21 19:01:30.314714,9.98,7.58,9.98,9.98,1017,58,4.97,49,25,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-03-21 19:01:31.648900,9.95,7.39,9.95,9.95,1017,59,5.37,48,24,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-03-21 19:01:32.903555,9.93,7.33,9.93,9.93,1017,58,5.47,49,24,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-03-21 19:01:34.279153,9.4,7.98,8.55,9.65,1017,50,2.7,58,60,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-03-21 19:01:35.510967,9.84,8.5,8.81,9.88,1017,50,2.7,57,58,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-03-21 19:01:36.757364,10.02,8.38,8.97,10.05,1017,50,2.54,59,46,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-03-21 19:01:37.992309,10.27,8.81,9.19,10.27,1017,56,2.34,65,25,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-21 19:01:39.246047,10.34,8.89,10.34,10.34,1017,56,2.32,68,18,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-03-21 19:01:40.482370,10.4,8.96,10.4,10.4,1017,56,2.32,71,19,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-03-21 19:01:41.735603,8.51,6.8,8.51,8.51,1017,58,2.87,72,22,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-03-21 19:01:42.980460,8.51,6.8,8.51,8.51,1017,58,2.87,72,22,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-03-21 19:01:44.215789,8.5,7.05,8.5,8.5,1017,57,2.5,70,19,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-03-21 19:01:45.465085,8.55,7.15,8.55,8.55,1017,57,2.44,69,19,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-03-21 19:01:46.699356,8.54,7.18,8.54,8.54,1017,57,2.38,69,19,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-03-21 19:01:47.949235,8.54,7.18,8.54,8.54,1017,57,2.38,69,19,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-21 19:01:49.193924,8.54,7.18,8.54,8.54,1017,57,2.38,69,19,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-03-21 19:01:50.437659,8.5,7.17,8.5,8.5,1017,57,2.34,69,18,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-03-21 19:01:51.689517,10.36,8.91,10.36,10.36,1017,56,2.32,65,24,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-03-21 19:01:52.931448,8.3,6.74,8.3,8.3,1017,56,2.6,61,57,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-03-21 19:01:54.339449,8.3,6.71,8.3,8.3,1017,56,2.64,62,54,0.0,Clouds,broken clouds,18
Oroszlány,47.486944,18.308611,2026-03-21 19:01:55.588067,8.22,6.63,8.22,8.22,1017,56,2.62,61,57,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-03-21 19:01:56.848348,9.08,8.07,9.08,9.08,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-21 19:01:58.097014,9.08,8.07,9.08,9.08,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-21 19:01:59.320631,9.03,8.01,8.91,9.03,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-21 19:02:00.573594,9.02,8.0,8.9,9.02,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-21 19:02:01.837055,9.05,8.04,8.94,9.05,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-21 19:02:03.122256,9.08,8.07,9.08,9.08,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-21 19:02:04.362061,9.03,8.01,9.03,9.03,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-21 19:02:05.582525,9.11,8.11,9.11,9.11,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-21 19:02:06.847779,9.14,8.14,9.14,9.14,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-21 19:02:08.112345,9.1,8.09,9.1,9.1,1017,57,2.06,40,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-21 19:02:09.380077,9.12,8.11,9.12,9.12,1017,67,2.07,48,60,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-03-21 19:02:10.649230,9.07,8.01,9.07,9.07,1017,68,2.12,47,49,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-03-21 19:02:11.869591,7.73,6.32,7.73,7.73,1017,69,2.26,48,39,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-03-21 19:02:13.110877,7.8,6.32,7.8,7.8,1017,70,2.37,48,29,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-21 19:02:14.341930,7.87,6.3,7.87,7.87,1017,70,2.5,48,23,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-03-21 19:02:15.612032,7.88,6.08,7.88,7.88,1016,71,2.82,47,18,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-03-21 19:02:16.843483,7.51,5.55,7.51,7.51,1016,71,2.96,46,22,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-21 19:02:18.060535,9.97,8.97,8.86,9.97,1016,49,2.24,45,95,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-03-21 19:02:19.331634,9.99,7.97,8.88,9.99,1016,49,4.05,44,93,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-03-21 19:02:20.562542,9.97,8.02,8.86,9.97,1016,49,3.88,43,91,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-03-21 19:02:21.831989,9.99,8.08,9.99,9.99,1016,49,3.8,41,88,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-03-21 19:02:23.067947,9.95,8.05,9.95,9.95,1016,59,3.77,40,87,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-03-21 19:02:24.291339,9.97,8.11,9.97,9.97,1015,59,3.69,38,84,0.0,Clouds,broken clouds,18
Balatonboglár,46.776111,17.647222,2026-03-21 19:02:25.557926,9.97,8.1,9.97,9.97,1016,59,3.72,39,85,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-21 19:02:26.809973,10.09,8.67,10.09,10.09,1015,58,3.32,35,83,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-03-21 19:02:28.084004,8.64,6.57,8.64,8.64,1015,59,3.53,35,83,0.0,Clouds,broken clouds,18
Bélatelep,46.737778,17.535,2026-03-21 19:02:29.349635,10.11,8.72,10.11,10.11,1015,59,3.47,35,82,0.0,Clouds,broken clouds,18
Alsóbélatelep,46.724167,17.516389,2026-03-21 19:02:30.562970,10.08,8.68,10.08,10.08,1015,59,3.47,35,82,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-03-21 19:02:31.800444,10.08,8.66,10.08,10.08,1015,58,3.41,35,81,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-03-21 19:02:33.064564,10.09,8.67,10.09,10.09,1015,58,3.32,35,83,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-21 19:02:34.341130,10.08,8.45,10.08,10.08,1015,50,1.54,70,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-21 19:02:35.590995,10.05,8.42,10.05,10.05,1015,50,1.54,70,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-21 19:02:36.809148,10.08,8.45,10.08,10.08,1015,50,1.54,70,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-21 19:02:38.041287,10.07,8.44,10.07,10.07,1015,50,1.54,70,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-21 19:02:39.307735,9.93,8.06,9.93,9.93,1015,59,3.7,35,78,0.0,Clouds,broken clouds,18
Nagykanizsa,46.440833,16.986667,2026-03-21 19:02:40.571798,7.88,5.6,7.88,7.88,1015,62,3.62,34,93,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-03-21 19:02:41.837465,7.88,5.77,7.88,7.88,1015,62,3.32,29,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-03-21 19:02:43.055178,9.93,9.53,9.93,9.93,1015,50,1.54,70,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-21 19:02:44.304530,8.76,6.86,8.76,8.76,1016,53,3.28,59,65,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-03-21 19:02:45.568110,8.49,6.89,8.49,8.49,1016,55,2.71,53,62,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-03-21 19:02:46.824078,8.18,6.57,8.18,8.18,1016,55,2.64,53,61,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-03-21 19:02:48.091388,8.22,6.79,8.22,8.22,1017,56,2.4,60,61,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-03-21 19:02:49.358003,8.33,6.83,8.33,8.33,1017,57,2.52,72,53,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-03-21 19:02:50.609479,8.64,7.01,8.64,8.64,1017,58,2.8,78,58,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-21 19:02:51.834632,8.99,7.96,8.99,8.99,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-21 19:02:53.103916,10.47,8.85,9.2,11.51,1016,49,3.09,60,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-21 19:02:54.352541,10.62,8.99,9.3,11.61,1016,48,3.09,60,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-21 19:02:55.599042,10.28,8.64,9.21,11.52,1016,49,1.79,96,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-03-21 19:02:56.848479,9.15,7.01,8.86,9.95,1016,50,3.9,52,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-03-21 19:02:58.072628,9.45,7.52,9.11,10.21,1016,51,3.61,48,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-03-21 19:02:59.339320,9.07,7.37,8.91,9.99,1016,52,3.04,43,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-03-21 19:03:00.590683,8.7,7.14,8.7,9.78,1016,53,2.7,44,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-03-21 19:03:01.832729,8.51,7.02,8.51,8.51,1017,54,2.56,47,94,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-03-21 19:03:03.087055,8.34,6.87,8.34,8.34,1017,55,2.48,58,66,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-03-21 19:03:04.301447,8.39,6.88,8.39,8.39,1017,56,2.55,62,54,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-03-21 19:03:05.555759,8.42,6.91,8.42,8.42,1017,56,2.56,64,47,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-03-21 19:03:06.808127,8.41,6.8,8.41,8.41,1017,57,2.7,68,37,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-03-21 19:03:08.078943,8.39,6.74,8.39,8.39,1017,57,2.75,69,31,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-03-21 19:03:09.331369,8.47,6.61,8.47,8.47,1017,58,3.1,73,23,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-03-21 19:03:10.549966,8.46,6.49,8.46,8.46,1017,59,3.29,74,27,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-03-21 19:03:11.807091,9.12,7.24,9.12,9.12,1017,59,3.37,74,30,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-03-21 19:03:13.075322,9.13,7.16,9.13,9.13,1017,60,3.54,74,35,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-03-21 19:03:14.338990,9.05,8.04,9.05,9.05,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-21 19:03:15.588853,9.05,8.04,9.05,9.05,1017,53,2.06,40,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-21 19:03:16.813342,9.06,8.05,9.06,9.06,1017,53,2.06,40,0,0.0,Clear,clear sky,18
