station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-16 08:31:17.432450,21.45,20.88,21.45,21.45,1017,47,5.19,262,70,0.0,Clouds,broken clouds,8
Zelemér,47.627778,21.578333,2026-06-16 08:31:18.601411,21.38,20.83,21.38,21.38,1017,48,4.98,263,67,0.0,Clouds,broken clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-16 08:31:19.769291,21.42,20.84,21.42,21.42,1017,47,4.72,263,62,0.0,Clouds,broken clouds,8
Hajdúvid,47.749444,21.508056,2026-06-16 08:31:20.936594,21.44,20.87,21.44,21.44,1017,47,4.31,258,51,0.0,Clouds,broken clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-16 08:31:22.113867,21.32,20.73,21.32,21.32,1017,47,4.27,249,45,0.0,Clouds,scattered clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-16 08:31:23.285414,21.42,20.84,21.42,21.42,1017,47,4.48,248,42,0.0,Clouds,scattered clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-16 08:31:24.456284,21.42,20.84,21.42,21.42,1017,47,4.48,248,42,0.0,Clouds,scattered clouds,8
Tedej,47.903611,21.404444,2026-06-16 08:31:25.623671,19.32,18.53,19.32,19.32,1017,47,5.02,237,36,0.0,Clouds,scattered clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-16 08:31:26.798391,19.32,18.53,19.32,19.32,1017,47,5.26,236,35,0.0,Clouds,scattered clouds,8
Egyházerdő,47.9725,21.365,2026-06-16 08:31:27.963909,19.34,18.56,19.34,19.34,1017,47,5.43,236,33,0.0,Clouds,scattered clouds,8
Tiszalök,48.013056,21.369167,2026-06-16 08:31:29.135008,19.31,18.52,19.31,19.31,1017,47,5.57,238,30,0.0,Clouds,scattered clouds,8
Hajnalos,47.998889,21.414167,2026-06-16 08:31:30.305764,19.32,18.53,19.32,19.32,1017,47,5.5,235,32,0.0,Clouds,scattered clouds,8
Kisfástanya,47.989167,21.47,2026-06-16 08:31:31.500174,19.29,18.5,19.29,19.29,1017,47,5.47,233,31,0.0,Clouds,scattered clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-16 08:31:32.677870,19.3,18.51,19.3,19.3,1017,47,5.48,234,28,0.0,Clouds,scattered clouds,8
Bashalom,48.026111,21.514722,2026-06-16 08:31:33.845219,19.27,18.48,19.27,19.27,1017,47,5.48,237,26,0.0,Clouds,scattered clouds,8
Sáránd,47.415556,21.625,2026-06-16 08:31:35.013280,21.92,21.39,21.92,21.92,1018,47,6.01,245,84,0.0,Clouds,broken clouds,8
Derecske,47.365,21.584167,2026-06-16 08:31:36.179659,22.01,21.47,22.01,22.01,1018,46,6.25,239,80,0.0,Clouds,broken clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-16 08:31:37.363349,22.01,21.47,22.01,22.01,1018,46,6.25,239,80,0.0,Clouds,broken clouds,8
Konyár,47.323611,21.666111,2026-06-16 08:31:38.532678,21.96,21.46,21.96,21.96,1018,48,6.33,229,82,0.0,Clouds,broken clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-16 08:31:39.698738,21.87,21.42,21.87,21.87,1018,50,6.23,225,93,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-16 08:31:40.864185,21.35,20.87,21.35,21.35,1018,51,6.28,222,96,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-06-16 08:31:42.031995,21.35,20.92,21.35,21.35,1018,53,6.43,219,84,0.0,Clouds,broken clouds,8
Nagykereki,47.191667,21.8,2026-06-16 08:31:43.215612,21.34,21.1,21.34,21.34,1018,60,6.42,219,65,0.0,Clouds,broken clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-16 08:31:44.384094,21.62,21.09,21.62,21.62,1017,48,5.47,256,77,0.0,Clouds,broken clouds,8
Kondoroskert,47.525556,21.713889,2026-06-16 08:31:45.555906,21.54,21.03,21.54,21.54,1018,49,5.18,254,78,0.0,Clouds,broken clouds,8
Nagycsere,47.523889,21.763056,2026-06-16 08:31:46.725645,21.51,21.0,21.51,21.51,1018,49,5.12,252,80,0.0,Clouds,broken clouds,8
Haláp,47.521667,21.818333,2026-06-16 08:31:47.892065,21.43,20.93,21.43,21.43,1018,50,5.08,250,82,0.0,Clouds,broken clouds,8
Vámospércs,47.518056,21.893889,2026-06-16 08:31:49.058419,21.27,20.81,21.27,21.27,1018,52,5.09,245,89,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-06-16 08:31:50.225816,21.2,20.79,21.2,21.2,1018,54,5.21,240,93,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-06-16 08:31:51.397568,21.14,20.72,21.14,21.14,1018,54,5.29,239,94,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-06-16 08:31:52.572769,21.39,20.86,21.39,21.39,1018,49,4.9,260,66,0.0,Clouds,broken clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-16 08:31:53.742226,21.3,20.79,21.3,21.3,1018,50,4.75,256,65,0.0,Clouds,broken clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-16 08:31:54.936135,21.16,20.66,21.16,21.16,1018,51,4.61,255,61,0.0,Clouds,broken clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-16 08:31:56.319723,21.08,20.6,21.08,21.08,1018,52,4.51,253,57,0.0,Clouds,broken clouds,8
Nyíradony,47.699444,21.903333,2026-06-16 08:31:57.489873,20.85,20.4,20.85,20.85,1018,54,4.54,245,48,0.0,Clouds,scattered clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-16 08:31:58.659726,20.77,20.34,20.77,20.77,1018,55,4.59,242,44,0.0,Clouds,scattered clouds,8
Nyírgelse,47.750833,21.987778,2026-06-16 08:31:59.835824,20.66,20.22,20.66,20.66,1018,55,4.67,240,40,0.0,Clouds,scattered clouds,8
Nyírbogát,47.793056,22.066389,2026-06-16 08:32:01.004310,20.63,20.21,20.63,20.63,1018,56,4.98,234,36,0.0,Clouds,scattered clouds,8
Nagykálló,47.871111,21.825833,2026-06-16 08:32:02.175265,20.85,20.32,20.85,20.85,1017,51,4.88,227,20,0.0,Clouds,few clouds,8
Kállósemjén,47.854722,21.935,2026-06-16 08:32:03.351593,20.78,20.3,20.78,20.78,1018,53,4.98,230,19,0.0,Clouds,few clouds,8
Nyírbátor,47.8425,22.131111,2026-06-16 08:32:04.517499,20.55,20.12,20.55,20.55,1018,56,5.2,232,33,0.0,Clouds,scattered clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-16 08:32:05.679953,20.55,20.12,20.55,20.55,1018,56,5.5,230,32,0.0,Clouds,scattered clouds,8
Hodász,47.896111,22.213611,2026-06-16 08:32:06.845883,20.5,20.04,20.5,20.5,1018,55,5.82,230,29,0.0,Clouds,scattered clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-16 08:32:08.011400,20.58,20.1,20.58,20.58,1018,54,6.14,232,18,0.0,Clouds,few clouds,8
Mátészalka,47.951389,22.313333,2026-06-16 08:32:09.175528,20.65,20.15,20.65,20.65,1018,53,6.18,234,13,0.0,Clouds,few clouds,8
Kocsord,47.941944,22.375833,2026-06-16 08:32:10.347783,20.75,20.29,20.75,20.75,1018,54,6.15,235,16,0.0,Clouds,few clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-16 08:32:11.516716,20.75,20.29,20.75,20.75,1018,54,6.15,235,16,0.0,Clouds,few clouds,8
Győrtelek,47.936667,22.424722,2026-06-16 08:32:12.687406,20.76,20.3,20.76,20.76,1018,54,6.13,235,15,0.0,Clouds,few clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-16 08:32:13.855426,20.7,20.26,20.7,20.7,1018,55,6.14,235,18,0.0,Clouds,few clouds,8
Ököritófülpös,47.911389,22.495,2026-06-16 08:32:15.030835,20.69,20.25,20.69,20.69,1018,55,6.14,236,17,0.0,Clouds,few clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-16 08:32:16.202303,22.28,22.08,22.28,22.28,1018,58,6.33,236,22,0.0,Clouds,few clouds,8
Csenger,47.826111,22.666389,2026-06-16 08:32:17.371438,22.27,22.09,22.27,22.27,1018,59,6.54,238,25,0.0,Clouds,scattered clouds,8
Kisfái,46.888303,19.807366,2026-06-16 08:32:18.542426,24.36,24.0,24.36,24.36,1019,44,5.54,275,1,0.0,Clear,clear sky,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-16 08:32:19.756588,24.36,24.0,24.36,24.36,1019,44,5.45,274,1,0.0,Clear,clear sky,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-16 08:32:20.998421,24.38,24.02,24.38,24.38,1019,44,5.47,274,1,0.0,Clear,clear sky,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-16 08:32:22.440265,24.48,24.11,22.79,24.54,1019,43,5.52,273,0,0.0,Clear,clear sky,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-16 08:32:23.823025,24.49,24.14,22.75,24.49,1019,44,4.9,263,3,0.0,Clear,clear sky,8
Kettőshalom,46.689167,20.0225,2026-06-16 08:32:25.174806,24.28,23.91,22.78,24.52,1019,44,4.92,261,2,0.0,Clear,clear sky,8
Csongrád alsó,46.711389,20.126389,2026-06-16 08:32:26.795129,22.97,22.5,22.78,24.52,1019,45,5.03,261,1,0.0,Clear,clear sky,8
Dónát,46.66988,20.368168,2026-06-16 08:32:28.090935,23.9,23.52,22.8,23.9,1019,45,3.58,239,1,0.0,Clear,clear sky,8
Pusztatemplom,46.676667,20.407222,2026-06-16 08:32:29.428630,23.88,23.5,22.79,23.88,1019,45,3.58,239,0,0.0,Clear,clear sky,8
Előhát,47.364722,20.653611,2026-06-16 08:32:30.719992,23.89,23.69,23.89,23.89,1018,52,6.56,269,7,0.0,Clear,clear sky,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-16 08:32:31.907506,22.06,21.73,22.06,22.06,1019,54,3.99,253,23,0.0,Clouds,few clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-16 08:32:33.072272,22.27,22.2,22.27,22.27,1019,63,1.86,216,23,0.0,Clouds,few clouds,8
Márok,45.886944,18.499167,2026-06-16 08:32:34.241380,20.39,20.55,20.39,21.69,1019,79,1.79,134,15,0.0,Clouds,few clouds,8
Nagynyárád,45.953333,18.564722,2026-06-16 08:32:35.414119,21.76,21.98,20.46,21.76,1020,76,2.03,203,19,0.0,Clouds,few clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-16 08:32:36.582085,21.35,21.13,21.35,21.35,1019,61,0.98,242,33,0.0,Clouds,scattered clouds,8
Cikó,46.263514,18.557605,2026-06-16 08:32:37.747520,21.67,21.51,21.67,21.67,1020,62,0.94,222,36,0.0,Clouds,scattered clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-16 08:32:38.914197,22.2,22.36,22.2,22.2,1020,72,1.88,181,12,0.0,Clouds,few clouds,8
Nagyhát,47.581389,21.445,2026-06-16 08:32:40.084141,21.72,21.15,21.72,21.72,1017,46,5.84,260,79,0.0,Clouds,broken clouds,8
Balmazújváros,47.613889,21.348056,2026-06-16 08:32:41.282066,21.91,21.38,21.91,21.91,1017,47,5.78,263,71,0.0,Clouds,broken clouds,8
Kónya,47.600833,21.2375,2026-06-16 08:32:42.456761,22.06,21.55,22.06,22.06,1017,47,6.18,261,70,0.0,Clouds,broken clouds,8
Hortobágy,47.586111,21.154722,2026-06-16 08:32:43.640443,22.14,21.64,22.14,22.14,1017,47,6.27,260,63,0.0,Clouds,broken clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-16 08:32:44.806997,22.19,21.69,22.19,22.19,1017,47,6.28,260,56,0.0,Clouds,broken clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-16 08:32:45.977276,22.24,21.77,22.24,22.24,1017,48,6.13,261,39,0.0,Clouds,scattered clouds,8
Egyek,47.616944,20.883611,2026-06-16 08:32:47.143636,23.86,23.58,23.86,23.86,1017,49,6.15,261,24,0.0,Clouds,few clouds,8
Tiszafüred,47.627778,20.756111,2026-06-16 08:32:48.318540,23.86,23.58,23.86,23.86,1017,49,6.16,262,12,0.0,Clouds,few clouds,8
Poroszló,47.657778,20.654444,2026-06-16 08:32:49.489592,23.87,23.62,23.87,23.87,1017,50,6.11,262,3,0.0,Clear,clear sky,8
Kétútköz,47.694167,20.565,2026-06-16 08:32:50.673856,23.84,23.61,23.84,23.84,1017,51,5.9,259,0,0.0,Clear,clear sky,8
Egerfarmos,47.711667,20.5225,2026-06-16 08:32:51.840492,23.82,23.59,23.82,23.82,1017,51,5.91,259,1,0.0,Clear,clear sky,8
Piliscsaba,47.638056,18.829722,2026-06-16 08:32:53.015413,21.82,21.36,21.48,22.53,1018,50,0.89,40,4,0.0,Clear,clear sky,8
Pilisjászfalu,47.656111,18.797778,2026-06-16 08:32:54.180289,22.07,21.59,21.73,22.78,1018,48,4.43,285,4,0.0,Clear,clear sky,8
Leányvár,47.687594,18.772553,2026-06-16 08:32:55.350506,22.27,21.81,21.9,22.27,1018,48,4.3,284,4,0.0,Clear,clear sky,8
Dorog,47.723333,18.732778,2026-06-16 08:32:56.515505,22.49,22.07,22.49,22.49,1018,49,4.0,281,4,0.0,Clear,clear sky,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-16 08:32:57.683937,22.56,22.15,22.56,22.56,1018,49,3.91,280,4,0.0,Clear,clear sky,8
Esztergom,47.7775,18.743611,2026-06-16 08:32:58.855967,22.62,22.22,22.62,22.62,1018,49,3.92,280,3,0.0,Clear,clear sky,8
Dunaalmás,47.733056,18.326389,2026-06-16 08:33:00.024415,21.72,21.23,21.72,21.72,1019,49,4.05,280,5,0.0,Clear,clear sky,8
Neszmély,47.734444,18.345278,2026-06-16 08:33:01.192915,21.72,21.23,21.72,21.72,1019,49,4.05,280,5,0.0,Clear,clear sky,8
Süttő,47.761111,18.455,2026-06-16 08:33:02.355419,21.67,21.17,21.67,21.67,1019,49,3.88,277,4,0.0,Clear,clear sky,8
Piszke,47.75307,18.478017,2026-06-16 08:33:03.529733,21.71,21.22,21.71,21.71,1018,49,3.86,277,4,0.0,Clear,clear sky,8
Lábatlan,47.751944,18.513333,2026-06-16 08:33:04.695410,21.7,21.21,21.7,21.7,1018,49,3.86,278,4,0.0,Clear,clear sky,8
Eternitgyár,47.755544,18.530014,2026-06-16 08:33:05.868627,21.7,21.21,21.7,21.7,1018,49,3.86,278,4,0.0,Clear,clear sky,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-16 08:33:07.036714,21.7,21.21,21.7,21.7,1018,49,3.86,278,4,0.0,Clear,clear sky,8
Nyergesújfalu,47.761111,18.561667,2026-06-16 08:33:08.200312,21.65,21.15,21.65,21.65,1018,49,3.85,278,4,0.0,Clear,clear sky,8
Tokod,47.735,18.675,2026-06-16 08:33:09.371381,22.58,22.2,22.58,22.58,1018,50,3.98,281,4,0.0,Clear,clear sky,8
Környe,47.541667,18.330278,2026-06-16 08:33:10.548816,21.63,21.15,21.63,21.63,1019,50,4.9,290,9,0.0,Clear,clear sky,8
Kecskéd alsó,47.519722,18.316667,2026-06-16 08:33:11.721982,21.68,21.21,21.68,21.68,1019,50,4.95,292,10,0.0,Clear,clear sky,8
Oroszlány,47.486944,18.308611,2026-06-16 08:33:12.882654,20.91,20.47,20.91,20.91,1019,54,4.65,292,8,0.0,Clear,clear sky,8
Győrszabadhegy,47.663056,17.648056,2026-06-16 08:33:14.054898,22.04,21.53,22.04,22.04,1019,47,4.36,296,13,0.0,Clouds,few clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-16 08:33:15.225926,22.15,21.65,22.15,22.15,1019,47,4.17,296,14,0.0,Clouds,few clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-16 08:33:16.399615,22.3,21.84,22.3,22.3,1019,48,3.03,285,16,0.0,Clouds,few clouds,8
Szerecseny,47.469167,17.5475,2026-06-16 08:33:17.566419,22.36,21.93,22.36,22.36,1019,49,2.91,282,17,0.0,Clouds,few clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-16 08:33:18.740491,22.28,21.82,22.28,22.28,1019,48,2.83,281,17,0.0,Clouds,few clouds,8
Vaszar,47.4025,17.496389,2026-06-16 08:33:19.918442,22.5,22.14,22.5,22.5,1019,51,2.5,270,18,0.0,Clouds,few clouds,8
Pápa,47.340556,17.458889,2026-06-16 08:33:21.091191,22.57,22.27,22.57,22.57,1019,53,2.34,264,18,0.0,Clouds,few clouds,8
Mezőlak,47.324722,17.371389,2026-06-16 08:33:22.260965,22.69,22.4,22.69,22.69,1019,53,2.01,262,19,0.0,Clouds,few clouds,8
Mihályháza,47.318889,17.331667,2026-06-16 08:33:23.427954,22.73,22.47,22.73,22.73,1019,54,1.89,260,19,0.0,Clouds,few clouds,8
Vinár,47.306667,17.284722,2026-06-16 08:33:24.598998,22.8,22.55,22.8,22.8,1019,54,1.77,261,19,0.0,Clouds,few clouds,8
Külsővat,47.279167,17.219722,2026-06-16 08:33:25.788188,22.87,22.65,22.87,22.87,1019,55,1.49,258,17,0.0,Clouds,few clouds,8
Celldömölk,47.261389,17.151944,2026-06-16 08:33:26.960275,22.96,22.77,22.96,22.96,1019,56,1.38,254,16,0.0,Clouds,few clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-16 08:33:28.128354,22.57,22.32,22.57,22.57,1019,55,1.2,252,16,0.0,Clouds,few clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-16 08:33:29.310738,22.7,22.51,22.7,22.7,1019,57,1.17,245,15,0.0,Clouds,few clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-16 08:33:30.481926,22.79,22.59,22.79,22.79,1019,56,1.02,241,15,0.0,Clouds,few clouds,8
Sárvár,47.259167,16.928889,2026-06-16 08:33:31.661675,22.99,22.83,22.99,22.99,1019,57,1.04,234,15,0.0,Clouds,few clouds,8
Porpác,47.238611,16.8325,2026-06-16 08:33:32.831996,23.04,22.89,23.04,23.04,1019,57,1.17,235,15,0.0,Clouds,few clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-16 08:33:34.000388,22.75,22.96,22.75,22.75,1019,72,3.38,252,23,0.0,Clouds,few clouds,8
Balatonszárszó,46.832222,17.830278,2026-06-16 08:33:35.165929,22.77,22.72,22.77,22.77,1019,62,3.24,254,26,0.0,Clouds,scattered clouds,8
Balatonszemes,46.811944,17.776389,2026-06-16 08:33:36.337013,22.75,22.73,22.75,22.75,1019,63,3.07,255,29,0.0,Clouds,scattered clouds,8
Balatonlelle felső,46.793889,17.7175,2026-06-16 08:33:37.504543,22.9,22.89,22.9,22.9,1019,63,2.96,253,32,0.0,Clouds,scattered clouds,8
Balatonlelle,46.7875,17.694167,2026-06-16 08:33:38.674769,22.93,22.92,22.93,22.93,1019,63,2.89,251,32,0.0,Clouds,scattered clouds,8
Fonyódliget,46.759167,17.592222,2026-06-16 08:33:39.844992,22.96,22.96,22.96,22.96,1019,63,2.84,247,34,0.0,Clouds,scattered clouds,8
Balatonboglár,46.776111,17.647222,2026-06-16 08:33:41.011163,22.94,22.93,22.94,22.94,1019,63,2.84,249,33,0.0,Clouds,scattered clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-16 08:33:42.185219,23.21,23.18,23.21,23.21,1019,61,2.8,238,32,0.0,Clouds,scattered clouds,8
Fonyód,46.750278,17.558889,2026-06-16 08:33:43.351505,22.99,22.99,22.99,22.99,1019,63,2.77,243,34,0.0,Clouds,scattered clouds,8
Bélatelep,46.737778,17.535,2026-06-16 08:33:44.518857,23.06,23.04,23.06,23.06,1019,62,2.79,241,34,0.0,Clouds,scattered clouds,8
Alsóbélatelep,46.724167,17.516389,2026-06-16 08:33:45.684216,23.06,23.04,23.06,23.06,1019,62,2.79,241,34,0.0,Clouds,scattered clouds,8
Balatonfenyves,46.713611,17.482778,2026-06-16 08:33:46.843829,22.28,22.26,22.28,22.28,1019,65,2.77,256,40,0.0,Clouds,scattered clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-16 08:33:48.012789,23.21,23.18,23.21,23.21,1019,61,2.8,238,32,0.0,Clouds,scattered clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-16 08:33:49.177356,23.38,23.34,23.38,23.38,1019,60,2.79,235,29,0.0,Clouds,scattered clouds,8
Balatonberény,46.713889,17.316944,2026-06-16 08:33:50.347417,23.36,23.32,23.36,23.36,1019,60,2.78,234,28,0.0,Clouds,scattered clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-16 08:33:51.517403,23.52,23.49,23.52,23.52,1019,60,2.77,233,30,0.0,Clouds,scattered clouds,8
Vörs,46.663611,17.260278,2026-06-16 08:33:52.682753,23.61,23.62,23.61,23.61,1019,61,2.73,230,33,0.0,Clouds,scattered clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-16 08:33:53.858594,23.59,23.68,23.59,23.59,1019,64,2.51,222,52,0.0,Clouds,broken clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-16 08:33:55.029057,23.92,24.01,23.92,23.92,1019,63,2.39,214,60,0.0,Clouds,broken clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-16 08:33:56.226688,24.21,24.31,24.21,24.21,1019,62,2.38,206,57,0.0,Clouds,broken clouds,8
Zalakomár,46.530278,17.188056,2026-06-16 08:33:57.396520,23.65,23.72,23.65,23.65,1019,63,2.55,224,49,0.0,Clouds,scattered clouds,8
Szárazrét,47.200833,18.381111,2026-06-16 08:33:58.565225,22.63,22.23,22.63,22.63,1019,49,3.74,287,11,0.0,Clouds,few clouds,8
Bodajk,47.318333,18.251944,2026-06-16 08:33:59.736429,22.31,21.9,22.31,22.31,1019,50,4.08,298,9,0.0,Clear,clear sky,8
Csókakő,47.3275,18.240556,2026-06-16 08:34:00.914756,21.96,21.52,21.96,21.96,1019,50,4.25,299,9,0.0,Clear,clear sky,8
Mór,47.369167,18.189167,2026-06-16 08:34:02.091218,22.0,21.56,22.0,22.0,1019,50,4.28,300,11,0.0,Clouds,few clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-16 08:34:03.267133,21.52,21.03,21.52,21.52,1019,50,4.49,297,12,0.0,Clouds,few clouds,8
Kisbér,47.494167,18.024722,2026-06-16 08:34:04.434315,21.78,21.32,21.78,21.78,1019,50,4.34,293,12,0.0,Clouds,few clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-16 08:34:05.605725,21.92,21.42,21.92,21.92,1019,48,4.45,288,10,0.0,Clear,clear sky,8
Budapest-Déli,47.498889,19.025,2026-06-16 08:34:06.772349,22.64,22.27,22.12,23.17,1018,50,2.68,302,2,0.0,Clear,clear sky,8
Budapest-Kelenföld,47.464444,19.02,2026-06-16 08:34:07.937799,22.8,22.42,22.23,23.27,1018,49,2.68,302,2,0.0,Clear,clear sky,8
Budaörs,47.4475,18.965,2026-06-16 08:34:09.118347,22.54,22.16,22.14,23.18,1018,50,2.68,302,3,0.0,Clear,clear sky,8
Biatorbágy,47.480278,18.834444,2026-06-16 08:34:10.290312,22.0,21.59,21.79,22.83,1018,51,5.18,290,5,0.0,Clear,clear sky,8
Herceghalom,47.493611,18.746111,2026-06-16 08:34:11.469653,22.32,21.91,22.04,23.08,1018,50,5.28,291,5,0.0,Clear,clear sky,8
Bicske,47.484167,18.6175,2026-06-16 08:34:12.643583,22.21,21.77,21.84,22.21,1018,49,5.27,294,6,0.0,Clear,clear sky,8
Szár,47.485,18.5275,2026-06-16 08:34:13.809117,22.0,21.54,22.0,22.0,1019,49,5.1,294,6,0.0,Clear,clear sky,8
Szárliget,47.518333,18.495833,2026-06-16 08:34:14.975724,21.31,20.78,21.31,21.31,1019,49,4.99,293,7,0.0,Clear,clear sky,8
Alsógalla,47.563337,18.425102,2026-06-16 08:34:16.141196,21.69,21.19,21.69,21.69,1019,49,4.78,289,8,0.0,Clear,clear sky,8
Tatabánya,47.585556,18.393056,2026-06-16 08:34:17.309135,21.74,21.25,21.74,21.74,1019,49,4.68,287,8,0.0,Clear,clear sky,8
Vértesszőlős,47.619444,18.375278,2026-06-16 08:34:18.486915,21.75,21.26,21.75,21.75,1019,49,4.54,285,7,0.0,Clear,clear sky,8
Tóvároskert,47.646111,18.348611,2026-06-16 08:34:19.654995,21.74,21.25,21.74,21.74,1019,49,4.43,284,7,0.0,Clear,clear sky,8
Tata,47.665,18.3275,2026-06-16 08:34:20.824130,21.71,21.22,21.71,21.71,1019,49,4.29,282,7,0.0,Clear,clear sky,8
Almásfüzitő,47.725278,18.262222,2026-06-16 08:34:21.987272,21.79,21.3,21.79,21.79,1019,49,4.1,281,6,0.0,Clear,clear sky,8
Almásfüzitő felső,47.731389,18.216389,2026-06-16 08:34:23.177252,23.36,23.0,23.36,23.36,1019,48,4.15,282,7,0.0,Clear,clear sky,8
Szőny,47.735556,18.1775,2026-06-16 08:34:24.347210,23.39,23.04,23.39,23.39,1019,48,4.17,282,7,0.0,Clear,clear sky,8
Komárom,47.749444,18.113611,2026-06-16 08:34:25.512149,23.4,23.05,23.4,23.4,1019,48,4.14,282,7,0.0,Clear,clear sky,8
Ács,47.717222,18.004444,2026-06-16 08:34:26.682799,21.87,21.34,21.87,21.87,1019,47,4.3,286,9,0.0,Clear,clear sky,8
Nagyszentjános,47.705556,17.871389,2026-06-16 08:34:27.844298,21.98,21.46,21.98,21.98,1019,47,4.4,290,10,0.0,Clear,clear sky,8
Győrszentiván,47.688611,17.745556,2026-06-16 08:34:29.019272,22.04,21.53,22.04,22.04,1019,47,4.37,293,12,0.0,Clouds,few clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-16 08:34:30.190752,22.15,21.62,22.15,22.15,1019,46,4.38,295,13,0.0,Clouds,few clouds,8
Győr,47.681944,17.634722,2026-06-16 08:34:31.364066,22.14,21.61,22.14,22.14,1019,46,4.36,296,13,0.0,Clouds,few clouds,8
Öttevény,47.719722,17.489167,2026-06-16 08:34:32.534404,22.16,21.66,22.16,22.16,1019,47,4.49,299,14,0.0,Clouds,few clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-16 08:34:33.702658,22.15,21.65,22.15,22.15,1019,47,4.47,300,15,0.0,Clouds,few clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-16 08:34:34.874546,22.1,21.62,22.1,22.1,1019,48,4.49,298,14,0.0,Clouds,few clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-16 08:34:36.043030,21.71,21.22,21.71,21.72,1019,49,4.35,295,14,0.0,Clouds,few clouds,8
Levél,47.889722,17.1925,2026-06-16 08:34:37.212874,21.69,21.19,20.53,21.69,1019,49,4.15,293,15,0.0,Clouds,few clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-16 08:34:38.378819,21.64,21.14,20.06,21.66,1019,49,4.0,291,15,0.0,Clouds,few clouds,8
Óbuda,47.568611,19.033889,2026-06-16 08:34:39.555027,24.25,23.93,22.27,24.45,1018,46,2.68,302,2,0.0,Clear,clear sky,8
Üröm,47.580556,19.002222,2026-06-16 08:34:40.725414,23.74,23.4,22.16,24.35,1018,47,1.79,214,2,0.0,Clear,clear sky,8
Solymár,47.596111,18.95,2026-06-16 08:34:41.889858,22.64,22.21,21.98,24.17,1018,48,1.34,354,2,0.0,Clear,clear sky,8
Pilisvörösvár,47.614444,18.902222,2026-06-16 08:34:43.055965,22.13,21.65,21.62,23.81,1018,48,0.89,40,3,0.0,Clear,clear sky,8
