station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-06-15 19:48:24.693206,16.98,17.01,16.98,16.98,1017,87,2.75,221,18,0.0,Clouds,few clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-15 19:48:25.854609,17.03,17.06,17.03,17.03,1017,87,2.56,222,21,0.0,Clouds,few clouds,19
Józsa,47.600833,21.584444,2026-06-15 19:48:27.016182,14.73,13.8,14.73,14.73,1015,59,3.75,244,6,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 19:48:28.177797,14.73,13.8,14.73,14.73,1015,59,3.75,244,6,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-06-15 19:48:29.345282,14.69,13.76,14.69,14.69,1015,59,3.72,246,8,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-06-15 19:48:30.510518,14.8,13.9,14.8,14.8,1015,60,3.65,250,4,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-06-15 19:48:31.676004,14.93,14.05,14.93,14.93,1015,60,3.72,254,1,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-06-15 19:48:32.839244,14.88,13.99,14.88,14.88,1015,60,3.84,255,1,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-06-15 19:48:34.007333,15.03,14.16,15.03,15.03,1015,60,3.87,255,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 19:48:35.165437,15.03,14.16,15.03,15.03,1015,60,3.87,255,0,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-06-15 19:48:36.324221,18.21,17.68,18.21,18.21,1014,61,4.01,254,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-06-15 19:48:37.482069,18.21,17.18,18.21,18.21,1014,42,4.0,253,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-06-15 19:48:38.644772,18.23,17.21,18.23,18.23,1014,42,4.0,253,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-06-15 19:48:39.807878,18.2,17.17,18.2,18.2,1014,42,3.93,254,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-06-15 19:48:40.977115,18.21,17.18,18.21,18.21,1014,42,4.0,253,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-06-15 19:48:42.137354,18.18,17.15,18.18,18.18,1014,42,4.03,253,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-06-15 19:48:43.304679,18.19,17.16,18.19,18.19,1014,42,4.03,254,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-06-15 19:48:44.467767,18.16,17.13,18.16,18.16,1014,42,3.98,254,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-06-15 19:48:45.679616,15.13,14.27,15.13,15.13,1015,60,3.94,243,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-06-15 19:48:46.840246,15.22,14.39,15.22,15.22,1015,61,3.95,245,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-06-15 19:48:47.999893,15.22,14.39,15.22,15.22,1015,61,3.95,245,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-06-15 19:48:49.159067,15.21,14.41,15.21,15.21,1015,62,3.89,247,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 19:48:50.317437,15.13,14.29,15.13,15.13,1015,61,3.76,246,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 19:48:51.481992,15.24,14.41,15.24,15.24,1016,61,3.6,245,3,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-06-15 19:48:52.651370,15.24,14.49,15.24,15.24,1016,64,3.56,241,11,0.0,Clouds,few clouds,19
Nagykereki,47.191667,21.8,2026-06-15 19:48:53.808399,15.23,14.69,15.23,15.23,1016,72,3.54,236,20,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 19:48:54.965344,14.83,13.91,14.83,14.83,1015,59,3.88,242,2,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-06-15 19:48:56.129306,14.79,13.87,14.79,14.79,1015,59,3.85,244,2,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-06-15 19:48:57.299583,14.75,13.82,14.75,14.75,1015,59,3.84,244,1,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-06-15 19:48:58.466527,14.68,13.74,14.68,14.68,1015,59,3.83,245,1,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-06-15 19:48:59.626558,14.58,13.63,14.58,14.58,1015,59,3.76,247,2,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-06-15 19:49:00.791432,14.54,13.59,14.54,14.54,1015,59,3.7,247,1,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-06-15 19:49:01.956197,14.5,13.55,14.5,14.5,1015,59,3.68,246,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-06-15 19:49:03.131060,14.66,13.72,14.66,14.66,1015,59,3.79,245,11,0.0,Clouds,few clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-15 19:49:04.300050,14.6,13.66,14.6,14.6,1015,59,3.79,247,12,0.0,Clouds,few clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-15 19:49:05.461255,14.48,13.55,14.48,14.48,1015,60,3.78,248,14,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-15 19:49:06.623711,14.43,13.5,14.43,14.43,1015,60,3.77,250,16,0.0,Clouds,few clouds,19
Nyíradony,47.699444,21.903333,2026-06-15 19:49:07.787098,14.31,13.36,14.31,14.31,1015,60,3.86,252,13,0.0,Clouds,few clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-15 19:49:08.945372,14.28,13.33,14.28,14.28,1015,60,3.91,252,15,0.0,Clouds,few clouds,19
Nyírgelse,47.750833,21.987778,2026-06-15 19:49:10.101652,14.24,13.29,14.24,14.24,1015,60,3.98,252,19,0.0,Clouds,few clouds,19
Nyírbogát,47.793056,22.066389,2026-06-15 19:49:11.264588,14.39,13.43,14.39,14.39,1015,59,4.14,253,43,0.0,Clouds,scattered clouds,19
Nagykálló,47.871111,21.825833,2026-06-15 19:49:12.428290,14.39,13.48,14.39,14.39,1014,61,4.23,251,36,0.0,Clouds,scattered clouds,19
Kállósemjén,47.854722,21.935,2026-06-15 19:49:13.587871,14.38,13.44,14.38,14.38,1014,60,4.2,252,32,0.0,Clouds,scattered clouds,19
Nyírbátor,47.8425,22.131111,2026-06-15 19:49:14.748551,14.38,13.39,14.38,14.38,1014,58,4.19,253,53,0.0,Clouds,broken clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-15 19:49:15.909809,14.47,13.46,14.47,14.47,1014,57,4.19,254,67,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-06-15 19:49:17.078588,14.46,13.45,14.46,14.46,1014,57,4.16,255,69,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-15 19:49:18.240627,14.39,13.4,14.39,14.39,1014,58,4.08,256,54,0.0,Clouds,broken clouds,19
Mátészalka,47.951389,22.313333,2026-06-15 19:49:19.405202,14.39,13.4,14.39,14.39,1014,58,4.02,256,41,0.0,Clouds,scattered clouds,19
Kocsord,47.941944,22.375833,2026-06-15 19:49:20.567265,14.73,13.72,14.73,14.73,1014,56,3.93,259,29,0.0,Clouds,scattered clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-15 19:49:21.732460,14.73,13.72,14.73,14.73,1014,56,3.93,259,29,0.0,Clouds,scattered clouds,19
Győrtelek,47.936667,22.424722,2026-06-15 19:49:22.901196,14.8,13.77,14.8,14.8,1014,55,3.9,260,23,0.0,Clouds,few clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-15 19:49:24.060155,14.98,13.94,14.98,14.98,1014,54,3.95,260,24,0.0,Clouds,few clouds,19
Ököritófülpös,47.911389,22.495,2026-06-15 19:49:25.223251,15.02,13.99,15.02,15.02,1014,54,3.94,261,20,0.0,Clouds,few clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 19:49:26.388733,15.06,13.95,15.06,15.06,1014,51,4.1,261,31,0.0,Clouds,scattered clouds,19
Csenger,47.826111,22.666389,2026-06-15 19:49:27.546541,15.05,13.94,15.05,15.05,1014,51,4.13,260,42,0.0,Clouds,scattered clouds,19
Kisfái,46.888303,19.807366,2026-06-15 19:49:28.713696,16.59,16.24,16.59,16.59,1016,74,3.91,241,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 19:49:29.877773,16.59,16.0,16.59,16.59,1016,65,3.87,241,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 19:49:31.032606,16.61,16.02,16.61,16.61,1016,65,3.85,242,1,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 19:49:32.197540,16.76,16.45,16.12,16.77,1016,75,3.7,241,3,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 19:49:33.357564,16.72,16.14,16.08,16.72,1017,65,3.61,243,1,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-06-15 19:49:34.514404,16.75,16.18,16.11,16.75,1017,65,3.54,243,1,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-06-15 19:49:35.671679,16.11,15.73,16.11,16.75,1017,75,3.51,243,1,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-06-15 19:49:36.829805,16.13,15.76,16.13,16.13,1017,75,3.13,243,1,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-06-15 19:49:37.999604,16.12,15.75,16.12,16.12,1017,75,3.13,243,1,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-06-15 19:49:39.181118,16.14,15.56,16.14,16.14,1015,67,5.69,229,42,0.0,Clouds,scattered clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 19:49:40.340303,16.21,16.0,16.21,16.21,1016,81,4.04,235,0,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 19:49:41.499995,14.76,14.59,14.76,14.76,1017,88,1.68,177,4,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-06-15 19:49:42.662019,14.27,14.13,14.27,14.27,1017,91,2.21,186,15,0.0,Clouds,few clouds,19
Nagynyárád,45.953333,18.564722,2026-06-15 19:49:43.829539,14.34,14.21,14.34,14.34,1017,91,2.05,203,6,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-06-15 19:49:44.996349,14.78,14.53,14.78,14.78,1017,85,2.29,208,1,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-06-15 19:49:46.156999,14.97,14.74,14.97,14.97,1017,85,2.7,219,2,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 19:49:47.315861,15.45,15.37,15.45,15.45,1017,89,2.29,134,7,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-06-15 19:49:48.472695,14.92,14.06,14.92,14.92,1015,61,3.67,240,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-06-15 19:49:49.633074,15.17,14.36,15.17,15.17,1015,62,3.5,240,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-06-15 19:49:50.805999,15.3,14.53,15.3,15.3,1015,63,3.55,234,4,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-06-15 19:49:51.967939,15.44,14.71,15.44,15.44,1015,64,3.67,232,17,0.0,Clouds,few clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 19:49:53.129586,15.56,14.84,15.56,15.56,1015,64,3.81,231,27,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 19:49:54.286728,15.7,14.97,15.7,15.7,1015,63,3.95,233,42,0.0,Clouds,scattered clouds,19
Egyek,47.616944,20.883611,2026-06-15 19:49:55.457492,15.84,15.12,15.84,15.84,1015,63,4.21,234,51,0.0,Clouds,broken clouds,19
Tiszafüred,47.627778,20.756111,2026-06-15 19:49:56.617921,15.92,15.21,15.92,15.92,1015,63,4.42,236,53,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-06-15 19:49:57.783707,15.92,15.21,15.92,15.92,1015,63,4.22,242,39,0.0,Clouds,scattered clouds,19
Kétútköz,47.694167,20.565,2026-06-15 19:49:58.949973,15.76,15.06,15.76,15.76,1015,64,3.57,251,19,0.0,Clouds,few clouds,19
Egerfarmos,47.711667,20.5225,2026-06-15 19:50:00.113620,15.75,15.08,15.75,15.75,1015,65,3.54,254,18,0.0,Clouds,few clouds,19
Piliscsaba,47.638056,18.829722,2026-06-15 19:50:01.267401,16.36,16.01,15.92,17.53,1015,75,1.85,232,55,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-15 19:50:02.430996,16.57,16.32,16.17,17.78,1015,78,1.85,230,46,0.0,Clouds,scattered clouds,19
Leányvár,47.687594,18.772553,2026-06-15 19:50:03.595629,16.72,16.48,16.34,17.43,1015,78,1.72,229,44,0.0,Clouds,scattered clouds,19
Dorog,47.723333,18.732778,2026-06-15 19:50:04.757684,16.94,16.75,16.94,16.94,1015,79,1.55,226,48,0.0,Clouds,scattered clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 19:50:05.914876,17.01,16.8,17.01,17.01,1015,78,1.48,225,53,0.0,Clouds,broken clouds,19
Esztergom,47.7775,18.743611,2026-06-15 19:50:07.073012,17.07,16.84,17.07,17.07,1015,77,1.38,225,62,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-06-15 19:50:08.229651,16.45,16.16,16.45,16.45,1015,77,2.28,240,55,0.0,Clouds,broken clouds,19
Neszmély,47.734444,18.345278,2026-06-15 19:50:09.388084,16.45,16.16,16.45,16.45,1015,77,2.28,240,55,0.0,Clouds,broken clouds,19
Süttő,47.761111,18.455,2026-06-15 19:50:10.549094,16.29,16.01,16.29,16.29,1015,78,1.83,238,55,0.0,Clouds,broken clouds,19
Piszke,47.75307,18.478017,2026-06-15 19:50:11.720417,16.28,16.0,16.28,16.28,1015,78,1.78,237,55,0.0,Clouds,broken clouds,19
Lábatlan,47.751944,18.513333,2026-06-15 19:50:12.874583,16.24,15.96,16.24,16.24,1015,78,1.72,235,55,0.0,Clouds,broken clouds,19
Eternitgyár,47.755544,18.530014,2026-06-15 19:50:14.030450,16.24,15.96,16.24,16.24,1015,78,1.72,235,55,0.0,Clouds,broken clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 19:50:15.187069,16.24,15.96,16.24,16.24,1015,78,1.72,235,55,0.0,Clouds,broken clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-15 19:50:16.347824,16.15,15.86,16.15,16.15,1015,78,1.67,233,54,0.0,Clouds,broken clouds,19
Tokod,47.735,18.675,2026-06-15 19:50:17.504387,17.03,16.85,17.03,17.03,1015,79,1.58,227,47,0.0,Clouds,scattered clouds,19
Környe,47.541667,18.330278,2026-06-15 19:50:18.664801,16.13,15.86,16.13,16.13,1016,79,2.91,241,48,0.0,Clouds,scattered clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-15 19:50:19.820986,16.18,15.92,16.18,16.18,1016,79,3.11,240,50,0.0,Clouds,scattered clouds,19
Oroszlány,47.486944,18.308611,2026-06-15 19:50:20.982796,16.09,15.82,16.09,16.09,1016,79,3.09,240,46,0.0,Clouds,scattered clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-15 19:50:22.141607,17.2,16.83,17.2,17.2,1016,71,4.16,227,56,0.0,Clouds,broken clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-15 19:50:23.312555,17.28,16.97,17.28,17.28,1016,73,4.46,226,47,0.0,Clouds,scattered clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-15 19:50:24.467928,17.12,16.92,17.12,17.12,1016,78,5.23,216,6,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-06-15 19:50:25.622719,17.14,16.97,17.14,17.14,1016,79,5.26,215,3,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-06-15 19:50:26.782823,17.07,16.9,17.07,17.07,1016,79,5.22,215,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-06-15 19:50:27.942721,17.19,17.05,17.19,17.19,1016,80,5.19,211,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-06-15 19:50:29.106604,17.19,17.08,17.19,17.19,1016,81,5.06,209,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-06-15 19:50:30.264984,17.3,17.17,17.3,17.3,1016,80,5.07,215,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-06-15 19:50:31.434784,17.3,17.2,17.3,17.3,1016,81,4.98,216,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-06-15 19:50:32.594398,17.37,17.25,17.37,17.37,1016,80,4.99,219,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-06-15 19:50:33.756803,17.38,17.29,17.38,17.38,1016,81,4.95,223,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-06-15 19:50:34.912450,17.4,17.31,17.4,17.4,1016,81,4.85,224,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-06-15 19:50:36.089292,17.04,16.89,17.04,17.04,1016,80,5.01,225,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-06-15 19:50:37.249093,17.12,17.0,17.12,17.12,1016,81,4.83,226,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 19:50:38.406436,17.22,17.09,17.22,17.22,1016,80,4.98,226,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-06-15 19:50:39.562272,17.3,17.2,17.3,17.3,1016,81,4.63,226,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-06-15 19:50:40.721861,17.23,17.15,17.23,17.23,1016,82,4.34,227,0,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-06-15 19:50:41.881981,16.77,16.67,16.77,16.77,1017,83,3.72,244,9,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-06-15 19:50:43.040303,16.76,16.68,16.76,16.76,1017,84,3.54,242,9,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-06-15 19:50:44.200945,16.81,16.74,16.81,16.81,1017,84,3.39,241,8,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-06-15 19:50:45.363095,16.82,16.75,16.82,16.82,1017,84,3.36,240,8,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-06-15 19:50:46.522492,16.9,16.84,16.9,16.9,1017,84,3.36,241,8,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-06-15 19:50:47.679952,16.96,16.9,16.96,16.96,1017,84,3.36,242,8,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-06-15 19:50:48.847368,16.94,16.88,16.94,16.94,1017,84,3.34,242,7,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 19:50:50.003266,16.91,16.88,16.91,16.91,1017,85,3.01,244,9,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-06-15 19:50:51.167330,16.97,16.92,16.97,16.97,1017,84,3.28,244,8,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-06-15 19:50:52.326186,16.95,16.89,16.95,16.95,1017,84,3.23,244,9,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-06-15 19:50:53.481999,16.95,16.89,16.95,16.95,1017,84,3.23,244,9,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-06-15 19:50:54.652514,16.88,16.84,16.88,16.88,1017,85,3.1,243,9,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-06-15 19:50:55.814803,16.91,16.88,16.91,16.91,1017,85,3.01,244,9,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 19:50:56.973684,16.85,16.86,16.85,16.85,1017,87,2.59,244,10,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-06-15 19:50:58.127991,16.75,16.75,16.75,16.75,1017,87,2.46,244,11,0.0,Clouds,few clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 19:50:59.291787,16.78,16.81,16.78,16.78,1017,88,2.32,241,11,0.0,Clouds,few clouds,19
Vörs,46.663611,17.260278,2026-06-15 19:51:00.450176,16.75,16.78,16.75,16.75,1017,88,2.17,235,13,0.0,Clouds,few clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-15 19:51:01.612686,16.48,16.48,16.48,16.48,1017,88,2.22,209,8,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-06-15 19:51:02.769144,16.51,16.54,16.51,16.51,1017,89,1.77,198,8,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-06-15 19:51:03.929262,16.53,16.59,16.53,16.53,1017,90,1.32,181,0,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-06-15 19:51:05.087419,16.6,16.59,16.6,16.6,1017,87,2.26,213,8,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-06-15 19:51:06.246708,16.34,16.12,16.34,16.34,1016,80,3.12,232,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-06-15 19:51:07.418524,16.33,16.11,16.33,16.33,1016,80,3.02,242,11,0.0,Clouds,few clouds,19
Csókakő,47.3275,18.240556,2026-06-15 19:51:08.575644,16.03,15.78,16.03,16.03,1016,80,3.04,241,16,0.0,Clouds,few clouds,19
Mór,47.369167,18.189167,2026-06-15 19:51:09.746095,16.24,15.98,16.24,16.24,1016,79,3.49,242,25,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-15 19:51:10.904978,16.05,15.72,16.05,16.05,1016,77,4.19,237,41,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-06-15 19:51:12.060670,16.51,16.15,16.51,16.51,1016,74,4.91,233,48,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 19:51:13.217811,16.79,16.46,16.79,16.79,1016,74,4.44,237,67,0.0,Clouds,broken clouds,19
Budapest-Déli,47.498889,19.025,2026-06-15 19:51:14.378707,17.41,17.06,16.56,18.17,1015,71,2.24,219,84,0.0,Clouds,broken clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-15 19:51:15.535789,17.55,17.19,16.67,18.27,1015,70,2.24,219,76,0.0,Clouds,broken clouds,19
Budaörs,47.4475,18.965,2026-06-15 19:51:16.700991,17.38,17.03,16.58,18.18,1015,71,2.24,219,58,0.0,Clouds,broken clouds,19
Biatorbágy,47.480278,18.834444,2026-06-15 19:51:17.865733,16.61,16.23,16.23,17.83,1015,73,2.89,225,28,0.0,Clouds,scattered clouds,19
Herceghalom,47.493611,18.746111,2026-06-15 19:51:19.024900,16.83,16.55,16.48,18.08,1015,76,2.64,224,11,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-06-15 19:51:20.194977,16.66,16.47,16.28,16.66,1016,80,2.23,229,0,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-06-15 19:51:21.363127,16.45,16.24,16.45,16.45,1016,80,2.19,237,7,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-06-15 19:51:22.519654,15.54,15.24,15.54,15.54,1016,80,2.2,240,17,0.0,Clouds,few clouds,19
Alsógalla,47.563337,18.425102,2026-06-15 19:51:23.674209,16.07,15.82,16.07,16.07,1016,80,2.53,242,42,0.0,Clouds,scattered clouds,19
Tatabánya,47.585556,18.393056,2026-06-15 19:51:24.838340,16.19,15.93,16.19,16.19,1016,79,2.68,241,49,0.0,Clouds,scattered clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-15 19:51:25.996079,16.24,15.98,16.24,16.24,1016,79,2.63,241,51,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-06-15 19:51:27.155229,16.31,16.06,16.31,16.31,1016,79,2.71,241,54,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-06-15 19:51:28.328536,16.31,16.03,16.31,16.31,1015,78,2.6,240,55,0.0,Clouds,broken clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-15 19:51:29.485774,16.54,16.23,16.54,16.54,1015,76,2.48,241,56,0.0,Clouds,broken clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-15 19:51:30.648660,16.61,16.28,16.61,16.61,1016,75,2.69,242,58,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-06-15 19:51:31.815205,16.67,16.35,16.67,16.67,1016,75,2.8,243,60,0.0,Clouds,broken clouds,19
Komárom,47.749444,18.113611,2026-06-15 19:51:32.976454,16.78,16.42,16.78,16.78,1015,73,2.68,246,60,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-06-15 19:51:34.137899,16.86,16.48,16.86,16.86,1016,72,3.31,242,68,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-15 19:51:35.308546,17.01,16.62,17.01,17.01,1016,71,3.87,233,75,0.0,Clouds,broken clouds,19
Győrszentiván,47.688611,17.745556,2026-06-15 19:51:36.476694,17.09,16.71,17.09,17.09,1016,71,4.31,228,73,0.0,Clouds,broken clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-15 19:51:37.644426,17.21,16.84,17.21,17.21,1016,71,4.2,227,61,0.0,Clouds,broken clouds,19
Győr,47.681944,17.634722,2026-06-15 19:51:38.803247,17.2,16.83,17.2,17.2,1016,71,4.16,227,56,0.0,Clouds,broken clouds,19
Öttevény,47.719722,17.489167,2026-06-15 19:51:39.964923,17.3,16.94,17.3,17.3,1016,71,3.37,235,41,0.0,Clouds,scattered clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 19:51:41.126415,17.32,16.96,17.32,17.32,1016,71,3.16,237,38,0.0,Clouds,scattered clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 19:51:42.285224,17.34,16.91,17.34,17.34,1016,68,2.41,246,34,0.0,Clouds,scattered clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 19:51:43.454390,16.71,16.13,16.71,16.71,1015,65,1.8,271,22,0.0,Clouds,few clouds,19
Levél,47.889722,17.1925,2026-06-15 19:51:44.627304,16.68,16.07,16.68,18.3,1015,64,1.79,289,14,0.0,Clouds,few clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-15 19:51:45.785362,16.66,16.0,16.66,18.27,1015,62,1.84,305,11,0.0,Clouds,few clouds,19
Óbuda,47.568611,19.033889,2026-06-15 19:51:46.949054,17.54,17.2,16.71,18.31,1015,71,2.24,219,99,0.0,Clouds,overcast clouds,19
