station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 10:01:45.466382,21.86,21.46,21.86,21.86,1013,52,1.16,252,97,1.41,Rain,moderate rain,9
Andráshida,46.863116,16.7792,2026-08-25 10:01:46.662976,21.83,21.5,21.83,21.83,1013,55,1.18,248,99,1.85,Rain,moderate rain,9
Bagod,46.875,16.746111,2026-08-25 10:01:47.854933,21.92,21.73,21.92,21.92,1013,60,1.01,244,100,1.85,Rain,moderate rain,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 10:01:49.049839,21.86,21.72,21.86,21.86,1013,62,0.92,238,100,1.38,Rain,moderate rain,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 10:01:50.257456,21.61,21.52,21.61,21.61,1013,65,0.82,231,100,1.15,Rain,moderate rain,9
Kópháza,47.631389,16.6375,2026-08-25 10:01:51.449367,25.11,24.93,25.11,25.11,1013,48,5.65,173,95,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-08-25 10:01:52.646014,25.22,25.05,25.22,25.22,1013,48,5.73,176,95,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-25 10:01:53.844746,25.05,24.84,25.05,25.05,1013,47,5.72,182,98,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-08-25 10:01:55.051313,25.09,24.86,25.09,25.09,1013,46,5.62,187,99,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-08-25 10:01:56.259372,22.82,22.38,22.82,22.82,1013,47,5.3,192,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-08-25 10:01:57.454512,22.72,22.41,22.72,22.72,1013,52,4.53,198,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-08-25 10:01:58.654289,22.26,22.03,22.26,22.26,1013,57,3.65,206,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 10:01:59.849648,22.26,22.06,22.26,22.26,1013,58,3.45,208,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-25 10:02:01.042203,23.89,23.56,23.89,23.89,1013,47,1.56,238,97,0.87,Rain,light rain,9
Alsónemesapáti,46.854167,16.936389,2026-08-25 10:02:02.251214,23.88,23.47,23.88,23.88,1013,44,1.62,234,94,0.14,Rain,light rain,9
Józsa,47.600833,21.584444,2026-08-25 10:02:03.443539,28.86,27.44,28.86,28.86,1014,23,5.66,80,43,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 10:02:04.641946,28.83,27.42,28.83,28.83,1014,23,5.66,80,43,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-08-25 10:02:05.839266,28.78,27.38,28.78,28.78,1014,23,5.66,80,47,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-08-25 10:02:07.037209,28.81,27.44,28.81,28.81,1014,24,5.63,75,50,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-08-25 10:02:08.243303,27.5,26.59,27.5,27.5,1015,26,5.38,71,55,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-08-25 10:02:09.439474,27.31,26.5,27.31,27.31,1015,27,5.21,70,55,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-08-25 10:02:10.636805,27.34,26.56,27.34,27.34,1015,28,5.13,68,53,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 10:02:11.833760,27.34,26.56,27.34,27.34,1015,28,5.13,68,53,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-08-25 10:02:13.035312,24.32,23.56,24.32,24.32,1015,29,4.9,67,50,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-08-25 10:02:14.233790,24.32,23.77,24.32,24.32,1015,37,4.85,68,49,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-08-25 10:02:15.423908,24.34,23.8,24.34,24.34,1015,37,4.79,68,48,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-08-25 10:02:16.621554,24.31,23.76,24.31,24.31,1015,37,4.69,70,48,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-08-25 10:02:17.821952,24.32,23.77,24.32,24.32,1015,37,4.71,68,47,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-08-25 10:02:19.014153,24.29,23.74,24.29,24.29,1015,37,4.69,68,47,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-08-25 10:02:20.218146,24.3,23.75,24.3,24.3,1015,37,4.62,68,46,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-08-25 10:02:21.415271,24.27,23.72,24.27,24.27,1015,37,4.56,69,46,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-08-25 10:02:22.613232,29.01,27.56,29.01,29.01,1014,23,5.66,80,28,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-08-25 10:02:23.801381,29.08,27.61,29.08,29.08,1014,23,5.66,80,26,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-08-25 10:02:25.000066,29.08,27.61,29.08,29.08,1014,23,5.66,80,26,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-08-25 10:02:26.193821,29.05,27.59,29.05,29.05,1014,23,5.66,80,28,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 10:02:27.390822,29.06,27.48,29.06,29.06,1014,19,5.46,67,29,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 10:02:28.591320,29.05,27.45,29.05,31.35,1014,18,5.14,66,29,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-08-25 10:02:29.783635,31.35,29.31,31.24,31.35,1014,18,4.33,68,28,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-08-25 10:02:30.978333,31.34,29.25,31.23,31.34,1014,16,3.23,77,29,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 10:02:32.173526,28.89,27.47,28.89,28.89,1014,23,5.66,80,37,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-08-25 10:02:33.366536,28.92,27.49,28.92,28.92,1014,23,5.66,80,39,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-08-25 10:02:34.567128,28.9,27.47,28.9,28.9,1014,23,5.66,80,39,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-08-25 10:02:35.761081,28.9,27.47,28.9,28.9,1014,23,5.66,80,39,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-08-25 10:02:36.957932,28.84,27.37,28.84,28.84,1014,21,5.94,80,37,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-08-25 10:02:38.153273,28.79,27.33,28.79,28.79,1014,21,5.88,80,37,0.0,Clouds,scattered clouds,9
Nyírábrány,47.523889,22.016944,2026-08-25 10:02:39.347829,28.12,26.85,28.12,28.12,1014,21,5.85,80,37,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-08-25 10:02:40.542668,28.82,27.41,28.82,28.82,1014,23,5.66,80,47,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-25 10:02:41.734384,28.82,27.41,28.82,28.82,1014,23,5.66,80,46,0.0,Clouds,scattered clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-25 10:02:42.926182,28.77,27.38,28.77,28.77,1014,23,5.93,81,47,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-25 10:02:44.123083,28.72,27.34,28.72,28.72,1015,23,5.91,81,47,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-08-25 10:02:45.317759,27.43,26.48,27.43,27.43,1015,24,5.78,80,42,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-25 10:02:46.509313,27.35,26.43,27.35,27.35,1015,24,5.68,80,40,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-08-25 10:02:47.704572,27.25,26.36,27.25,27.25,1015,24,5.57,80,39,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-08-25 10:02:48.892458,27.23,26.38,27.23,27.23,1015,25,5.27,80,37,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-08-25 10:02:50.092966,26.99,26.3,26.99,26.99,1015,27,4.94,75,52,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-08-25 10:02:51.288010,27.07,26.32,27.07,27.07,1015,26,5.06,77,47,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-08-25 10:02:52.481921,27.15,26.33,27.15,27.15,1015,25,5.1,81,38,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-25 10:02:53.687376,27.2,26.36,27.2,27.2,1015,25,4.88,81,40,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-08-25 10:02:54.883979,27.13,26.32,27.13,27.13,1015,25,4.65,82,42,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-08-25 10:02:56.080929,27.09,26.29,27.09,27.09,1015,25,4.32,81,44,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-08-25 10:02:57.279020,27.12,26.31,27.12,27.12,1015,25,4.15,81,44,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-08-25 10:02:58.463055,27.39,26.48,27.39,27.39,1015,25,4.18,81,50,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-08-25 10:02:59.660867,27.39,26.48,27.39,27.39,1015,25,4.18,81,50,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-08-25 10:03:00.857133,27.44,26.48,27.44,27.44,1015,24,4.14,81,52,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-08-25 10:03:02.056684,27.54,26.55,27.54,27.54,1015,24,4.22,81,56,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-08-25 10:03:03.252818,27.57,26.57,27.57,27.57,1015,24,4.19,81,58,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 10:03:04.448701,28.95,27.51,28.95,29.05,1015,23,4.27,81,67,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-08-25 10:03:05.647199,28.94,27.47,28.94,29.04,1015,22,4.23,82,70,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-08-25 10:03:06.842610,30.4,28.98,30.38,31.59,1013,28,4.3,68,38,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 10:03:08.042027,30.42,28.93,30.38,31.6,1013,27,5.55,103,39,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 10:03:09.241354,30.77,29.13,30.4,31.62,1013,25,5.49,102,41,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 10:03:10.438012,30.96,29.18,29.2,31.77,1013,23,5.13,102,51,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 10:03:11.643786,31.43,29.5,29.16,31.73,1013,21,5.09,105,46,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-08-25 10:03:12.835202,31.19,29.39,31.19,31.76,1013,23,4.91,106,51,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-08-25 10:03:14.029858,31.19,29.34,31.19,31.76,1013,22,4.72,106,54,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-08-25 10:03:15.232883,30.82,29.06,30.82,30.82,1013,23,4.12,112,60,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-08-25 10:03:16.425348,30.84,29.08,30.84,30.84,1013,23,3.98,114,63,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-08-25 10:03:17.626667,30.0,28.68,30.0,30.0,1014,29,5.41,77,34,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 10:03:18.815137,28.17,27.32,28.17,28.17,1013,32,5.04,151,73,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 10:03:20.010799,25.25,24.77,25.25,25.25,1014,36,4.26,227,58,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-08-25 10:03:21.207484,30.02,28.41,25.47,30.02,1013,24,3.19,189,52,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-08-25 10:03:22.405767,30.09,28.47,25.53,30.09,1013,24,3.41,179,52,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-25 10:03:23.603042,29.68,28.68,29.68,29.68,1014,33,4.56,198,51,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-08-25 10:03:24.805809,30.0,28.91,30.0,30.0,1013,32,4.15,174,55,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 10:03:25.999677,25.57,25.17,25.57,25.57,1014,38,3.28,263,70,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-08-25 10:03:27.196396,28.92,27.49,28.92,28.92,1015,23,5.66,80,35,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-08-25 10:03:28.389895,29.1,27.8,29.1,29.1,1015,27,5.62,74,39,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-08-25 10:03:29.591334,28.27,27.2,28.27,28.27,1015,28,5.64,73,34,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-08-25 10:03:30.796175,28.29,27.22,28.29,28.29,1015,28,5.63,71,33,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 10:03:31.987695,28.28,27.26,28.28,28.28,1015,29,5.65,69,33,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 10:03:33.184876,28.2,27.24,28.2,28.2,1015,30,5.69,68,31,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-08-25 10:03:34.389572,29.97,28.72,29.97,29.97,1015,30,5.77,68,29,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-08-25 10:03:35.584176,29.97,28.72,29.97,29.97,1015,30,5.89,69,28,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-08-25 10:03:36.777956,29.98,28.73,29.98,29.98,1015,30,6.09,72,27,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-08-25 10:03:37.979128,29.95,28.78,29.95,29.95,1015,31,6.14,75,26,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-08-25 10:03:39.169724,29.93,28.76,29.93,29.93,1015,31,6.21,77,29,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-08-25 10:03:40.363407,26.8,26.5,26.3,29.65,1014,35,5.35,116,46,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-08-25 10:03:41.560817,26.88,26.55,26.55,29.45,1014,35,5.45,117,49,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-08-25 10:03:42.757285,27.23,26.78,26.72,27.98,1015,35,5.38,118,52,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-08-25 10:03:43.948070,27.67,27.05,26.94,27.67,1015,34,0.7,89,54,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 10:03:45.143142,27.75,27.11,27.01,27.75,1015,34,0.7,89,54,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-08-25 10:03:46.334752,27.8,27.15,27.07,27.8,1015,34,0.7,89,51,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-08-25 10:03:47.532289,26.06,26.06,26.06,26.06,1014,33,5.98,134,55,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-08-25 10:03:48.733201,26.06,26.06,26.06,26.06,1014,33,5.98,134,55,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-08-25 10:03:49.924929,27.81,27.1,27.81,27.81,1014,33,5.68,129,54,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-08-25 10:03:51.118876,27.81,27.15,27.81,27.81,1014,34,5.59,128,54,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-08-25 10:03:52.318832,27.66,27.04,27.66,27.66,1015,34,5.5,127,54,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-08-25 10:03:53.512504,27.72,27.09,27.72,27.72,1015,34,5.5,127,54,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 10:03:54.708740,27.79,27.14,27.79,27.79,1015,34,5.5,127,54,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-25 10:03:55.899813,27.78,27.13,27.78,27.78,1015,34,5.42,126,55,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-08-25 10:03:57.092802,27.76,27.12,27.03,27.76,1015,34,0.7,89,55,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-08-25 10:03:58.289349,26.12,26.12,26.12,26.12,1014,33,5.12,129,56,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-25 10:03:59.488459,26.09,26.09,26.09,26.09,1014,33,5.0,129,57,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-08-25 10:04:00.677264,26.05,26.05,26.05,26.05,1014,33,4.94,128,57,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-25 10:04:01.867813,27.37,27.03,27.08,27.37,1012,38,7.72,130,80,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-25 10:04:03.065022,27.37,27.03,27.08,27.37,1012,38,7.72,130,81,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-25 10:04:04.259536,27.05,26.41,26.91,27.2,1013,29,5.66,180,83,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-08-25 10:04:05.451547,27.02,26.39,26.9,27.19,1013,29,5.66,180,83,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-25 10:04:06.646115,27.06,26.42,26.94,27.22,1013,29,5.66,180,83,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-08-25 10:04:07.837712,27.08,26.43,27.08,27.08,1013,29,5.66,180,81,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-08-25 10:04:09.034018,27.03,26.4,27.03,27.03,1013,29,5.66,180,81,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-08-25 10:04:10.231732,27.11,26.45,27.11,27.11,1013,29,5.66,180,84,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-08-25 10:04:11.427208,27.14,26.47,27.14,27.14,1013,29,5.66,180,86,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-08-25 10:04:12.623918,27.1,26.44,27.1,27.1,1013,29,5.66,180,86,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-08-25 10:04:13.824146,27.12,26.95,27.12,27.12,1013,40,3.45,224,87,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-08-25 10:04:15.025280,27.07,26.97,27.07,27.07,1013,41,3.64,227,86,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-25 10:04:16.222775,23.85,23.39,23.85,23.85,1013,42,3.67,226,85,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-25 10:04:17.418271,23.85,23.41,23.85,23.85,1013,43,3.84,227,84,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 10:04:18.610063,23.89,23.48,23.89,23.89,1013,44,3.92,224,84,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-08-25 10:04:19.799986,23.78,23.47,23.78,23.78,1013,48,3.95,223,89,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-08-25 10:04:20.997248,23.59,23.31,23.59,23.59,1013,50,3.67,223,93,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-25 10:04:22.191788,28.86,29.72,28.86,29.93,1013,52,4.77,202,61,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-25 10:04:23.390467,28.88,28.67,28.88,29.95,1013,42,5.0,209,60,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-08-25 10:04:24.580224,28.86,28.55,28.86,29.93,1013,41,5.26,218,61,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-25 10:04:25.779837,29.95,29.75,29.95,29.95,1013,41,5.43,224,63,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-08-25 10:04:26.976016,29.92,29.71,29.92,29.92,1013,41,5.37,226,65,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-08-25 10:04:28.168803,25.3,24.98,25.3,25.3,1013,42,5.17,229,68,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-08-25 10:04:29.371297,25.41,25.08,25.41,25.41,1013,41,5.28,228,67,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 10:04:30.559889,24.09,23.68,24.09,24.09,1013,43,3.6,231,77,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-08-25 10:04:31.758100,25.17,24.84,25.17,25.17,1013,42,4.73,231,73,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-08-25 10:04:32.953057,24.11,23.67,24.11,24.11,1013,42,4.37,231,74,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-25 10:04:34.145185,24.08,23.64,24.08,24.08,1013,42,4.37,231,74,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-25 10:04:35.328967,24.08,23.67,24.08,24.08,1013,43,3.92,230,75,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-25 10:04:36.523848,24.09,23.68,24.09,24.09,1013,43,3.6,231,77,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 10:04:37.712482,24.08,23.67,24.08,24.08,1013,43,3.09,160,84,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-08-25 10:04:38.903718,24.05,23.63,24.05,24.05,1014,43,3.09,160,86,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 10:04:40.100533,24.08,23.67,24.08,24.08,1014,43,3.09,160,85,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-08-25 10:04:41.299936,24.07,23.66,24.07,24.07,1014,43,3.09,160,84,0.75,Rain,light rain,9
Zalaszentjakab,46.491667,17.135278,2026-08-25 10:04:42.496777,23.93,23.63,23.93,23.93,1013,48,1.46,258,77,2.73,Rain,moderate rain,9
Nagykanizsa,46.440833,16.986667,2026-08-25 10:04:43.692343,23.75,23.59,23.75,23.75,1013,54,1.51,283,83,4.21,Rain,heavy intensity rain,9
Murakeresztúr,46.363889,16.876944,2026-08-25 10:04:44.893693,23.61,23.62,23.61,23.61,1012,61,1.47,285,95,1.54,Rain,moderate rain,9
Zalakomár,46.530278,17.188056,2026-08-25 10:04:46.088792,23.93,23.5,23.93,23.93,1013,43,3.09,160,77,1.78,Rain,moderate rain,9
Szárazrét,47.200833,18.381111,2026-08-25 10:04:47.285335,27.14,26.68,27.14,27.14,1013,34,5.29,137,64,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-08-25 10:04:48.473239,26.52,26.52,26.52,26.52,1013,34,5.19,135,57,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-08-25 10:04:49.665029,26.17,26.17,26.17,26.17,1013,34,5.11,133,57,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-08-25 10:04:50.858351,26.03,26.03,26.03,26.03,1013,34,5.19,136,58,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-25 10:04:52.054246,26.33,26.33,26.33,26.33,1013,34,4.89,134,62,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-08-25 10:04:53.244279,26.64,26.64,26.64,26.64,1013,34,4.61,136,66,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 10:04:54.444221,26.99,26.38,26.99,26.99,1013,29,7.72,130,60,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-08-25 10:04:55.637407,28.97,27.97,27.12,30.29,1014,32,6.69,110,36,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-25 10:04:56.827769,29.28,28.24,27.23,30.4,1014,32,6.69,110,39,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-08-25 10:04:58.020005,29.15,28.12,27.14,30.31,1014,32,4.02,96,45,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-08-25 10:04:59.214999,27.44,26.88,26.6,29.95,1014,34,6.26,112,54,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-08-25 10:05:00.407696,27.27,26.91,26.86,30.21,1014,37,6.43,114,57,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-08-25 10:05:01.598692,26.66,26.66,26.66,26.84,1014,33,6.11,119,59,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-08-25 10:05:02.808041,26.45,26.45,26.45,26.45,1014,33,5.59,122,58,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-08-25 10:05:04.005877,26.1,26.1,26.1,26.1,1014,33,5.44,123,56,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-08-25 10:05:05.208869,26.26,26.26,26.26,26.26,1014,33,5.29,127,55,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-08-25 10:05:06.407351,26.2,26.2,26.2,26.2,1014,33,5.37,129,55,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-25 10:05:07.597755,26.19,26.19,26.19,26.19,1014,33,5.5,130,55,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-08-25 10:05:08.791287,26.07,26.07,26.07,26.07,1014,33,5.65,132,55,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-08-25 10:05:09.986052,26.03,26.03,26.03,26.03,1014,33,5.78,133,55,0.0,Clouds,broken clouds,9
